epoch,feature_index,feature,gate
108,15,total_pjm_rmpcp_cr,0.03494986
108,16,rmpcp,0.010681435
108,17,forecast_load_mw_day_ahead,-0.00053591194
108,18,gen_fuel_gas_mw,0.8714261
108,19,wind_generation_mw,-0.0016293032
108,20,gen_fuel_wind_mw,0.3530346
108,21,da_as_as_req_mw_thirty_minutes_reserve,0.18461336
108,22,total_pjm_assigned_reg,0.050611317
108,23,total_pjm_reg_purchases,0.0017950885
108,24,gen_fuel_other_renewables_mw,0.15825154
108,25,gen_fuel_multiple_fuels_pct,0.055522077
108,26,gen_fuel_multiple_fuels_mw,0.17797288
108,27,total_lmp_rt,0.0011378282
108,28,system_energy_price_rt,0.029339617
108,29,rmccp,0.00019862803
108,30,da_as_mcp_synchronized_reserve,0.0033459002
108,31,gen_fuel_storage_mw,0.02557518
108,32,da_as_mcp_primary_reserve,0.0008883413
108,33,marginal_loss_price_rt,0.002393353
108,34,gen_fuel_gas_pct,0.09892525
108,35,marginal_loss_price_da,0.054980967
108,36,gen_fuel_wind_pct,-6.8322e-05
108,37,congestion_price_rt,0.033336654
108,38,total_pjm_rt_load_mwh,0.77392346
108,39,gross_inadv_interchange_mw,0.114551075
108,40,total_losses,0.22754104
108,41,gen_fuel_oil_mw,0.124119945
108,42,congestion_price_da,0.04211242
108,43,gen_fuel_other_renewables_pct,0.0016008385
108,44,metered_load_mw,0.7515632
108,45,forecast_load_mw_latest_available,-0.00052580185
108,46,prelim_load_avg_hourly,0.73463374
108,47,gross_actual_interchange_mw,0.06813002
108,48,total_pjm_loc_credit,0.0057698963
108,49,da_as_nsr_mw_primary_reserve,0.08731554
108,50,da_as_ss_mw_synchronized_reserve,0.073871866
108,51,total_pjm_self_sched_reg,0.039280698
108,52,da_as_ss_mw_thirty_minutes_reserve,-0.000376254
108,53,gen_fuel_coal_pct,0.121879995
108,54,gen_fuel_nuclear_pct,0.6390626
108,55,gen_fuel_hydro_mw,0.3775868
108,56,net_inadv_interchange_mw,0.0339777
108,57,da_as_ss_mw_primary_reserve,0.00020910657
108,58,gen_fuel_solar_mw,0.46756655
108,59,solar_generation_mw,-0.0025508443
109,1,total_pjm_rmccp_cr,-0.0026585867
109,2,gen_fuel_coal_mw,0.74800277
109,3,da_as_as_mw_thirty_minutes_reserve,0.12378109
109,4,da_as_total_mw_thirty_minutes_reserve,0.00031458022
109,5,gross_sched_interchange_mw,0.19152114
109,6,gen_fuel_nuclear_mw,0.6636158
109,7,da_as_as_req_mw_primary_reserve,-0.0009041567
109,8,da_as_as_req_mw_synchronized_reserve,-0.0005872617
109,9,da_as_as_mw_primary_reserve,-0.0029139759
109,10,da_as_total_mw_primary_reserve,-0.0046268003
109,11,da_as_as_mw_synchronized_reserve,0.00045026618
109,12,da_as_total_mw_synchronized_reserve,0.0329704
109,13,system_energy_price_da,0.059475895
109,14,total_lmp_da,-0.001116085
109,15,total_pjm_rmpcp_cr,0.03175185
109,16,rmpcp,0.008549628
109,17,forecast_load_mw_day_ahead,0.00014648882
109,18,gen_fuel_gas_mw,0.86966103
109,19,wind_generation_mw,0.00015536952
109,20,gen_fuel_wind_mw,0.35043088
109,21,da_as_as_req_mw_thirty_minutes_reserve,0.18087496
109,22,total_pjm_assigned_reg,0.049525227
109,23,total_pjm_reg_purchases,0.00152714
109,24,gen_fuel_other_renewables_mw,0.1546154
109,25,gen_fuel_multiple_fuels_pct,0.059684508
109,26,gen_fuel_multiple_fuels_mw,0.17706232
109,27,total_lmp_rt,0.0030474544
109,28,system_energy_price_rt,0.0263952
109,29,rmccp,0.00011946797
109,30,da_as_mcp_synchronized_reserve,0.0011718692
109,31,gen_fuel_storage_mw,0.03554886
109,32,da_as_mcp_primary_reserve,0.0016186755
109,33,marginal_loss_price_rt,-0.00015738803
109,34,gen_fuel_gas_pct,0.09802638
109,35,marginal_loss_price_da,0.054671574
109,36,gen_fuel_wind_pct,0.0022259208
109,37,congestion_price_rt,0.035143845
109,38,total_pjm_rt_load_mwh,0.7720756
109,39,gross_inadv_interchange_mw,0.111995876
109,40,total_losses,0.22388047
109,41,gen_fuel_oil_mw,0.12421382
109,42,congestion_price_da,0.0423224
109,43,gen_fuel_other_renewables_pct,0.0007730217
109,44,metered_load_mw,0.7499146
109,45,forecast_load_mw_latest_available,0.0013870446
109,46,prelim_load_avg_hourly,0.73319995
109,47,gross_actual_interchange_mw,0.06723087
109,48,total_pjm_loc_credit,0.0013727613
109,49,da_as_nsr_mw_primary_reserve,0.08697936
109,50,da_as_ss_mw_synchronized_reserve,0.07463653
109,51,total_pjm_self_sched_reg,0.045280464
109,52,da_as_ss_mw_thirty_minutes_reserve,0.00063679164
109,53,gen_fuel_coal_pct,0.11840736
109,54,gen_fuel_nuclear_pct,0.6358793
109,55,gen_fuel_hydro_mw,0.37233004
109,56,net_inadv_interchange_mw,0.03626117
109,57,da_as_ss_mw_primary_reserve,0.0013453065
109,58,gen_fuel_solar_mw,0.46421748
109,59,solar_generation_mw,-0.0040449486
110,1,total_pjm_rmccp_cr,0.00018783739
110,2,gen_fuel_coal_mw,0.7456045
110,3,da_as_as_mw_thirty_minutes_reserve,0.120130524
110,4,da_as_total_mw_thirty_minutes_reserve,0.0006228932
110,5,gross_sched_interchange_mw,0.19091053
110,6,gen_fuel_nuclear_mw,0.6609573
110,7,da_as_as_req_mw_primary_reserve,-0.00066090655
110,8,da_as_as_req_mw_synchronized_reserve,3.256825e-05
110,9,da_as_as_mw_primary_reserve,0.0023591185
110,10,da_as_total_mw_primary_reserve,0.003313798
110,11,da_as_as_mw_synchronized_reserve,9.3056384e-05
110,12,da_as_total_mw_synchronized_reserve,0.034727298
110,13,system_energy_price_da,0.058246616
110,14,total_lmp_da,-0.0010956923
110,15,total_pjm_rmpcp_cr,0.03140108
110,16,rmpcp,0.0101888785
110,17,forecast_load_mw_day_ahead,0.0007496284
110,18,gen_fuel_gas_mw,0.8681464
110,19,wind_generation_mw,-0.0010592066
110,20,gen_fuel_wind_mw,0.348259
110,21,da_as_as_req_mw_thirty_minutes_reserve,0.1835989
110,22,total_pjm_assigned_reg,0.053942505
110,23,total_pjm_reg_purchases,0.0033883948
110,24,gen_fuel_other_renewables_mw,0.15276855
110,25,gen_fuel_multiple_fuels_pct,0.05323236
110,26,gen_fuel_multiple_fuels_mw,0.17526229
110,27,total_lmp_rt,3.9186263e-05
110,28,system_energy_price_rt,0.032668944
110,29,rmccp,-2.3136585e-05
110,30,da_as_mcp_synchronized_reserve,4.891338e-05
110,31,gen_fuel_storage_mw,0.029098177
110,32,da_as_mcp_primary_reserve,-0.000463954
110,33,marginal_loss_price_rt,0.00062744285
110,34,gen_fuel_gas_pct,0.09459534
110,35,marginal_loss_price_da,0.060659397
110,36,gen_fuel_wind_pct,-0.002823384
110,37,congestion_price_rt,0.039711658
110,38,total_pjm_rt_load_mwh,0.7692371
110,39,gross_inadv_interchange_mw,0.107530735
110,40,total_losses,0.22312169
110,41,gen_fuel_oil_mw,0.12380977
110,42,congestion_price_da,0.04204266
110,43,gen_fuel_other_renewables_pct,-0.00075266813
110,44,metered_load_mw,0.7474336
110,45,forecast_load_mw_latest_available,0.00022666693
110,46,prelim_load_avg_hourly,0.73078203
110,47,gross_actual_interchange_mw,0.06853416
110,48,total_pjm_loc_credit,0.006608452
110,49,da_as_nsr_mw_primary_reserve,0.08783785
110,50,da_as_ss_mw_synchronized_reserve,0.06633804
110,51,total_pjm_self_sched_reg,0.04561635
110,52,da_as_ss_mw_thirty_minutes_reserve,0.004040248
110,53,gen_fuel_coal_pct,0.115844145
110,54,gen_fuel_nuclear_pct,0.6321582
110,55,gen_fuel_hydro_mw,0.37030634
110,56,net_inadv_interchange_mw,0.036204387
110,57,da_as_ss_mw_primary_reserve,-0.00024954643
110,58,gen_fuel_solar_mw,0.46119356
110,59,solar_generation_mw,0.0006649338
111,1,total_pjm_rmccp_cr,0.00029815032
111,2,gen_fuel_coal_mw,0.7428742
111,3,da_as_as_mw_thirty_minutes_reserve,0.123043254
111,4,da_as_total_mw_thirty_minutes_reserve,0.0005326136
111,5,gross_sched_interchange_mw,0.18443838
111,6,gen_fuel_nuclear_mw,0.65624464
111,7,da_as_as_req_mw_primary_reserve,0.0026496407
111,8,da_as_as_req_mw_synchronized_reserve,0.006690901
111,9,da_as_as_mw_primary_reserve,0.00036719744
111,10,da_as_total_mw_primary_reserve,-0.0019035395
111,11,da_as_as_mw_synchronized_reserve,0.0023592906
111,12,da_as_total_mw_synchronized_reserve,0.036912665
111,13,system_energy_price_da,0.06012526
111,14,total_lmp_da,0.0008672221
111,15,total_pjm_rmpcp_cr,0.028030433
111,16,rmpcp,0.007065662
111,17,forecast_load_mw_day_ahead,0.00018199341
111,18,gen_fuel_gas_mw,0.866082
111,19,wind_generation_mw,-0.00023651197
111,20,gen_fuel_wind_mw,0.34622726
111,21,da_as_as_req_mw_thirty_minutes_reserve,0.18088658
111,22,total_pjm_assigned_reg,0.048737198
111,23,total_pjm_reg_purchases,0.00059433415
111,24,gen_fuel_other_renewables_mw,0.15037358
111,25,gen_fuel_multiple_fuels_pct,0.054791033
111,26,gen_fuel_multiple_fuels_mw,0.17357036
111,27,total_lmp_rt,0.00042603636
111,28,system_energy_price_rt,0.029233744
111,29,rmccp,-0.001092801
111,30,da_as_mcp_synchronized_reserve,0.0067998273
111,31,gen_fuel_storage_mw,0.025602253
111,32,da_as_mcp_primary_reserve,0.00026094983
111,33,marginal_loss_price_rt,0.0035408845
111,34,gen_fuel_gas_pct,0.09266666
111,35,marginal_loss_price_da,0.056244165
111,36,gen_fuel_wind_pct,-0.0029871927
111,37,congestion_price_rt,0.026035465
111,38,total_pjm_rt_load_mwh,0.7670715
111,39,gross_inadv_interchange_mw,0.104906976
111,40,total_losses,0.21832651
111,41,gen_fuel_oil_mw,0.12287112
111,42,congestion_price_da,0.040178414
111,43,gen_fuel_other_renewables_pct,0.0004591123
111,44,metered_load_mw,0.74548227
111,45,forecast_load_mw_latest_available,0.00023112523
111,46,prelim_load_avg_hourly,0.7296102
111,47,gross_actual_interchange_mw,0.071127385
111,48,total_pjm_loc_credit,0.012561016
111,49,da_as_nsr_mw_primary_reserve,0.08501304
111,50,da_as_ss_mw_synchronized_reserve,0.0728514
111,51,total_pjm_self_sched_reg,0.043114122
111,52,da_as_ss_mw_thirty_minutes_reserve,-0.0010493351
111,53,gen_fuel_coal_pct,0.112741515
111,54,gen_fuel_nuclear_pct,0.6286166
111,55,gen_fuel_hydro_mw,0.3649
111,56,net_inadv_interchange_mw,0.03449731
111,57,da_as_ss_mw_primary_reserve,-0.00043630728
111,58,gen_fuel_solar_mw,0.45690167
111,59,solar_generation_mw,0.0018518928
112,1,total_pjm_rmccp_cr,-0.0002707159
112,2,gen_fuel_coal_mw,0.7408758
112,3,da_as_as_mw_thirty_minutes_reserve,0.12184651
112,4,da_as_total_mw_thirty_minutes_reserve,0.000105588784
112,5,gross_sched_interchange_mw,0.1868311
112,6,gen_fuel_nuclear_mw,0.65340495
112,7,da_as_as_req_mw_primary_reserve,0.0002842152
112,8,da_as_as_req_mw_synchronized_reserve,0.0038626122
112,9,da_as_as_mw_primary_reserve,0.00061036705
112,10,da_as_total_mw_primary_reserve,-0.0008588519
112,11,da_as_as_mw_synchronized_reserve,0.00093086186
112,12,da_as_total_mw_synchronized_reserve,0.0358262
112,13,system_energy_price_da,0.0592585
112,14,total_lmp_da,0.0007833622
112,15,total_pjm_rmpcp_cr,0.03621924
112,16,rmpcp,0.011678721
112,17,forecast_load_mw_day_ahead,-0.0008499692
112,18,gen_fuel_gas_mw,0.8640896
112,19,wind_generation_mw,0.0027345284
112,20,gen_fuel_wind_mw,0.34413844
112,21,da_as_as_req_mw_thirty_minutes_reserve,0.1767015
112,22,total_pjm_assigned_reg,0.046332322
112,23,total_pjm_reg_purchases,-0.0010400971
112,24,gen_fuel_other_renewables_mw,0.15182248
112,25,gen_fuel_multiple_fuels_pct,0.05344358
112,26,gen_fuel_multiple_fuels_mw,0.17375372
112,27,total_lmp_rt,-0.0012383196
112,28,system_energy_price_rt,0.03590901
112,29,rmccp,-0.000515073
112,30,da_as_mcp_synchronized_reserve,-0.00041100575
112,31,gen_fuel_storage_mw,0.028277311
112,32,da_as_mcp_primary_reserve,0.001075739
112,33,marginal_loss_price_rt,0.001151718
112,34,gen_fuel_gas_pct,0.08675724
112,35,marginal_loss_price_da,0.0508279
112,36,gen_fuel_wind_pct,0.0014432189
112,37,congestion_price_rt,0.031711146
112,38,total_pjm_rt_load_mwh,0.76467377
112,39,gross_inadv_interchange_mw,0.10590522
112,40,total_losses,0.21971795
112,41,gen_fuel_oil_mw,0.122200586
112,42,congestion_price_da,0.04288109
112,43,gen_fuel_other_renewables_pct,-0.000866096
112,44,metered_load_mw,0.7428203
112,45,forecast_load_mw_latest_available,-0.001094172
112,46,prelim_load_avg_hourly,0.727148
112,47,gross_actual_interchange_mw,0.06920503
112,48,total_pjm_loc_credit,0.0060495213
112,49,da_as_nsr_mw_primary_reserve,0.080765724
112,50,da_as_ss_mw_synchronized_reserve,0.06753693
112,51,total_pjm_self_sched_reg,0.043025248
112,52,da_as_ss_mw_thirty_minutes_reserve,-0.0012945255
112,53,gen_fuel_coal_pct,0.11034824
112,54,gen_fuel_nuclear_pct,0.6256994
112,55,gen_fuel_hydro_mw,0.36202225
112,56,net_inadv_interchange_mw,0.040634867
112,57,da_as_ss_mw_primary_reserve,-0.002626274
112,58,gen_fuel_solar_mw,0.4531929
112,59,solar_generation_mw,0.00033111084
113,1,total_pjm_rmccp_cr,0.00058961794
113,2,gen_fuel_coal_mw,0.7372578
113,3,da_as_as_mw_thirty_minutes_reserve,0.119216606
113,4,da_as_total_mw_thirty_minutes_reserve,-0.0019638923
113,5,gross_sched_interchange_mw,0.18443392
113,6,gen_fuel_nuclear_mw,0.6502738
113,7,da_as_as_req_mw_primary_reserve,-0.00015624738
113,8,da_as_as_req_mw_synchronized_reserve,0.0010088342
113,9,da_as_as_mw_primary_reserve,0.00010515642
113,10,da_as_total_mw_primary_reserve,0.0026564025
113,11,da_as_as_mw_synchronized_reserve,-0.0017753362
113,12,da_as_total_mw_synchronized_reserve,0.036434002
113,13,system_energy_price_da,0.058406133
113,14,total_lmp_da,-0.00065857393
113,15,total_pjm_rmpcp_cr,0.02947597
113,16,rmpcp,0.009708829
113,17,forecast_load_mw_day_ahead,0.0015530367
113,18,gen_fuel_gas_mw,0.8624029
113,19,wind_generation_mw,-0.00041765784
113,20,gen_fuel_wind_mw,0.34103328
113,21,da_as_as_req_mw_thirty_minutes_reserve,0.17318279
113,22,total_pjm_assigned_reg,0.053195324
113,23,total_pjm_reg_purchases,0.0029469507
113,24,gen_fuel_other_renewables_mw,0.15013029
113,25,gen_fuel_multiple_fuels_pct,0.051336907
113,26,gen_fuel_multiple_fuels_mw,0.17023724
113,27,total_lmp_rt,0.002547115
113,28,system_energy_price_rt,0.032275
113,29,rmccp,0.0011191797
113,30,da_as_mcp_synchronized_reserve,0.00078923174
113,31,gen_fuel_storage_mw,0.028107721
113,32,da_as_mcp_primary_reserve,0.0023136635
113,33,marginal_loss_price_rt,0.0008781031
113,34,gen_fuel_gas_pct,0.08445389
113,35,marginal_loss_price_da,0.05670005
113,36,gen_fuel_wind_pct,-0.0020043561
113,37,congestion_price_rt,0.034052227
113,38,total_pjm_rt_load_mwh,0.76241195
113,39,gross_inadv_interchange_mw,0.10566966
113,40,total_losses,0.21626247
113,41,gen_fuel_oil_mw,0.11794029
113,42,congestion_price_da,0.042451967
113,43,gen_fuel_other_renewables_pct,0.0021739325
113,44,metered_load_mw,0.74078125
113,45,forecast_load_mw_latest_available,0.00047161995
113,46,prelim_load_avg_hourly,0.7254813
113,47,gross_actual_interchange_mw,0.06766764
113,48,total_pjm_loc_credit,0.0029156208
113,49,da_as_nsr_mw_primary_reserve,0.08629752
113,50,da_as_ss_mw_synchronized_reserve,0.072827846
113,51,total_pjm_self_sched_reg,0.040930938
113,52,da_as_ss_mw_thirty_minutes_reserve,0.0010411079
113,53,gen_fuel_coal_pct,0.10480065
113,54,gen_fuel_nuclear_pct,0.6214286
113,55,gen_fuel_hydro_mw,0.3592612
113,56,net_inadv_interchange_mw,0.035647348
113,57,da_as_ss_mw_primary_reserve,0.0028966689
113,58,gen_fuel_solar_mw,0.4502816
113,59,solar_generation_mw,0.0009534418
114,1,total_pjm_rmccp_cr,-0.005257852
114,2,gen_fuel_coal_mw,0.7364064
114,3,da_as_as_mw_thirty_minutes_reserve,0.11680281
114,4,da_as_total_mw_thirty_minutes_reserve,2.757732e-05
114,5,gross_sched_interchange_mw,0.18103127
114,6,gen_fuel_nuclear_mw,0.64620817
114,7,da_as_as_req_mw_primary_reserve,0.001259682
114,8,da_as_as_req_mw_synchronized_reserve,0.0011473456
114,9,da_as_as_mw_primary_reserve,0.0025222911
114,10,da_as_total_mw_primary_reserve,2.0845997e-05
114,11,da_as_as_mw_synchronized_reserve,0.004461935
114,12,da_as_total_mw_synchronized_reserve,0.037292052
114,13,system_energy_price_da,0.05965353
114,14,total_lmp_da,0.0011517452
114,15,total_pjm_rmpcp_cr,0.034155697
114,16,rmpcp,0.0048561683
114,17,forecast_load_mw_day_ahead,-0.0008654508
114,18,gen_fuel_gas_mw,0.86051273
114,19,wind_generation_mw,0.00038456224
114,20,gen_fuel_wind_mw,0.33712867
114,21,da_as_as_req_mw_thirty_minutes_reserve,0.17313516
114,22,total_pjm_assigned_reg,0.05210632
114,23,total_pjm_reg_purchases,0.00063238427
114,24,gen_fuel_other_renewables_mw,0.15455213
114,25,gen_fuel_multiple_fuels_pct,0.0507959
114,26,gen_fuel_multiple_fuels_mw,0.17124122
114,27,total_lmp_rt,0.0031068344
114,28,system_energy_price_rt,0.029096857
114,29,rmccp,0.007782941
114,30,da_as_mcp_synchronized_reserve,0.0014747516
114,31,gen_fuel_storage_mw,0.027696332
114,32,da_as_mcp_primary_reserve,0.0023112034
114,33,marginal_loss_price_rt,0.00076695974
114,34,gen_fuel_gas_pct,0.081423484
114,35,marginal_loss_price_da,0.05493576
114,36,gen_fuel_wind_pct,0.0051449244
114,37,congestion_price_rt,0.031685233
114,38,total_pjm_rt_load_mwh,0.75934076
114,39,gross_inadv_interchange_mw,0.10736521
114,40,total_losses,0.21772
114,41,gen_fuel_oil_mw,0.11669077
114,42,congestion_price_da,0.034200884
114,43,gen_fuel_other_renewables_pct,-0.0008553384
114,44,metered_load_mw,0.73834604
114,45,forecast_load_mw_latest_available,7.8643745e-05
114,46,prelim_load_avg_hourly,0.72320163
114,47,gross_actual_interchange_mw,0.0672982
114,48,total_pjm_loc_credit,0.011357815
114,49,da_as_nsr_mw_primary_reserve,0.08664611
114,50,da_as_ss_mw_synchronized_reserve,0.06894904
114,51,total_pjm_self_sched_reg,0.04200928
114,52,da_as_ss_mw_thirty_minutes_reserve,-0.0023014895
114,53,gen_fuel_coal_pct,0.10706067
114,54,gen_fuel_nuclear_pct,0.6195557
114,55,gen_fuel_hydro_mw,0.35538194
114,56,net_inadv_interchange_mw,0.03980996
114,57,da_as_ss_mw_primary_reserve,0.003121575
114,58,gen_fuel_solar_mw,0.44661376
114,59,solar_generation_mw,0.0024126754
115,1,total_pjm_rmccp_cr,-0.0024065275
115,2,gen_fuel_coal_mw,0.7338843
115,3,da_as_as_mw_thirty_minutes_reserve,0.117504604
115,4,da_as_total_mw_thirty_minutes_reserve,-0.0023131971
115,5,gross_sched_interchange_mw,0.17835556
115,6,gen_fuel_nuclear_mw,0.64435107
115,7,da_as_as_req_mw_primary_reserve,-0.0005395731
115,8,da_as_as_req_mw_synchronized_reserve,-0.0039918344
115,9,da_as_as_mw_primary_reserve,-0.002551769
115,10,da_as_total_mw_primary_reserve,0.003692461
115,11,da_as_as_mw_synchronized_reserve,-2.1302476e-05
115,12,da_as_total_mw_synchronized_reserve,0.033458885
115,13,system_energy_price_da,0.056629546
115,14,total_lmp_da,-0.0007577936
115,15,total_pjm_rmpcp_cr,0.033904172
115,16,rmpcp,0.010894666
115,17,forecast_load_mw_day_ahead,0.0014745778
115,18,gen_fuel_gas_mw,0.85835946
115,19,wind_generation_mw,-0.00016395704
115,20,gen_fuel_wind_mw,0.3346069
115,21,da_as_as_req_mw_thirty_minutes_reserve,0.17274235
115,22,total_pjm_assigned_reg,0.04507793
115,23,total_pjm_reg_purchases,-0.00032093143
115,24,gen_fuel_other_renewables_mw,0.15351534
115,25,gen_fuel_multiple_fuels_pct,0.05389503
115,26,gen_fuel_multiple_fuels_mw,0.17110759
115,27,total_lmp_rt,-0.0074285134
115,28,system_energy_price_rt,0.021967309
115,29,rmccp,-0.00072122016
115,30,da_as_mcp_synchronized_reserve,-0.0008925634
115,31,gen_fuel_storage_mw,0.028688855
115,32,da_as_mcp_primary_reserve,0.002355476
115,33,marginal_loss_price_rt,0.003153874
115,34,gen_fuel_gas_pct,0.07385286
115,35,marginal_loss_price_da,0.053335194
115,36,gen_fuel_wind_pct,-0.00361764
115,37,congestion_price_rt,0.033732597
115,38,total_pjm_rt_load_mwh,0.75694424
115,39,gross_inadv_interchange_mw,0.10099553
115,40,total_losses,0.21444695
115,41,gen_fuel_oil_mw,0.11617888
115,42,congestion_price_da,0.045314368
115,43,gen_fuel_other_renewables_pct,0.0013215359
115,44,metered_load_mw,0.73621243
115,45,forecast_load_mw_latest_available,0.00029626596
115,46,prelim_load_avg_hourly,0.7215387
115,47,gross_actual_interchange_mw,0.069050886
115,48,total_pjm_loc_credit,0.009053004
115,49,da_as_nsr_mw_primary_reserve,0.083431944
115,50,da_as_ss_mw_synchronized_reserve,0.068670265
115,51,total_pjm_self_sched_reg,0.0411535
115,52,da_as_ss_mw_thirty_minutes_reserve,-0.0002635519
115,53,gen_fuel_coal_pct,0.101008154
115,54,gen_fuel_nuclear_pct,0.6154019
115,55,gen_fuel_hydro_mw,0.3513975
115,56,net_inadv_interchange_mw,0.035684023
115,57,da_as_ss_mw_primary_reserve,-0.00019364907
115,58,gen_fuel_solar_mw,0.4439419
115,59,solar_generation_mw,0.0005679093
116,1,total_pjm_rmccp_cr,0.001573689
116,2,gen_fuel_coal_mw,0.73093534
116,3,da_as_as_mw_thirty_minutes_reserve,0.11767408
116,4,da_as_total_mw_thirty_minutes_reserve,-0.0018739764
116,5,gross_sched_interchange_mw,0.17894539
116,6,gen_fuel_nuclear_mw,0.6386928
116,7,da_as_as_req_mw_primary_reserve,0.0007288143
116,8,da_as_as_req_mw_synchronized_reserve,0.00061311683
116,9,da_as_as_mw_primary_reserve,0.00018932385
116,10,da_as_total_mw_primary_reserve,-0.0005132761
116,11,da_as_as_mw_synchronized_reserve,-0.00541819
116,12,da_as_total_mw_synchronized_reserve,0.029645195
116,13,system_energy_price_da,0.056376927
116,14,total_lmp_da,-0.00027858227
116,15,total_pjm_rmpcp_cr,0.0325762
116,16,rmpcp,0.0097834505
116,17,forecast_load_mw_day_ahead,0.0007754707
116,18,gen_fuel_gas_mw,0.8563881
116,19,wind_generation_mw,0.0006531012
116,20,gen_fuel_wind_mw,0.33124885
116,21,da_as_as_req_mw_thirty_minutes_reserve,0.17078362
116,22,total_pjm_assigned_reg,0.052412715
116,23,total_pjm_reg_purchases,0.00013251638
116,24,gen_fuel_other_renewables_mw,0.14917937
116,25,gen_fuel_multiple_fuels_pct,0.049812775
116,26,gen_fuel_multiple_fuels_mw,0.16764899
