split,row_index,y_true,y_pred
train,4289,-5594.69091796875,-6316.0849609375
train,4129,-383.94091796875,-246.443359375
train,1412,-5106.42919921875,-5390.24853515625
train,3435,-3811.669921875,-3792.826904296875
train,4320,-9238.8232421875,-9389.310546875
train,5776,-4067.498046875,-4257.7685546875
train,6401,-10937.90625,-10754.06640625
train,4990,-9576.52734375,-9494.2763671875
train,5042,-5758.01611328125,-5949.5380859375
train,2273,-3106.464111328125,-2913.323486328125
train,2867,-3894.010009765625,-4166.56640625
train,2663,-969.947998046875,-855.832763671875
train,5398,-4874.98876953125,-4935.90087890625
train,3344,-3110.02587890625,-3197.98974609375
train,5064,-4242.578125,-4479.55322265625
train,5602,-1189.614013671875,-1631.4659423828125
train,4016,-4515.31689453125,-4682.0029296875
train,2113,-3148.547119140625,-3182.735595703125
train,1165,-191.930908203125,-338.2236328125
train,5012,-4623.26220703125,-4724.4951171875
train,682,-8079.6982421875,-8167.810546875
train,4756,324.384033203125,177.26025390625
train,3685,-1302.676025390625,-2148.4638671875
train,4326,-4510.4130859375,-4551.76318359375
train,591,-6238.0380859375,-6436.3251953125
train,2970,-4344.47607421875,-4731.2236328125
train,2968,-796.39794921875,-804.908935546875
train,663,-5188.02099609375,-5258.78173828125
train,5821,-7545.43115234375,-7315.28515625
train,1657,492.984130859375,-38.7255859375
train,2711,-2881.70703125,-2744.537841796875
train,4369,-1212.64697265625,-1400.70556640625
train,5745,-1763.89599609375,-1762.6678466796875
train,207,-2857.39208984375,-2956.599609375
train,5103,-6466.76416015625,-6152.83984375
train,3304,-118.27197265625,-408.603515625
train,2093,-7103.171875,-7040.65185546875
train,3569,-2882.85205078125,-2763.314208984375
train,4287,-566.695068359375,-762.393310546875
train,2772,-3756.89697265625,-3944.847412109375
train,1226,-4459.64208984375,-4607.2822265625
train,3061,273.742919921875,159.4853515625
train,2247,-4056.993896484375,-4382.5087890625
train,3283,-2522.239013671875,-2564.603759765625
train,4769,-1684.3531494140625,-1947.301025390625
train,2330,-3918.72705078125,-3692.52685546875
train,1034,-1690.681884765625,-1499.02783203125
train,2764,-5673.921875,-5903.9404296875
train,3010,-2720.89892578125,-2951.0341796875
train,4581,-385.595947265625,-344.3544921875
train,3939,-3856.23291015625,-3853.0498046875
train,4491,-4483.10791015625,-4543.1376953125
train,4767,1207.215087890625,1162.808349609375
train,1256,-5884.546875,-5813.1484375
train,3702,-8385.3173828125,-8522.998046875
train,30,-2290.159912109375,-2370.35791015625
train,88,-9396.7255859375,-9470.6396484375
train,3374,-5564.68603515625,-5535.7587890625
train,774,-1513.753173828125,-1265.146240234375
train,4136,-1694.6390380859375,-1603.126708984375
train,1489,-3517.570068359375,-3392.4599609375
train,2177,-10212.3916015625,-9844.1552734375
train,1917,-3627.5048828125,-3824.5712890625
train,5273,-6515.3427734375,-6648.33544921875
train,4389,-3604.8349609375,-3856.823486328125
train,1625,-4099.0009765625,-4489.626953125
train,1044,-745.4140625,-723.14697265625
train,3321,-9046.1064453125,-8860.2587890625
train,680,-247.135009765625,-417.480712890625
train,5214,-7927.3974609375,-7847.296875
train,2757,-3154.534912109375,-3335.054443359375
train,990,-4326.3017578125,-4299.8017578125
train,3259,-2535.06005859375,-2853.002197265625
train,1148,-1941.14501953125,-1939.797607421875
train,2374,-2621.424072265625,-2821.933837890625
train,3674,-4854.11376953125,-5164.2861328125
train,5982,-6003.39404296875,-5803.6005859375
train,4201,1007.007080078125,1031.201416015625
train,237,-896.311767578125,-882.63623046875
train,3614,-2143.68701171875,-2073.510986328125
train,3664,-4211.35595703125,-4697.1943359375
train,5274,-3848.43701171875,-3852.144775390625
train,2930,-4016.610107421875,-3915.307373046875
train,6004,-583.419189453125,-636.561767578125
train,654,-2076.198974609375,-2087.667724609375
train,3239,-4976.2470703125,-5045.345703125
train,4894,-3026.173095703125,-3070.107177734375
train,2956,430.118896484375,541.468017578125
train,4031,-1792.6710205078125,-1889.142333984375
train,499,-4160.05615234375,-3300.0107421875
train,2658,-1572.447998046875,-1915.5440673828125
train,6141,-2556.987060546875,-2726.98486328125
train,3964,-1634.1788330078125,-1365.704345703125
train,1022,-241.823974609375,-774.498046875
train,2061,-5420.63623046875,-5941.68896484375
train,3959,-5122.72021484375,-4381.583984375
train,3746,-3955.64111328125,-3579.2021484375
train,3633,-534.721923828125,-233.679931640625
train,5313,-953.953857421875,-1004.163330078125
train,6060,-3219.635986328125,-3447.537109375
train,4945,-3762.43603515625,-3466.72412109375
train,6180,771.963134765625,751.531494140625
train,4933,-2944.16796875,-2921.714111328125
train,3468,-2747.97802734375,-2556.1357421875
train,6552,213.195068359375,349.979736328125
train,2652,-3049.14794921875,-3185.45556640625
train,4456,-5354.05078125,-5396.52490234375
train,2722,-5110.259765625,-4959.2392578125
train,3262,-5685.36083984375,-5472.3046875
train,131,-6548.64453125,-6389.763671875
train,1402,-7047.6201171875,-7017.017578125
train,3255,-4557.01611328125,-4615.48193359375
train,4610,-6488.23388671875,-6615.716796875
train,3404,-5710.47705078125,-6087.27880859375
train,3280,-6986.908203125,-6676.6884765625
train,2302,-1472.64697265625,-1438.091796875
train,4625,968.263916015625,721.961669921875
train,3755,596.490966796875,625.632080078125
train,1945,324.385986328125,157.45654296875
train,3305,-2735.90087890625,-2860.860595703125
train,5515,-1918.134033203125,-2185.24755859375
train,4984,-1761.2230224609375,-1924.177001953125
train,2926,-8523.9873046875,-8593.9111328125
train,3974,-3804.260009765625,-3986.134765625
train,2431,-1722.5150146484375,-1622.1767578125
train,4421,-1163.738037109375,-1429.9169921875
train,1302,-3835.179931640625,-3967.789306640625
train,4248,-3024.68701171875,-3106.7763671875
train,3677,-4159.34619140625,-4070.06982421875
train,2233,-4250.68310546875,-4303.662109375
train,4125,-6333.0615234375,-6411.380859375
train,768,-3196.406982421875,-3284.10498046875
train,4077,-3066.970947265625,-2928.038818359375
train,2039,-1926.89794921875,-1633.916259765625
train,176,-4923.630859375,-5081.22607421875
train,5040,-5298.44287109375,-5308.5263671875
train,9,-3272.011962890625,-3139.014404296875
train,1121,-6592.12109375,-6670.4970703125
train,2684,-8338.5771484375,-8367.27734375
train,3992,-4555.4169921875,-4576.84814453125
train,6289,-5853.0361328125,-5866.19140625
train,1663,-199.155029296875,-255.909423828125
train,3867,-2208.5849609375,-2160.671875
train,1085,-6715.1220703125,-6986.841796875
train,5993,-1209.614013671875,-1310.87646484375
train,1772,-6973.2744140625,-6899.8388671875
train,2016,-6396.93505859375,-6026.83056640625
train,1001,-8372.3212890625,-7891.078125
train,4443,-1886.2020263671875,-1861.8924560546875
train,1996,-7902.4599609375,-7778.9482421875
train,3291,-4959.10986328125,-5228.22216796875
train,6044,-1454.77294921875,-1587.3896484375
train,1888,-7198.44384765625,-7073.775390625
train,385,-4099.9150390625,-3971.84912109375
train,1105,1851.293701171875,1861.403076171875
train,1152,-5449.783203125,-5242.16455078125
train,4245,-2306.2490234375,-2542.12353515625
train,1124,831.010986328125,98.964599609375
train,5207,-3113.04296875,-2782.525146484375
train,2850,-2261.51611328125,-2516.49951171875
train,3100,-5413.458984375,-5353.5458984375
train,1853,-5823.14794921875,-5612.63916015625
train,3937,-7058.52587890625,-7230.5205078125
train,4525,-1388.85400390625,-1377.71142578125
train,5239,-3955.906982421875,-4591.17822265625
train,4343,1488.447021484375,1314.067138671875
train,1503,-2945.839111328125,-2781.9013671875
train,3353,-4058.343017578125,-4321.8671875
train,2640,-4963.626953125,-4714.884765625
train,2840,470.864990234375,242.54150390625
train,578,-3257.876953125,-3176.40869140625
train,2118,-9596.1884765625,-9525.34765625
train,5564,-3625.35400390625,-3781.4755859375
train,458,-6965.9580078125,-7120.568359375
train,6099,-7253.7138671875,-7131.212890625
train,5845,-2877.8798828125,-3182.898193359375
train,4504,-10.75390625,44.075927734375
train,5236,-5350.16796875,-5328.3544921875
train,4705,-5965.3369140625,-5914.298828125
train,2293,-5967.81005859375,-6076.6591796875
train,2932,-2579.614013671875,-2820.447265625
train,5377,684.569091796875,680.805908203125
train,377,-3583.804931640625,-3723.155517578125
train,1380,-954.052001953125,-852.07958984375
train,1711,-5042.4921875,-5123.1884765625
train,6490,-5275.0478515625,-5573.7919921875
train,5187,577.832763671875,587.849365234375
train,6284,-533.875244140625,-749.004638671875
train,3153,-6936.98681640625,-6968.95703125
train,2723,-8422.5419921875,-8590.6005859375
train,1008,-701.1689453125,-782.31640625
train,6069,-4999.130859375,-4961.26806640625
train,5827,-6687.416015625,-6490.03515625
train,1714,-2341.3701171875,-3423.419189453125
train,865,4228.13671875,4281.5400390625
train,6003,1012.290771484375,1370.293701171875
train,3854,-1306.921142578125,-1211.2783203125
train,3352,-2917.52392578125,-2942.8759765625
train,4835,-785.3779296875,-514.006103515625
train,1052,-2196.52587890625,-2001.1619873046875
train,4423,-3224.986083984375,-3180.042724609375
train,879,-3424.9970703125,-3403.52099609375
train,1519,-6408.08203125,-6424.03125
train,3707,-4150.39306640625,-4496.021484375
train,3875,-7220.2099609375,-7579.2265625
train,1852,-4502.90283203125,-4538.72021484375
train,4545,-2862.135009765625,-2783.531982421875
train,5638,-2348.251953125,-2086.3056640625
train,5270,940.674072265625,997.507080078125
train,1686,-2476.720947265625,-2609.2724609375
train,560,-6543.498046875,-6470.92138671875
train,3639,-3969.616943359375,-3826.84423828125
train,6379,-2133.60595703125,-2215.7099609375
train,2596,-6165.38916015625,-6028.90576171875
train,4481,-5158.76416015625,-5412.32666015625
train,1053,-9026.0771484375,-8942.5009765625
train,4019,-808.652099609375,-752.86474609375
train,5255,-2680.718017578125,-2534.56103515625
train,6339,-7472.2509765625,-7580.05859375
train,2783,-3532.18994140625,-3455.701416015625
train,853,-4393.26220703125,-4256.67578125
train,6447,-4996.7861328125,-4902.56884765625
train,5754,-456.93701171875,-344.283935546875
train,75,-1855.2120361328125,-2041.5167236328125
train,4179,968.675048828125,249.955322265625
train,5364,-132.50390625,-238.990234375
train,4809,-7429.2109375,-7340.29296875
train,6303,-6503.15283203125,-6853.671875
train,5106,-1494.06005859375,-1387.276123046875
train,59,-4867.60693359375,-4553.73974609375
train,512,-1502.932861328125,-1432.686279296875
train,2481,-7211.1171875,-6982.935546875
train,6286,-5653.58203125,-5612.91943359375
train,2309,-4874.0068359375,-4554.30029296875
train,6356,-10254.0244140625,-10406.970703125
train,573,-4201.97412109375,-4027.16943359375
train,4811,-3253.60009765625,-3443.655029296875
train,244,-5374.4560546875,-5461.2138671875
train,5522,1466.391845703125,1752.204345703125
train,2264,-6214.4228515625,-6139.9326171875
train,3801,-2694.821044921875,-2782.6513671875
train,2594,-9859.107421875,-9664.5361328125
train,3862,-3807.197021484375,-3752.98486328125
train,408,-2313.193115234375,-2759.53955078125
train,3069,-569.156982421875,-1163.5703125
train,6285,-3533.802001953125,-3571.1474609375
train,1694,-5942.3310546875,-5873.63427734375
train,2484,-8213.7861328125,-8226.4013671875
train,5488,-6453.326171875,-6402.19921875
train,1054,-9045.9775390625,-8824.9619140625
train,6167,210.43408203125,529.697021484375
train,2575,-4659.64697265625,-4733.990234375
train,4694,-4861.69921875,-4599.17578125
train,2955,-3631.22705078125,-3937.08447265625
train,3572,-8186.912109375,-8059.318359375
train,593,-925.687744140625,-1468.755859375
train,6321,-10119.3330078125,-10197.4423828125
train,3636,-6008.294921875,-5482.0322265625
train,1514,-2580.89794921875,-2778.9267578125
train,2338,-4284.4990234375,-4457.63623046875
train,4715,-3009.779052734375,-3147.140625
train,5747,-4721.6240234375,-4660.162109375
train,4485,-2611.822021484375,-2763.9658203125
train,2748,-5608.96484375,-5709.20166015625
train,1518,-6603.783203125,-6654.38720703125
train,5572,-6329.72802734375,-6421.890625
train,639,-2811.39501953125,-2854.106201171875
train,3539,-10223.8125,-10224.1484375
train,3749,-2228.56494140625,-2505.932373046875
train,2052,-3643.85693359375,-3806.53857421875
train,2780,-3021.537109375,-3326.83251953125
train,286,-8039.802734375,-7953.07421875
train,3645,-5212.8271484375,-4877.34033203125
train,1118,-5529.71923828125,-5660.05517578125
train,6049,-6762.07421875,-6674.751953125
train,1444,-4058.919921875,-3543.502197265625
train,5651,-931.343017578125,-1070.567138671875
train,2939,-3519.68896484375,-2882.453125
train,5276,-3758.820068359375,-3294.21142578125
train,4953,-1943.7769775390625,-2172.570556640625
train,1074,-57.5009765625,-47.78515625
train,773,-1821.10302734375,-1810.4208984375
train,2601,-7931.3125,-7877.8623046875
train,3548,-4854.6171875,-5200.94140625
train,2716,-601.548095703125,-863.903564453125
train,6067,-3555.070068359375,-3558.73583984375
train,5940,-915.0,-932.046875
train,6535,-1453.64404296875,-1669.3790283203125
train,5340,524.526123046875,380.3115234375
train,5792,-629.49609375,-947.83544921875
train,1758,-4750.19580078125,-4974.85302734375
train,326,-3291.76708984375,-2906.8974609375
train,2311,-5261.85693359375,-5153.3125
train,2857,-5979.55078125,-5906.6298828125
train,3832,-4355.865234375,-4402.95654296875
train,825,-2016.60400390625,-1940.1663818359375
train,1895,-139.64892578125,-411.794677734375
train,4426,-6550.0869140625,-6657.53076171875
train,6495,-5394.96923828125,-5525.337890625
train,3768,-2242.01904296875,-2296.437255859375
train,5956,-1628.5250244140625,-2158.98828125
train,5762,-4565.337890625,-4489.08642578125
train,470,-1774.532958984375,-1467.328857421875
train,5393,-5570.75390625,-5482.1337890625
train,6462,-3713.6669921875,-3934.69091796875
train,6504,-1062.91796875,-1396.681884765625
train,2940,-2849.419921875,-2871.11083984375
train,3427,-1762.628173828125,-2113.10107421875
train,6077,-7692.7470703125,-7648.27783203125
train,5058,-1482.281005859375,-1506.72119140625
train,5454,-1726.427978515625,-1571.853515625
train,2881,-2819.95703125,-2993.2744140625
train,1862,782.944091796875,730.538818359375
train,1070,-1728.4610595703125,-1835.354248046875
train,5311,-3984.22509765625,-4106.19970703125
train,538,-8300.4501953125,-8012.259765625
train,2542,-7635.97314453125,-7748.71630859375
train,1638,366.95068359375,149.6123046875
train,2563,-340.43310546875,-658.49755859375
train,4433,-5486.14892578125,-5317.85400390625
train,1704,-1963.9759521484375,-2008.3985595703125
train,1593,-3099.375,-3066.881103515625
train,495,-3641.827880859375,-3719.51513671875
train,5953,-4139.4189453125,-4050.203369140625
train,3222,-2855.384033203125,-2686.73974609375
train,5453,-7607.77783203125,-7620.3017578125
train,2815,-1434.29296875,-1544.17626953125
train,6051,1625.450927734375,1575.033935546875
train,1822,-4250.26123046875,-4070.634765625
train,3463,329.264892578125,-76.386962890625
train,5394,1237.407958984375,1243.017333984375
train,3178,-4962.744140625,-5202.5888671875
train,3556,-5122.908203125,-5097.1474609375
train,5735,-552.989990234375,-724.757080078125
train,2289,-4797.93701171875,-4899.119140625
train,6089,-3833.64404296875,-4138.15966796875
train,3080,-6992.39501953125,-6893.931640625
train,3963,-3145.7041015625,-2945.4111328125
train,3498,461.128173828125,53.482421875
train,4938,-6682.2958984375,-6704.53125
train,255,-2977.8291015625,-3032.7099609375
train,3930,-2431.403076171875,-2190.216552734375
train,6186,-5134.39990234375,-4683.14013671875
train,1196,-2382.077880859375,-2063.6435546875
train,6015,-2264.23974609375,-2342.4912109375
train,1849,-5170.666015625,-5225.13720703125
train,1475,-2520.240966796875,-2425.38134765625
train,1224,-6806.8330078125,-6553.87109375
train,1525,-6544.6318359375,-6291.0009765625
train,1586,-4008.33203125,-4372.92626953125
train,4893,-5669.712890625,-5677.4404296875
train,625,1120.822998046875,1365.841064453125
train,1147,-4502.0751953125,-4858.630859375
train,4531,1924.650146484375,1580.975830078125
train,6156,-2084.955078125,-2192.474609375
train,832,-2885.133056640625,-2587.905517578125
train,614,-3988.636962890625,-3938.4560546875
