split,row_index,y_true,y_pred
train,4893,-4815.09423828125,-4722.6708984375
train,625,503.072998046875,627.528076171875
train,1147,-5928.3232421875,-6333.13525390625
train,4531,-4635.97802734375,-4192.31396484375
train,6156,179.416015625,-210.697265625
train,832,-4473.40478515625,-4564.03515625
train,614,-1798.6639404296875,-2684.027099609375
train,2870,-8433.9931640625,-8622.880859375
train,3887,-5111.2158203125,-4927.3232421875
train,2244,-2719.31494140625,-3067.37060546875
train,5867,-4440.833984375,-4500.716796875
train,5101,-6088.708984375,-6134.8154296875
train,4070,-2771.97802734375,-2801.709228515625
train,6204,-4049.75,-4123.3681640625
train,800,-6787.34423828125,-6598.166015625
train,3350,-7913.20703125,-7913.30859375
train,1443,-4423.01904296875,-4281.60888671875
train,3196,-8028.125,-7787.701171875
train,2139,-1099.305908203125,-1352.303955078125
train,1856,-4559.19091796875,-5056.1962890625
train,4354,-5681.3369140625,-5532.01953125
train,3565,-2394.6650390625,-2522.060302734375
train,4758,-2028.5240478515625,-1902.207763671875
train,6034,-6020.51123046875,-5838.9453125
train,4267,-1986.5789794921875,-2092.76318359375
train,3752,-4221.30322265625,-4106.1318359375
train,1485,-1852.4739990234375,-1715.330078125
train,5654,-1908.5799560546875,-1810.900634765625
train,5868,-4662.81494140625,-4731.82080078125
train,498,-1536.0810546875,-1601.32177734375
train,257,-5391.123046875,-5319.37060546875
train,101,-3944.6298828125,-3752.355712890625
train,5930,-3513.720947265625,-3488.439697265625
train,1685,-3651.385986328125,-3237.998046875
train,5379,-1957.535888671875,-1765.7236328125
train,5616,-833.235107421875,-770.970458984375
train,3968,-2297.796875,-2175.318115234375
train,3838,-4699.009765625,-4591.7841796875
train,1712,-8820.6826171875,-8981.865234375
train,461,-5425.98486328125,-5503.17578125
train,5598,-7415.56591796875,-7345.1337890625
train,2567,-8734.4326171875,-8569.8818359375
train,6132,1134.068115234375,931.521728515625
train,3424,1440.964111328125,1368.425048828125
train,2463,-901.68603515625,-1087.8603515625
train,5495,-934.8740234375,-715.657470703125
train,5083,-10308.7119140625,-10266.1982421875
train,1084,-4701.173828125,-4869.90771484375
train,3845,2259.205810546875,2001.703857421875
train,2987,-2208.669921875,-2191.97314453125
train,687,-8099.9404296875,-7819.3623046875
train,4146,-7716.38720703125,-7675.0107421875
train,3165,2062.290283203125,1884.650146484375
train,185,-998.8330078125,-785.804443359375
train,6465,-6351.248046875,-6028.521484375
train,2077,-10192.681640625,-10070.64453125
train,1372,-5737.0,-5910.685546875
train,5946,-2615.511962890625,-2388.2333984375
train,4918,-3080.928955078125,-3025.16845703125
train,267,-4855.0078125,-4750.02734375
train,5430,-7722.18896484375,-7700.28125
train,4256,-4573.99609375,-4483.78564453125
train,1323,-3284.56005859375,-3661.1640625
train,5973,3153.015869140625,2997.279052734375
train,6192,-4184.05419921875,-4152.9638671875
train,695,-3093.89111328125,-2972.0068359375
train,635,-1792.9769287109375,-1811.5440673828125
train,2286,-2927.76708984375,-2957.7900390625
train,2086,115.868896484375,-104.330078125
train,1470,-5111.73876953125,-5502.720703125
train,3115,-5536.74609375,-5117.4248046875
train,4876,2426.879638671875,2475.213134765625
train,4779,-3266.0380859375,-3477.78125
train,3145,-897.9453125,-1022.553955078125
train,5081,-2823.95703125,-2765.42529296875
train,1431,-1647.7120361328125,-1664.38916015625
train,3837,-4408.60009765625,-4446.28173828125
train,6329,-7895.986328125,-8177.1884765625
train,5902,1243.959228515625,812.221435546875
train,5600,-7143.2451171875,-7135.28271484375
train,6202,-1996.8470458984375,-2146.482666015625
train,3065,-4950.7080078125,-5035.12451171875
train,3686,-3432.757080078125,-3099.64111328125
train,5614,-2603.22412109375,-2361.54833984375
train,4591,-8814.4599609375,-8664.8115234375
train,2527,-5029.6171875,-4659.9462890625
train,5414,-653.848876953125,-931.593505859375
train,3483,-6505.06298828125,-6491.3828125
train,3809,-6237.2861328125,-6465.83203125
train,1702,-6079.22216796875,-6143.1611328125
train,1785,-6716.166015625,-6541.34423828125
train,1455,-80.59033203125,-262.871826171875
train,5287,-1260.451904296875,-1296.44287109375
train,6502,174.366943359375,665.739990234375
train,1969,-2255.72607421875,-2174.69970703125
train,943,-1119.9150390625,-1023.750732421875
train,2704,-6346.34765625,-6441.0361328125
train,2590,-2731.679931640625,-2627.03662109375
train,4392,-2397.299072265625,-2422.858154296875
train,3110,-2341.596923828125,-2239.83154296875
train,3540,-4598.94482421875,-4340.900390625
train,6373,-4293.23095703125,-4760.708984375
train,6551,-3672.89990234375,-3589.063720703125
train,2655,-1205.288818359375,-1466.02587890625
train,6154,-7324.919921875,-7259.9169921875
train,3181,-3375.580078125,-3429.590087890625
train,1666,-4118.5751953125,-4417.205078125
train,1362,-3802.297119140625,-3892.669189453125
train,2972,-4785.61376953125,-4801.32373046875
train,5997,-3907.43310546875,-3753.198974609375
train,1651,-1391.2099609375,-1402.80859375
train,4122,-1518.785888671875,-1598.3536376953125
train,273,-5135.6201171875,-5200.85595703125
train,5009,-1951.4560546875,-2085.83740234375
train,3117,-3600.498046875,-3652.2626953125
train,5030,-5772.27587890625,-5350.748046875
train,1059,-5312.86083984375,-5176.2587890625
train,4312,-8420.4912109375,-8234.2529296875
train,5989,1335.478759765625,1396.400146484375
train,3039,-4566.740234375,-5051.2890625
train,2386,-2936.175048828125,-3047.03857421875
train,4760,-2522.8720703125,-2503.3564453125
train,6382,-5466.55078125,-5198.451171875
train,3886,-2160.583984375,-1974.7890625
train,6035,-1556.112060546875,-1598.181396484375
train,4588,-3224.56396484375,-3183.63232421875
train,2517,-8127.4013671875,-7877.2314453125
train,5743,-2843.9560546875,-2948.3857421875
train,1107,-6225.93310546875,-6095.658203125
train,4845,-4643.2958984375,-4394.2412109375
train,5076,-6635.4697265625,-6767.35546875
train,2713,-4710.828125,-5439.71435546875
train,6517,-1988.5389404296875,-1939.1458740234375
train,3429,-2224.636962890625,-2150.3916015625
train,4659,-4482.01806640625,-3942.8017578125
train,3619,-7511.326171875,-7110.23486328125
train,4812,-2999.904052734375,-3058.166259765625
train,6509,-5295.33984375,-5209.8505859375
train,50,-4430.93896484375,-4402.345703125
train,5595,-5169.79296875,-5140.9609375
train,157,-3233.43408203125,-3283.84814453125
train,2063,-1911.447021484375,-1692.55419921875
train,6147,-4217.14892578125,-4243.2314453125
train,1357,-3442.301025390625,-3621.310302734375
train,2855,-1677.9139404296875,-1214.648193359375
train,2638,-5705.30908203125,-5708.37158203125
train,641,-712.550048828125,-937.6376953125
train,3480,-5650.326171875,-5587.05517578125
train,444,-6800.72802734375,-7170.57421875
train,1231,-5616.26806640625,-5202.29931640625
train,3868,-4348.93505859375,-4441.75048828125
train,4370,-2328.75,-2663.33203125
train,5569,-6477.94091796875,-6622.55859375
train,1910,-6395.3330078125,-6385.1328125
train,6396,-4648.8720703125,-4793.4765625
train,3366,-3811.50390625,-3992.869873046875
train,343,-4325.5,-4545.9970703125
train,2089,3572.900634765625,3252.405517578125
train,45,-3438.2939453125,-3669.28125
train,786,-2967.257080078125,-2986.4326171875
train,2852,-6079.43994140625,-6230.6884765625
train,5148,-4032.60107421875,-4261.5751953125
train,5936,-3530.22607421875,-3559.67822265625
train,1363,2756.372314453125,2595.488037109375
train,2879,-2882.881103515625,-3132.38671875
train,536,576.510009765625,413.619140625
train,6020,-2691.281005859375,-2745.158935546875
train,3191,-6236.31005859375,-6408.560546875
train,516,-2412.534912109375,-2389.31689453125
train,6171,-2257.553955078125,-2196.97412109375
train,1972,-8539.19921875,-8063.76953125
train,2914,-3232.193115234375,-2668.082763671875
train,321,-1507.600830078125,-1418.04052734375
train,5158,-4435.65087890625,-4335.68603515625
train,2760,-5632.85498046875,-5756.623046875
train,4384,-5039.09912109375,-5230.67236328125
train,5416,-2040.7650146484375,-1912.45947265625
train,1307,-4516.6240234375,-4052.80615234375
train,3060,-2100.47314453125,-2066.75048828125
train,3479,-5632.42822265625,-5370.16552734375
train,6278,-878.27001953125,-961.89697265625
train,5720,-8067.6005859375,-7992.21484375
train,788,-4115.40478515625,-4061.4169921875
train,804,-3226.737060546875,-3536.43310546875
train,1461,506.077880859375,410.16455078125
train,1725,-1247.642822265625,-1074.15771484375
train,1250,-2291.361083984375,-2111.476806640625
train,2717,663.340087890625,481.408447265625
train,5428,-1901.9678955078125,-1926.789306640625
train,3311,-5961.12890625,-6198.9765625
train,2368,-496.197021484375,-309.197021484375
train,4482,-636.916015625,-535.44384765625
train,1260,-6013.60302734375,-6445.2646484375
train,5779,-4135.22900390625,-3864.1240234375
train,5183,-7203.6748046875,-7346.669921875
train,3251,-2339.322998046875,-2396.47607421875
train,2731,-988.436279296875,-1316.31884765625
train,5991,-3190.547119140625,-3065.907958984375
train,2090,-3441.050048828125,-3220.84423828125
train,2644,-1081.650146484375,-1437.874755859375
train,6398,-4127.1171875,-4597.08642578125
train,3072,-1059.593994140625,-1245.42333984375
train,6030,-3539.743896484375,-3536.7783203125
train,132,-11068.125,-11025.36328125
train,915,-6128.4970703125,-6327.10205078125
train,2197,-8745.6279296875,-8815.8232421875
train,2410,-2785.509033203125,-2744.83349609375
train,6129,-3000.571044921875,-3061.163818359375
train,126,-1692.9520263671875,-1717.2979736328125
train,5331,-5169.9189453125,-5210.6220703125
train,6526,-5651.2021484375,-5838.93212890625
train,1777,-904.654052734375,-1131.424072265625
train,4484,630.702880859375,349.46826171875
train,4180,-4360.48583984375,-4275.76220703125
train,5927,833.628173828125,511.517822265625
train,506,-4041.263916015625,-3905.077880859375
train,4569,-5503.84619140625,-5410.609375
train,2183,-1592.47998046875,-1732.533935546875
train,2624,-4924.43505859375,-4882.9892578125
train,5764,-4369.8232421875,-4150.96240234375
train,2262,-6094.47802734375,-6166.3330078125
train,957,-2425.931884765625,-2433.6904296875
train,4215,-8246.013671875,-8272.0947265625
train,3171,-2847.319091796875,-3020.49072265625
train,4870,-3617.089111328125,-3777.7578125
train,2702,-4250.0927734375,-4577.89794921875
train,6432,-1695.4580078125,-1745.902587890625
train,3957,-2761.343994140625,-2930.183349609375
train,6118,708.641845703125,285.45068359375
train,1701,-298.355224609375,-586.053955078125
train,3155,-3784.696044921875,-3926.535888671875
train,6025,-6056.02783203125,-6190.1064453125
train,4840,-5848.3828125,-5724.0751953125
train,668,-4012.965087890625,-4238.794921875
train,5473,-1128.572998046875,-898.499267578125
train,3839,201.541015625,1296.350341796875
train,5774,-1724.51513671875,-1947.61181640625
train,3391,-334.656005859375,-364.668701171875
train,2023,-5866.74609375,-5946.625
train,1030,-2261.27099609375,-1833.08203125
train,1880,-5920.373046875,-5954.802734375
train,6166,-4975.13720703125,-5010.365234375
train,1949,-5836.88623046875,-5942.001953125
train,594,-4207.39892578125,-4227.9287109375
train,2831,645.034912109375,708.674560546875
train,4041,-4485.73095703125,-4313.84228515625
train,2074,-5404.31689453125,-5413.14306640625
train,1743,-4496.1318359375,-4418.712890625
train,1799,-1584.882080078125,-1835.9310302734375
train,2301,-3658.777099609375,-4010.822021484375
train,3286,-2210.751953125,-2249.94287109375
train,3399,-2242.4619140625,-2845.7412109375
train,615,540.343017578125,260.503173828125
train,140,-3359.76806640625,-3384.119140625
train,4444,-3691.05908203125,-3860.832763671875
train,1437,-7186.23095703125,-7235.861328125
train,3489,-1695.239013671875,-1821.0823974609375
train,4567,-4901.93310546875,-4429.6142578125
train,5001,-4620.828125,-4547.751953125
train,5604,-2012.875,-2443.6904296875
train,3899,-3788.68994140625,-4888.162109375
train,5768,-4520.82177734375,-4201.55126953125
train,264,-6038.90283203125,-5706.3525390625
train,3727,-3615.01611328125,-3767.201904296875
train,2100,-1696.3599853515625,-1807.6810302734375
train,2845,-3549.27587890625,-3635.25244140625
train,3853,-4198.83984375,-4845.88916015625
train,2417,1718.287353515625,1733.336669921875
train,529,-1686.91796875,-1620.603271484375
train,1881,-3137.154052734375,-3036.78466796875
train,4794,-2651.8330078125,-3153.232666015625
train,1992,-4681.63818359375,-5035.81787109375
train,2287,-3113.347900390625,-2954.126953125
train,463,-564.39794921875,-454.4423828125
train,4614,-4105.80615234375,-4310.51806640625
train,5998,-3562.626953125,-3617.354248046875
train,2480,-9232.7978515625,-9234.3994140625
train,1868,-4365.9150390625,-4182.08740234375
train,421,1174.493896484375,1053.879150390625
train,5354,-2546.889892578125,-2496.22216796875
train,4549,-3469.318115234375,-3481.91259765625
train,5095,-6940.216796875,-7129.810546875
train,3627,-559.68603515625,-630.12548828125
train,4551,-3318.091064453125,-3139.35107421875
train,5419,-2791.4990234375,-2683.62109375
train,4555,1709.000244140625,1668.899169921875
train,4599,-5656.05419921875,-5506.54296875
train,4316,-7511.7451171875,-7490.591796875
train,2014,-6148.2431640625,-5884.53662109375
train,2167,-6557.62890625,-6306.5654296875
train,5121,-2140.4169921875,-2393.6005859375
train,526,-1669.3089599609375,-1270.998291015625
train,5352,-7975.58984375,-7651.0673828125
train,281,248.9580078125,-296.5703125
train,1877,-1352.114013671875,-1221.3056640625
train,3704,-7785.1103515625,-7604.1728515625
train,3724,-8296.78515625,-7994.69921875
train,5897,-3837.785888671875,-3985.024169921875
train,4635,-1808.3260498046875,-1781.825927734375
train,1445,-209.927001953125,-283.034912109375
train,3079,-7688.72607421875,-8186.55859375
train,829,984.284912109375,851.573486328125
train,5421,-2418.044921875,-2666.529296875
train,311,-4509.56005859375,-4710.951171875
train,2042,-5452.86083984375,-5867.8828125
train,3890,-2255.699951171875,-1810.78271484375
train,3442,1999.579833984375,1986.363037109375
train,5450,-3975.1220703125,-3790.0126953125
train,1286,-5861.5517578125,-5919.615234375
train,4,-5480.77001953125,-5552.759765625
train,114,-5417.2109375,-5787.3896484375
train,5962,-2903.260009765625,-2502.47265625
train,2238,-3276.5048828125,-3239.00244140625
train,2674,-8456.732421875,-8769.3623046875
train,217,-6705.5009765625,-6295.2216796875
train,5216,-6558.7099609375,-6978.6845703125
train,2531,888.974853515625,1033.081787109375
train,68,-2192.81201171875,-2817.36962890625
train,2721,-5639.9130859375,-5605.80029296875
train,3820,-4158.7080078125,-4033.9150390625
train,4857,-2429.381103515625,-2540.38623046875
train,3714,-8670.11328125,-8645.4345703125
train,5679,-6220.4921875,-6799.7646484375
train,2931,-4214.26123046875,-4117.04443359375
train,1839,-239.071044921875,-352.78271484375
train,2114,-1706.7760009765625,-1280.23779296875
train,2432,-6752.591796875,-7084.7587890625
train,393,1357.506103515625,1521.543212890625
train,4884,-8302.337890625,-7881.1787109375
train,1449,-3187.43505859375,-3081.559326171875
train,5765,-4970.70703125,-4871.98388671875
train,4461,-2962.222900390625,-3226.8681640625
train,4589,-2522.444091796875,-2852.43408203125
train,3158,-2014.4239501953125,-1919.5736083984375
train,6187,-5658.61181640625,-5797.703125
train,6471,-6208.18017578125,-6058.75390625
train,5068,-3425.759033203125,-3250.963134765625
train,4151,-5096.9150390625,-5100.05078125
train,4073,-7350.08984375,-7594.1337890625
train,5050,857.157958984375,650.143310546875
train,3859,-2516.740966796875,-2444.69091796875
train,3346,-4869.9208984375,-4900.77099609375
train,2082,-5635.2041015625,-5500.908203125
train,3599,-3104.262939453125,-3114.01123046875
train,1297,126.760009765625,327.526123046875
train,6079,-1572.638916015625,-1555.7255859375
train,1088,-3101.198974609375,-2923.33837890625
train,5710,147.936767578125,138.42578125
train,2029,-7900.8974609375,-7805.798828125
train,4032,-884.390625,-486.657470703125
train,78,-4414.3798828125,-4874.3603515625
train,2181,-7065.09619140625,-7029.0849609375
train,3294,-3892.4990234375,-4024.39013671875
train,298,-3117.240966796875,-3267.26513671875
train,3718,-4112.4482421875,-4314.50439453125
train,3736,-1205.991943359375,-1123.27392578125
train,296,-1447.796142578125,-1444.595703125
train,821,698.253173828125,833.072998046875
train,3712,-5798.41015625,-5755.4130859375
