epoch,feature_index,feature,gate
117,41,gross_actual_interchange_mw,0.72050565
117,42,gen_fuel_hydro_mw,0.6616725
117,43,total_pjm_loc_credit,0.5588236
117,44,total_losses,0.3970475
117,45,net_inadv_interchange_mw,0.46432453
117,46,da_as_nsr_mw_primary_reserve,0.35216534
117,47,total_pjm_self_sched_reg,0.38036343
117,48,da_as_ss_mw_synchronized_reserve,0.36512303
117,49,da_as_ss_mw_thirty_minutes_reserve,0.34177825
117,50,da_as_ss_mw_primary_reserve,0.3417624
117,51,gen_fuel_solar_mw,0.39597774
117,52,gen_fuel_coal_pct,0.15788577
117,53,congestion_price_rt,0.16705926
117,54,da_as_mcp_synchronized_reserve,0.16017263
117,55,congestion_price_da,0.17981534
118,1,da_as_as_mw_thirty_minutes_reserve,0.77659833
118,2,da_as_total_mw_thirty_minutes_reserve,0.78904814
118,3,gross_sched_interchange_mw,0.71839464
118,4,gen_fuel_nuclear_mw,0.72529906
118,5,gen_fuel_gas_mw,0.8450208
118,6,da_as_as_req_mw_thirty_minutes_reserve,0.1397269
118,7,da_as_as_req_mw_primary_reserve,0.14638689
118,8,da_as_as_req_mw_synchronized_reserve,0.16000716
118,9,total_pjm_assigned_reg,0.2979203
118,10,da_as_as_mw_primary_reserve,0.25684065
118,11,da_as_total_mw_primary_reserve,0.25205538
118,12,da_as_as_mw_synchronized_reserve,0.3450245
118,13,total_pjm_reg_purchases,0.26457518
118,14,gen_fuel_other_renewables_mw,0.42925793
118,15,total_lmp_da,0.19561724
118,16,total_pjm_rmpcp_cr,0.20233952
118,17,forecast_load_mw_day_ahead,0.8149664
118,18,total_pjm_rmccp_cr,0.20484245
118,19,gen_fuel_wind_mw,0.6986712
118,20,da_as_total_mw_synchronized_reserve,0.35178384
118,21,system_energy_price_da,0.2401551
118,22,gen_fuel_multiple_fuels_pct,0.10182313
118,23,gen_fuel_multiple_fuels_mw,0.27232358
118,24,marginal_loss_price_rt,0.075199746
118,25,gen_fuel_gas_pct,0.2512101
118,26,marginal_loss_price_da,0.17874165
118,27,total_lmp_rt,0.12110416
118,28,rmccp,0.13667549
118,29,system_energy_price_rt,0.15792054
118,30,rmpcp,0.1625401
118,31,gen_fuel_wind_pct,0.15888925
118,32,gen_fuel_coal_mw,0.76124907
118,33,wind_generation_mw,0.6977715
118,34,gross_inadv_interchange_mw,0.7969674
118,35,gen_fuel_oil_mw,0.40001464
118,36,da_as_mcp_primary_reserve,0.14739777
118,37,total_pjm_rt_load_mwh,0.8138908
118,38,metered_load_mw,0.80497843
118,39,forecast_load_mw_latest_available,0.7984235
118,40,prelim_load_avg_hourly,0.79164773
118,41,gross_actual_interchange_mw,0.7207585
118,42,gen_fuel_hydro_mw,0.6608388
118,43,total_pjm_loc_credit,0.55696166
118,44,total_losses,0.3936249
118,45,net_inadv_interchange_mw,0.45976046
118,46,da_as_nsr_mw_primary_reserve,0.34871075
118,47,total_pjm_self_sched_reg,0.3761083
118,48,da_as_ss_mw_synchronized_reserve,0.3604462
118,49,da_as_ss_mw_thirty_minutes_reserve,0.33738267
118,50,da_as_ss_mw_primary_reserve,0.33723107
118,51,gen_fuel_solar_mw,0.3911302
118,52,gen_fuel_coal_pct,0.15451185
118,53,congestion_price_rt,0.16264297
118,54,da_as_mcp_synchronized_reserve,0.15640764
118,55,congestion_price_da,0.17654438
119,1,da_as_as_mw_thirty_minutes_reserve,0.7760698
119,2,da_as_total_mw_thirty_minutes_reserve,0.78825575
119,3,gross_sched_interchange_mw,0.7188863
119,4,gen_fuel_nuclear_mw,0.7252859
119,5,gen_fuel_gas_mw,0.84345186
119,6,da_as_as_req_mw_thirty_minutes_reserve,0.14190033
119,7,da_as_as_req_mw_primary_reserve,0.14837305
119,8,da_as_as_req_mw_synchronized_reserve,0.16187753
119,9,total_pjm_assigned_reg,0.2949282
119,10,da_as_as_mw_primary_reserve,0.25875312
119,11,da_as_total_mw_primary_reserve,0.25384143
119,12,da_as_as_mw_synchronized_reserve,0.34599593
119,13,total_pjm_reg_purchases,0.2622647
119,14,gen_fuel_other_renewables_mw,0.4277969
119,15,total_lmp_da,0.19416997
119,16,total_pjm_rmpcp_cr,0.20268688
119,17,forecast_load_mw_day_ahead,0.812299
119,18,total_pjm_rmccp_cr,0.20217459
119,19,gen_fuel_wind_mw,0.6935455
119,20,da_as_total_mw_synchronized_reserve,0.35288137
119,21,system_energy_price_da,0.23852502
119,22,gen_fuel_multiple_fuels_pct,0.101317935
119,23,gen_fuel_multiple_fuels_mw,0.2696525
119,24,marginal_loss_price_rt,0.0749265
119,25,gen_fuel_gas_pct,0.25151846
119,26,marginal_loss_price_da,0.17788221
119,27,total_lmp_rt,0.120151356
119,28,rmccp,0.13558067
119,29,system_energy_price_rt,0.15651606
119,30,rmpcp,0.16253698
119,31,gen_fuel_wind_pct,0.15765269
119,32,gen_fuel_coal_mw,0.7583785
119,33,wind_generation_mw,0.69243294
119,34,gross_inadv_interchange_mw,0.7936292
119,35,gen_fuel_oil_mw,0.39667323
119,36,da_as_mcp_primary_reserve,0.1461959
119,37,total_pjm_rt_load_mwh,0.81045485
119,38,metered_load_mw,0.80151165
119,39,forecast_load_mw_latest_available,0.794757
119,40,prelim_load_avg_hourly,0.7879107
119,41,gross_actual_interchange_mw,0.7162704
119,42,gen_fuel_hydro_mw,0.65551263
119,43,total_pjm_loc_credit,0.5518451
119,44,total_losses,0.390094
119,45,net_inadv_interchange_mw,0.45618317
119,46,da_as_nsr_mw_primary_reserve,0.34576678
119,47,total_pjm_self_sched_reg,0.37330782
119,48,da_as_ss_mw_synchronized_reserve,0.35685816
119,49,da_as_ss_mw_thirty_minutes_reserve,0.3340411
119,50,da_as_ss_mw_primary_reserve,0.33372915
119,51,gen_fuel_solar_mw,0.38767523
119,52,gen_fuel_coal_pct,0.15409477
119,53,congestion_price_rt,0.16148143
119,54,da_as_mcp_synchronized_reserve,0.1550252
119,55,congestion_price_da,0.17592259
120,1,da_as_as_mw_thirty_minutes_reserve,0.7708328
120,2,da_as_total_mw_thirty_minutes_reserve,0.78330356
120,3,gross_sched_interchange_mw,0.71315837
120,4,gen_fuel_nuclear_mw,0.7199596
120,5,gen_fuel_gas_mw,0.8392307
120,6,da_as_as_req_mw_thirty_minutes_reserve,0.14278188
120,7,da_as_as_req_mw_primary_reserve,0.1491252
120,8,da_as_as_req_mw_synchronized_reserve,0.1626862
120,9,total_pjm_assigned_reg,0.29397446
120,10,da_as_as_mw_primary_reserve,0.25941664
120,11,da_as_total_mw_primary_reserve,0.25451106
120,12,da_as_as_mw_synchronized_reserve,0.34554785
120,13,total_pjm_reg_purchases,0.2617939
120,14,gen_fuel_other_renewables_mw,0.42634708
120,15,total_lmp_da,0.1951213
120,16,total_pjm_rmpcp_cr,0.20295697
120,17,forecast_load_mw_day_ahead,0.80753887
120,18,total_pjm_rmccp_cr,0.1981974
120,19,gen_fuel_wind_mw,0.6882856
120,20,da_as_total_mw_synchronized_reserve,0.35267127
120,21,system_energy_price_da,0.23961197
120,22,gen_fuel_multiple_fuels_pct,0.10249282
120,23,gen_fuel_multiple_fuels_mw,0.2694797
120,24,marginal_loss_price_rt,0.0757832
120,25,gen_fuel_gas_pct,0.2529639
120,26,marginal_loss_price_da,0.17948915
120,27,total_lmp_rt,0.12073503
120,28,rmccp,0.1361032
120,29,system_energy_price_rt,0.15719047
120,30,rmpcp,0.16354378
120,31,gen_fuel_wind_pct,0.15919131
120,32,gen_fuel_coal_mw,0.75305337
120,33,wind_generation_mw,0.6870361
120,34,gross_inadv_interchange_mw,0.7891651
120,35,gen_fuel_oil_mw,0.395022
120,36,da_as_mcp_primary_reserve,0.14742625
120,37,total_pjm_rt_load_mwh,0.80573636
120,38,metered_load_mw,0.79665786
120,39,forecast_load_mw_latest_available,0.7898387
120,40,prelim_load_avg_hourly,0.7829521
120,41,gross_actual_interchange_mw,0.7110738
120,42,gen_fuel_hydro_mw,0.65052843
120,43,total_pjm_loc_credit,0.54737455
120,44,total_losses,0.38840982
120,45,net_inadv_interchange_mw,0.45444286
120,46,da_as_nsr_mw_primary_reserve,0.34464777
120,47,total_pjm_self_sched_reg,0.3723065
120,48,da_as_ss_mw_synchronized_reserve,0.35615745
120,49,da_as_ss_mw_thirty_minutes_reserve,0.33343536
120,50,da_as_ss_mw_primary_reserve,0.3330566
120,51,gen_fuel_solar_mw,0.38703898
120,52,gen_fuel_coal_pct,0.15535292
120,53,congestion_price_rt,0.16294342
120,54,da_as_mcp_synchronized_reserve,0.15630129
120,55,congestion_price_da,0.17703138
121,1,da_as_as_mw_thirty_minutes_reserve,0.7567706
121,2,da_as_total_mw_thirty_minutes_reserve,0.77041316
121,3,gross_sched_interchange_mw,0.6957402
121,4,gen_fuel_nuclear_mw,0.70537275
121,5,gen_fuel_gas_mw,0.83051
121,6,da_as_as_req_mw_thirty_minutes_reserve,0.13705593
121,7,da_as_as_req_mw_primary_reserve,0.14367455
121,8,da_as_as_req_mw_synchronized_reserve,0.15711156
121,9,total_pjm_assigned_reg,0.29948932
121,10,da_as_as_mw_primary_reserve,0.25068095
121,11,da_as_total_mw_primary_reserve,0.24630702
121,12,da_as_as_mw_synchronized_reserve,0.33509582
121,13,total_pjm_reg_purchases,0.2668921
121,14,gen_fuel_other_renewables_mw,0.41969052
121,15,total_lmp_da,0.2012603
121,16,total_pjm_rmpcp_cr,0.19890322
121,17,forecast_load_mw_day_ahead,0.800884
121,18,total_pjm_rmccp_cr,0.20171472
121,19,gen_fuel_wind_mw,0.68937415
121,20,da_as_total_mw_synchronized_reserve,0.34208885
121,21,system_energy_price_da,0.24620838
121,22,gen_fuel_multiple_fuels_pct,0.10646782
121,23,gen_fuel_multiple_fuels_mw,0.27428278
121,24,marginal_loss_price_rt,0.07881868
121,25,gen_fuel_gas_pct,0.24842688
121,26,marginal_loss_price_da,0.18376915
121,27,total_lmp_rt,0.124508515
121,28,rmccp,0.14006445
121,29,system_energy_price_rt,0.1617033
121,30,rmpcp,0.16188729
121,31,gen_fuel_wind_pct,0.16370049
121,32,gen_fuel_coal_mw,0.7463435
121,33,wind_generation_mw,0.68775374
121,34,gross_inadv_interchange_mw,0.7847734
121,35,gen_fuel_oil_mw,0.39497966
121,36,da_as_mcp_primary_reserve,0.15139408
121,37,total_pjm_rt_load_mwh,0.80130994
121,38,metered_load_mw,0.7920813
121,39,forecast_load_mw_latest_available,0.7855584
121,40,prelim_load_avg_hourly,0.77865183
121,41,gross_actual_interchange_mw,0.70845616
121,42,gen_fuel_hydro_mw,0.6495333
121,43,total_pjm_loc_credit,0.5446372
121,44,total_losses,0.39071715
121,45,net_inadv_interchange_mw,0.45227352
121,46,da_as_nsr_mw_primary_reserve,0.34387496
121,47,total_pjm_self_sched_reg,0.37070945
121,48,da_as_ss_mw_synchronized_reserve,0.35886118
121,49,da_as_ss_mw_thirty_minutes_reserve,0.33629182
121,50,da_as_ss_mw_primary_reserve,0.33517727
121,51,gen_fuel_solar_mw,0.38784334
121,52,gen_fuel_coal_pct,0.15605034
121,53,congestion_price_rt,0.16657335
121,54,da_as_mcp_synchronized_reserve,0.16058408
121,55,congestion_price_da,0.1775571
122,1,da_as_as_mw_thirty_minutes_reserve,0.7573783
122,2,da_as_total_mw_thirty_minutes_reserve,0.7707016
122,3,gross_sched_interchange_mw,0.69776857
122,4,gen_fuel_nuclear_mw,0.70697117
122,5,gen_fuel_gas_mw,0.8299703
122,6,da_as_as_req_mw_thirty_minutes_reserve,0.13758668
122,7,da_as_as_req_mw_primary_reserve,0.14429505
122,8,da_as_as_req_mw_synchronized_reserve,0.15747575
122,9,total_pjm_assigned_reg,0.29729423
122,10,da_as_as_mw_primary_reserve,0.24972285
122,11,da_as_total_mw_primary_reserve,0.2453234
122,12,da_as_as_mw_synchronized_reserve,0.33348435
122,13,total_pjm_reg_purchases,0.2651113
122,14,gen_fuel_other_renewables_mw,0.41677696
122,15,total_lmp_da,0.19989942
122,16,total_pjm_rmpcp_cr,0.19785064
122,17,forecast_load_mw_day_ahead,0.79994166
122,18,total_pjm_rmccp_cr,0.20513193
122,19,gen_fuel_wind_mw,0.68744355
122,20,da_as_total_mw_synchronized_reserve,0.34021357
122,21,system_energy_price_da,0.24451932
122,22,gen_fuel_multiple_fuels_pct,0.105270796
122,23,gen_fuel_multiple_fuels_mw,0.2714935
122,24,marginal_loss_price_rt,0.07865368
122,25,gen_fuel_gas_pct,0.24548778
122,26,marginal_loss_price_da,0.18187505
122,27,total_lmp_rt,0.12395537
122,28,rmccp,0.13932107
122,29,system_energy_price_rt,0.1604883
122,30,rmpcp,0.1601499
122,31,gen_fuel_wind_pct,0.1610621
122,32,gen_fuel_coal_mw,0.7457474
122,33,wind_generation_mw,0.6855507
122,34,gross_inadv_interchange_mw,0.783232
122,35,gen_fuel_oil_mw,0.39204973
122,36,da_as_mcp_primary_reserve,0.14941087
122,37,total_pjm_rt_load_mwh,0.7998768
122,38,metered_load_mw,0.790638
122,39,forecast_load_mw_latest_available,0.784035
122,40,prelim_load_avg_hourly,0.77700126
122,41,gross_actual_interchange_mw,0.70662546
122,42,gen_fuel_hydro_mw,0.6466663
122,43,total_pjm_loc_credit,0.540783
122,44,total_losses,0.3877671
122,45,net_inadv_interchange_mw,0.44757608
122,46,da_as_nsr_mw_primary_reserve,0.34036678
122,47,total_pjm_self_sched_reg,0.36671206
122,48,da_as_ss_mw_synchronized_reserve,0.3548609
122,49,da_as_ss_mw_thirty_minutes_reserve,0.33259407
122,50,da_as_ss_mw_primary_reserve,0.33097765
122,51,gen_fuel_solar_mw,0.38338682
122,52,gen_fuel_coal_pct,0.1539832
122,53,congestion_price_rt,0.16384989
122,54,da_as_mcp_synchronized_reserve,0.15820903
122,55,congestion_price_da,0.17544402
123,1,da_as_as_mw_thirty_minutes_reserve,0.7565761
123,2,da_as_total_mw_thirty_minutes_reserve,0.7700064
123,3,gross_sched_interchange_mw,0.69622976
123,4,gen_fuel_nuclear_mw,0.7051504
123,5,gen_fuel_gas_mw,0.8294412
123,6,da_as_as_req_mw_thirty_minutes_reserve,0.13718586
123,7,da_as_as_req_mw_primary_reserve,0.14362
123,8,da_as_as_req_mw_synchronized_reserve,0.15689436
123,9,total_pjm_assigned_reg,0.29386505
123,10,da_as_as_mw_primary_reserve,0.25030053
123,11,da_as_total_mw_primary_reserve,0.24578516
123,12,da_as_as_mw_synchronized_reserve,0.33413285
123,13,total_pjm_reg_purchases,0.26189154
123,14,gen_fuel_other_renewables_mw,0.41660833
123,15,total_lmp_da,0.19696012
123,16,total_pjm_rmpcp_cr,0.19731118
123,17,forecast_load_mw_day_ahead,0.79855865
123,18,total_pjm_rmccp_cr,0.19705665
123,19,gen_fuel_wind_mw,0.6836148
123,20,da_as_total_mw_synchronized_reserve,0.3411878
123,21,system_energy_price_da,0.24139987
123,22,gen_fuel_multiple_fuels_pct,0.10397009
123,23,gen_fuel_multiple_fuels_mw,0.26905987
123,24,marginal_loss_price_rt,0.07692978
123,25,gen_fuel_gas_pct,0.2465917
123,26,marginal_loss_price_da,0.18027629
123,27,total_lmp_rt,0.12155993
123,28,rmccp,0.1368496
123,29,system_energy_price_rt,0.15802512
123,30,rmpcp,0.16005516
123,31,gen_fuel_wind_pct,0.1601415
123,32,gen_fuel_coal_mw,0.743455
123,33,wind_generation_mw,0.6819072
123,34,gross_inadv_interchange_mw,0.78158396
123,35,gen_fuel_oil_mw,0.38980937
123,36,da_as_mcp_primary_reserve,0.14806631
123,37,total_pjm_rt_load_mwh,0.79819286
123,38,metered_load_mw,0.7888843
123,39,forecast_load_mw_latest_available,0.78215563
123,40,prelim_load_avg_hourly,0.77514255
123,41,gross_actual_interchange_mw,0.7037655
123,42,gen_fuel_hydro_mw,0.64380497
123,43,total_pjm_loc_credit,0.5389727
123,44,total_losses,0.38507006
123,45,net_inadv_interchange_mw,0.4472759
123,46,da_as_nsr_mw_primary_reserve,0.33915165
123,47,total_pjm_self_sched_reg,0.36614612
123,48,da_as_ss_mw_synchronized_reserve,0.35321966
123,49,da_as_ss_mw_thirty_minutes_reserve,0.33080217
123,50,da_as_ss_mw_primary_reserve,0.32967317
123,51,gen_fuel_solar_mw,0.38245967
123,52,gen_fuel_coal_pct,0.15364833
123,53,congestion_price_rt,0.16319443
123,54,da_as_mcp_synchronized_reserve,0.15700336
123,55,congestion_price_da,0.17485787
124,1,da_as_as_mw_thirty_minutes_reserve,0.7544993
124,2,da_as_total_mw_thirty_minutes_reserve,0.76791584
124,3,gross_sched_interchange_mw,0.6942013
124,4,gen_fuel_nuclear_mw,0.70303875
124,5,gen_fuel_gas_mw,0.827449
124,6,da_as_as_req_mw_thirty_minutes_reserve,0.13764644
124,7,da_as_as_req_mw_primary_reserve,0.1439262
124,8,da_as_as_req_mw_synchronized_reserve,0.15716955
124,9,total_pjm_assigned_reg,0.29178414
124,10,da_as_as_mw_primary_reserve,0.25048065
124,11,da_as_total_mw_primary_reserve,0.24595344
124,12,da_as_as_mw_synchronized_reserve,0.3337157
124,13,total_pjm_reg_purchases,0.260126
124,14,gen_fuel_other_renewables_mw,0.4152158
124,15,total_lmp_da,0.195954
124,16,total_pjm_rmpcp_cr,0.1969915
124,17,forecast_load_mw_day_ahead,0.79603946
124,18,total_pjm_rmccp_cr,0.19439703
124,19,gen_fuel_wind_mw,0.6798572
124,20,da_as_total_mw_synchronized_reserve,0.34088302
124,21,system_energy_price_da,0.24027121
124,22,gen_fuel_multiple_fuels_pct,0.103661664
124,23,gen_fuel_multiple_fuels_mw,0.26748517
124,24,marginal_loss_price_rt,0.076687485
124,25,gen_fuel_gas_pct,0.24658667
124,26,marginal_loss_price_da,0.1797626
124,27,total_lmp_rt,0.120966375
124,28,rmccp,0.13614379
124,29,system_energy_price_rt,0.15722656
124,30,rmpcp,0.15992813
124,31,gen_fuel_wind_pct,0.15966685
124,32,gen_fuel_coal_mw,0.7406122
124,33,wind_generation_mw,0.67815036
124,34,gross_inadv_interchange_mw,0.7788894
124,35,gen_fuel_oil_mw,0.38769472
124,36,da_as_mcp_primary_reserve,0.14753474
124,37,total_pjm_rt_load_mwh,0.7954383
124,38,metered_load_mw,0.7860821
124,39,forecast_load_mw_latest_available,0.779259
124,40,prelim_load_avg_hourly,0.7722408
124,41,gross_actual_interchange_mw,0.70042664
124,42,gen_fuel_hydro_mw,0.6402906
124,43,total_pjm_loc_credit,0.5357939
124,44,total_losses,0.38272327
124,45,net_inadv_interchange_mw,0.44528234
124,46,da_as_nsr_mw_primary_reserve,0.33749923
124,47,total_pjm_self_sched_reg,0.36454222
124,48,da_as_ss_mw_synchronized_reserve,0.35127404
124,49,da_as_ss_mw_thirty_minutes_reserve,0.328981
124,50,da_as_ss_mw_primary_reserve,0.3279942
124,51,gen_fuel_solar_mw,0.38076705
124,52,gen_fuel_coal_pct,0.15345238
124,53,congestion_price_rt,0.16273716
124,54,da_as_mcp_synchronized_reserve,0.15645272
124,55,congestion_price_da,0.17455052
125,1,da_as_as_mw_thirty_minutes_reserve,0.74906117
125,2,da_as_total_mw_thirty_minutes_reserve,0.7625984
125,3,gross_sched_interchange_mw,0.6901752
125,4,gen_fuel_nuclear_mw,0.69884855
125,5,gen_fuel_gas_mw,0.82210207
125,6,da_as_as_req_mw_thirty_minutes_reserve,0.14017792
125,7,da_as_as_req_mw_primary_reserve,0.14663419
125,8,da_as_as_req_mw_synchronized_reserve,0.15989718
125,9,total_pjm_assigned_reg,0.28887
125,10,da_as_as_mw_primary_reserve,0.2512132
125,11,da_as_total_mw_primary_reserve,0.24672231
125,12,da_as_as_mw_synchronized_reserve,0.33322677
125,13,total_pjm_reg_purchases,0.25798523
125,14,gen_fuel_other_renewables_mw,0.4129733
125,15,total_lmp_da,0.19658433
125,16,total_pjm_rmpcp_cr,0.19800521
125,17,forecast_load_mw_day_ahead,0.79022324
125,18,total_pjm_rmccp_cr,0.19748771
125,19,gen_fuel_wind_mw,0.67215943
125,20,da_as_total_mw_synchronized_reserve,0.3401212
125,21,system_energy_price_da,0.24067044
125,22,gen_fuel_multiple_fuels_pct,0.10392816
125,23,gen_fuel_multiple_fuels_mw,0.2655216
125,24,marginal_loss_price_rt,0.0786695
125,25,gen_fuel_gas_pct,0.2469165
125,26,marginal_loss_price_da,0.1807264
125,27,total_lmp_rt,0.12301276
125,28,rmccp,0.13775155
125,29,system_energy_price_rt,0.15878195
125,30,rmpcp,0.1609921
125,31,gen_fuel_wind_pct,0.15961447
125,32,gen_fuel_coal_mw,0.73463327
125,33,wind_generation_mw,0.67048055
125,34,gross_inadv_interchange_mw,0.7731913
125,35,gen_fuel_oil_mw,0.38624194
125,36,da_as_mcp_primary_reserve,0.1485708
125,37,total_pjm_rt_load_mwh,0.78951013
125,38,metered_load_mw,0.77988005
125,39,forecast_load_mw_latest_available,0.7731185
125,40,prelim_load_avg_hourly,0.7659461
125,41,gross_actual_interchange_mw,0.6942937
125,42,gen_fuel_hydro_mw,0.6340285
125,43,total_pjm_loc_credit,0.5297879
125,44,total_losses,0.37949938
125,45,net_inadv_interchange_mw,0.44098338
125,46,da_as_nsr_mw_primary_reserve,0.33583537
125,47,total_pjm_self_sched_reg,0.36184663
125,48,da_as_ss_mw_synchronized_reserve,0.34883186
125,49,da_as_ss_mw_thirty_minutes_reserve,0.32685205
125,50,da_as_ss_mw_primary_reserve,0.32574466
125,51,gen_fuel_solar_mw,0.3786346
125,52,gen_fuel_coal_pct,0.15410122
125,53,congestion_price_rt,0.16255282
125,54,da_as_mcp_synchronized_reserve,0.15701365
125,55,congestion_price_da,0.17553559
126,1,da_as_as_mw_thirty_minutes_reserve,0.74727154
126,2,da_as_total_mw_thirty_minutes_reserve,0.7607874
126,3,gross_sched_interchange_mw,0.6888047
126,4,gen_fuel_nuclear_mw,0.69753814
126,5,gen_fuel_gas_mw,0.8202862
126,6,da_as_as_req_mw_thirty_minutes_reserve,0.13976096
126,7,da_as_as_req_mw_primary_reserve,0.1462858
126,8,da_as_as_req_mw_synchronized_reserve,0.15937622
126,9,total_pjm_assigned_reg,0.2876444
126,10,da_as_as_mw_primary_reserve,0.24958798
126,11,da_as_total_mw_primary_reserve,0.24511899
126,12,da_as_as_mw_synchronized_reserve,0.3309277
126,13,total_pjm_reg_purchases,0.257046
126,14,gen_fuel_other_renewables_mw,0.4101066
126,15,total_lmp_da,0.19611695
126,16,total_pjm_rmpcp_cr,0.19673048
126,17,forecast_load_mw_day_ahead,0.78825057
126,18,total_pjm_rmccp_cr,0.19880047
126,19,gen_fuel_wind_mw,0.67021596
126,20,da_as_total_mw_synchronized_reserve,0.33768296
126,21,system_energy_price_da,0.24002148
126,22,gen_fuel_multiple_fuels_pct,0.10352723
126,23,gen_fuel_multiple_fuels_mw,0.2639459
126,24,marginal_loss_price_rt,0.078740284
126,25,gen_fuel_gas_pct,0.24461752
126,26,marginal_loss_price_da,0.17988193
126,27,total_lmp_rt,0.12278402
126,28,rmccp,0.13741519
126,29,system_energy_price_rt,0.15821292
126,30,rmpcp,0.15965368
126,31,gen_fuel_wind_pct,0.15839027
126,32,gen_fuel_coal_mw,0.7327454
126,33,wind_generation_mw,0.6682937
126,34,gross_inadv_interchange_mw,0.7710987
126,35,gen_fuel_oil_mw,0.38389656
126,36,da_as_mcp_primary_reserve,0.14762947
126,37,total_pjm_rt_load_mwh,0.7874535
126,38,metered_load_mw,0.777776
126,39,forecast_load_mw_latest_available,0.77098334
126,40,prelim_load_avg_hourly,0.7637098
126,41,gross_actual_interchange_mw,0.6920363
126,42,gen_fuel_hydro_mw,0.6312964
126,43,total_pjm_loc_credit,0.52636594
126,44,total_losses,0.37741816
126,45,net_inadv_interchange_mw,0.4374388
126,46,da_as_nsr_mw_primary_reserve,0.3331567
126,47,total_pjm_self_sched_reg,0.35885483
126,48,da_as_ss_mw_synchronized_reserve,0.34628308
126,49,da_as_ss_mw_thirty_minutes_reserve,0.32449305
