epoch,feature_index,feature,gate
131,52,gen_fuel_coal_pct,0.2697946
131,53,congestion_price_rt,0.26865137
131,54,da_as_mcp_synchronized_reserve,0.23057981
131,55,congestion_price_da,0.27828327
132,1,da_as_as_mw_thirty_minutes_reserve,0.82787114
132,2,da_as_total_mw_thirty_minutes_reserve,0.83145106
132,3,gross_sched_interchange_mw,0.7711954
132,4,gen_fuel_nuclear_mw,0.76020855
132,5,gen_fuel_gas_mw,0.86650807
132,6,da_as_as_req_mw_thirty_minutes_reserve,0.25152358
132,7,da_as_as_req_mw_primary_reserve,0.24477929
132,8,da_as_as_req_mw_synchronized_reserve,0.2601131
132,9,total_pjm_assigned_reg,0.37062567
132,10,da_as_as_mw_primary_reserve,0.41992638
132,11,da_as_total_mw_primary_reserve,0.4116527
132,12,da_as_as_mw_synchronized_reserve,0.504207
132,13,total_pjm_reg_purchases,0.3363817
132,14,gen_fuel_other_renewables_mw,0.5466404
132,15,total_lmp_da,0.2194417
132,16,total_pjm_rmpcp_cr,0.33308306
132,17,forecast_load_mw_day_ahead,0.82749116
132,18,total_pjm_rmccp_cr,0.15244894
132,19,gen_fuel_wind_mw,0.69871694
132,20,da_as_total_mw_synchronized_reserve,0.51693946
132,21,system_energy_price_da,0.2537683
132,22,gen_fuel_multiple_fuels_pct,0.16970964
132,23,gen_fuel_multiple_fuels_mw,0.35555804
132,24,marginal_loss_price_rt,0.08883996
132,25,gen_fuel_gas_pct,0.40631086
132,26,marginal_loss_price_da,0.22763924
132,27,total_lmp_rt,0.14063162
132,28,rmccp,0.16599509
132,29,system_energy_price_rt,0.18685524
132,30,rmpcp,0.2897127
132,31,gen_fuel_wind_pct,0.24668166
132,32,gen_fuel_coal_mw,0.77529097
132,33,wind_generation_mw,0.70487016
132,34,gross_inadv_interchange_mw,0.79359823
132,35,gen_fuel_oil_mw,0.4540087
132,36,da_as_mcp_primary_reserve,0.20670576
132,37,total_pjm_rt_load_mwh,0.8138454
132,38,metered_load_mw,0.8107622
132,39,forecast_load_mw_latest_available,0.8011974
132,40,prelim_load_avg_hourly,0.7990566
132,41,gross_actual_interchange_mw,0.7215194
132,42,gen_fuel_hydro_mw,0.6793082
132,43,total_pjm_loc_credit,0.6443769
132,44,total_losses,0.4615072
132,45,net_inadv_interchange_mw,0.57608527
132,46,da_as_nsr_mw_primary_reserve,0.45381835
132,47,total_pjm_self_sched_reg,0.49950898
132,48,da_as_ss_mw_synchronized_reserve,0.44229698
132,49,da_as_ss_mw_thirty_minutes_reserve,0.42133904
132,50,da_as_ss_mw_primary_reserve,0.44036528
132,51,gen_fuel_solar_mw,0.47566983
132,52,gen_fuel_coal_pct,0.2684134
132,53,congestion_price_rt,0.26594716
132,54,da_as_mcp_synchronized_reserve,0.22837263
132,55,congestion_price_da,0.2771499
133,1,da_as_as_mw_thirty_minutes_reserve,0.82962173
133,2,da_as_total_mw_thirty_minutes_reserve,0.83299416
133,3,gross_sched_interchange_mw,0.77444154
133,4,gen_fuel_nuclear_mw,0.76282436
133,5,gen_fuel_gas_mw,0.8671792
133,6,da_as_as_req_mw_thirty_minutes_reserve,0.25455034
133,7,da_as_as_req_mw_primary_reserve,0.24777263
133,8,da_as_as_req_mw_synchronized_reserve,0.26300514
133,9,total_pjm_assigned_reg,0.36735806
133,10,da_as_as_mw_primary_reserve,0.42178428
133,11,da_as_total_mw_primary_reserve,0.41342434
133,12,da_as_as_mw_synchronized_reserve,0.5059954
133,13,total_pjm_reg_purchases,0.3333672
133,14,gen_fuel_other_renewables_mw,0.54697
133,15,total_lmp_da,0.21746114
133,16,total_pjm_rmpcp_cr,0.33438456
133,17,forecast_load_mw_day_ahead,0.82779616
133,18,total_pjm_rmccp_cr,0.15471543
133,19,gen_fuel_wind_mw,0.6963666
133,20,da_as_total_mw_synchronized_reserve,0.5184219
133,21,system_energy_price_da,0.25150204
133,22,gen_fuel_multiple_fuels_pct,0.16737695
133,23,gen_fuel_multiple_fuels_mw,0.35263506
133,24,marginal_loss_price_rt,0.088701814
133,25,gen_fuel_gas_pct,0.40629968
133,26,marginal_loss_price_da,0.22580561
133,27,total_lmp_rt,0.14048722
133,28,rmccp,0.16549982
133,29,system_energy_price_rt,0.18608941
133,30,rmpcp,0.28995717
133,31,gen_fuel_wind_pct,0.24381712
133,32,gen_fuel_coal_mw,0.77568626
133,33,wind_generation_mw,0.7027582
133,34,gross_inadv_interchange_mw,0.79332656
133,35,gen_fuel_oil_mw,0.45353433
133,36,da_as_mcp_primary_reserve,0.20522659
133,37,total_pjm_rt_load_mwh,0.813641
133,38,metered_load_mw,0.81049836
133,39,forecast_load_mw_latest_available,0.8009232
133,40,prelim_load_avg_hourly,0.79872805
133,41,gross_actual_interchange_mw,0.7208995
133,42,gen_fuel_hydro_mw,0.6781492
133,43,total_pjm_loc_credit,0.64344025
133,44,total_losses,0.45936212
133,45,net_inadv_interchange_mw,0.5745056
133,46,da_as_nsr_mw_primary_reserve,0.4531215
133,47,total_pjm_self_sched_reg,0.49825725
133,48,da_as_ss_mw_synchronized_reserve,0.4400321
133,49,da_as_ss_mw_thirty_minutes_reserve,0.4191622
133,50,da_as_ss_mw_primary_reserve,0.43838054
133,51,gen_fuel_solar_mw,0.47410056
133,52,gen_fuel_coal_pct,0.26736706
133,53,congestion_price_rt,0.26318935
133,54,da_as_mcp_synchronized_reserve,0.22637221
133,55,congestion_price_da,0.27660444
134,1,da_as_as_mw_thirty_minutes_reserve,0.82338446
134,2,da_as_total_mw_thirty_minutes_reserve,0.8272975
134,3,gross_sched_interchange_mw,0.7653032
134,4,gen_fuel_nuclear_mw,0.75514567
134,5,gen_fuel_gas_mw,0.8637078
134,6,da_as_as_req_mw_thirty_minutes_reserve,0.24720354
134,7,da_as_as_req_mw_primary_reserve,0.24101777
134,8,da_as_as_req_mw_synchronized_reserve,0.25639582
134,9,total_pjm_assigned_reg,0.3732462
134,10,da_as_as_mw_primary_reserve,0.4143856
134,11,da_as_total_mw_primary_reserve,0.40639308
134,12,da_as_as_mw_synchronized_reserve,0.49874383
134,13,total_pjm_reg_purchases,0.33880535
134,14,gen_fuel_other_renewables_mw,0.54364586
134,15,total_lmp_da,0.22234415
134,16,total_pjm_rmpcp_cr,0.33030787
134,17,forecast_load_mw_day_ahead,0.82544786
134,18,total_pjm_rmccp_cr,0.15494533
134,19,gen_fuel_wind_mw,0.69991237
134,20,da_as_total_mw_synchronized_reserve,0.5113562
134,21,system_energy_price_da,0.25677633
134,22,gen_fuel_multiple_fuels_pct,0.17181745
134,23,gen_fuel_multiple_fuels_mw,0.3577879
134,24,marginal_loss_price_rt,0.090410866
134,25,gen_fuel_gas_pct,0.40304074
134,26,marginal_loss_price_da,0.229614
134,27,total_lmp_rt,0.14266635
134,28,rmccp,0.16813539
134,29,system_energy_price_rt,0.18922177
134,30,rmpcp,0.28809506
134,31,gen_fuel_wind_pct,0.24881068
134,32,gen_fuel_coal_mw,0.7732702
134,33,wind_generation_mw,0.7059012
134,34,gross_inadv_interchange_mw,0.7924392
134,35,gen_fuel_oil_mw,0.4544205
134,36,da_as_mcp_primary_reserve,0.20874599
134,37,total_pjm_rt_load_mwh,0.81269926
134,38,metered_load_mw,0.8095522
134,39,forecast_load_mw_latest_available,0.80014104
134,40,prelim_load_avg_hourly,0.79798174
134,41,gross_actual_interchange_mw,0.72126377
134,42,gen_fuel_hydro_mw,0.6796669
134,43,total_pjm_loc_credit,0.6436766
134,44,total_losses,0.46273
134,45,net_inadv_interchange_mw,0.57505554
134,46,da_as_nsr_mw_primary_reserve,0.453495
134,47,total_pjm_self_sched_reg,0.4985991
134,48,da_as_ss_mw_synchronized_reserve,0.44358504
134,49,da_as_ss_mw_thirty_minutes_reserve,0.42269444
134,50,da_as_ss_mw_primary_reserve,0.44129294
134,51,gen_fuel_solar_mw,0.4760676
134,52,gen_fuel_coal_pct,0.26827043
134,53,congestion_price_rt,0.2675434
134,54,da_as_mcp_synchronized_reserve,0.23052238
134,55,congestion_price_da,0.27708122
135,1,da_as_as_mw_thirty_minutes_reserve,0.8216024
135,2,da_as_total_mw_thirty_minutes_reserve,0.82543683
135,3,gross_sched_interchange_mw,0.7643174
135,4,gen_fuel_nuclear_mw,0.7541109
135,5,gen_fuel_gas_mw,0.8614861
135,6,da_as_as_req_mw_thirty_minutes_reserve,0.25063944
135,7,da_as_as_req_mw_primary_reserve,0.24440348
135,8,da_as_as_req_mw_synchronized_reserve,0.25959778
135,9,total_pjm_assigned_reg,0.37300056
135,10,da_as_as_mw_primary_reserve,0.41609597
135,11,da_as_total_mw_primary_reserve,0.4080948
135,12,da_as_as_mw_synchronized_reserve,0.49914625
135,13,total_pjm_reg_purchases,0.33916473
135,14,gen_fuel_other_renewables_mw,0.54259956
135,15,total_lmp_da,0.22402081
135,16,total_pjm_rmpcp_cr,0.33170733
135,17,forecast_load_mw_day_ahead,0.8227347
135,18,total_pjm_rmccp_cr,0.15689458
135,19,gen_fuel_wind_mw,0.6966693
135,20,da_as_total_mw_synchronized_reserve,0.5116595
135,21,system_energy_price_da,0.25844908
135,22,gen_fuel_multiple_fuels_pct,0.1733101
135,23,gen_fuel_multiple_fuels_mw,0.35756764
135,24,marginal_loss_price_rt,0.09218736
135,25,gen_fuel_gas_pct,0.40366364
135,26,marginal_loss_price_da,0.23129849
135,27,total_lmp_rt,0.1443792
135,28,rmccp,0.16976883
135,29,system_energy_price_rt,0.19072665
135,30,rmpcp,0.28931525
135,31,gen_fuel_wind_pct,0.24959235
135,32,gen_fuel_coal_mw,0.7706801
135,33,wind_generation_mw,0.70243216
135,34,gross_inadv_interchange_mw,0.78951925
135,35,gen_fuel_oil_mw,0.45359528
135,36,da_as_mcp_primary_reserve,0.20995182
135,37,total_pjm_rt_load_mwh,0.80962694
135,38,metered_load_mw,0.80646634
135,39,forecast_load_mw_latest_available,0.7969902
135,40,prelim_load_avg_hourly,0.7947809
135,41,gross_actual_interchange_mw,0.71814126
135,42,gen_fuel_hydro_mw,0.6762837
135,43,total_pjm_loc_credit,0.6401902
135,44,total_losses,0.46165276
135,45,net_inadv_interchange_mw,0.5725391
135,46,da_as_nsr_mw_primary_reserve,0.45226425
135,47,total_pjm_self_sched_reg,0.49697393
135,48,da_as_ss_mw_synchronized_reserve,0.44234848
135,49,da_as_ss_mw_thirty_minutes_reserve,0.42169744
135,50,da_as_ss_mw_primary_reserve,0.43976828
135,51,gen_fuel_solar_mw,0.47458497
135,52,gen_fuel_coal_pct,0.26932147
135,53,congestion_price_rt,0.2681506
135,54,da_as_mcp_synchronized_reserve,0.23141478
135,55,congestion_price_da,0.27814543
136,1,da_as_as_mw_thirty_minutes_reserve,0.8203872
136,2,da_as_total_mw_thirty_minutes_reserve,0.8242482
136,3,gross_sched_interchange_mw,0.7627896
136,4,gen_fuel_nuclear_mw,0.7529679
136,5,gen_fuel_gas_mw,0.8605679
136,6,da_as_as_req_mw_thirty_minutes_reserve,0.24990068
136,7,da_as_as_req_mw_primary_reserve,0.24368444
136,8,da_as_as_req_mw_synchronized_reserve,0.25876978
136,9,total_pjm_assigned_reg,0.37453523
136,10,da_as_as_mw_primary_reserve,0.41498056
136,11,da_as_total_mw_primary_reserve,0.4070405
136,12,da_as_as_mw_synchronized_reserve,0.49756986
136,13,total_pjm_reg_purchases,0.34077907
136,14,gen_fuel_other_renewables_mw,0.5413457
136,15,total_lmp_da,0.22552466
136,16,total_pjm_rmpcp_cr,0.33072984
136,17,forecast_load_mw_day_ahead,0.8218891
136,18,total_pjm_rmccp_cr,0.15710299
136,19,gen_fuel_wind_mw,0.6972499
136,20,da_as_total_mw_synchronized_reserve,0.5101793
136,21,system_energy_price_da,0.26014182
136,22,gen_fuel_multiple_fuels_pct,0.17470217
136,23,gen_fuel_multiple_fuels_mw,0.35860786
136,24,marginal_loss_price_rt,0.092740804
136,25,gen_fuel_gas_pct,0.4025829
136,26,marginal_loss_price_da,0.23236647
136,27,total_lmp_rt,0.14484458
136,28,rmccp,0.17037554
136,29,system_energy_price_rt,0.19133186
136,30,rmpcp,0.288535
136,31,gen_fuel_wind_pct,0.25056678
136,32,gen_fuel_coal_mw,0.7699973
136,33,wind_generation_mw,0.70271134
136,34,gross_inadv_interchange_mw,0.78885436
136,35,gen_fuel_oil_mw,0.4529916
136,36,da_as_mcp_primary_reserve,0.21046099
136,37,total_pjm_rt_load_mwh,0.8088848
136,38,metered_load_mw,0.8057713
136,39,forecast_load_mw_latest_available,0.7962605
136,40,prelim_load_avg_hourly,0.79405105
136,41,gross_actual_interchange_mw,0.7176232
136,42,gen_fuel_hydro_mw,0.67570204
136,43,total_pjm_loc_credit,0.63899773
136,44,total_losses,0.46205574
136,45,net_inadv_interchange_mw,0.5716366
136,46,da_as_nsr_mw_primary_reserve,0.45133704
136,47,total_pjm_self_sched_reg,0.49614668
136,48,da_as_ss_mw_synchronized_reserve,0.44231847
136,49,da_as_ss_mw_thirty_minutes_reserve,0.4217608
136,50,da_as_ss_mw_primary_reserve,0.43939224
136,51,gen_fuel_solar_mw,0.47398567
136,52,gen_fuel_coal_pct,0.2692488
136,53,congestion_price_rt,0.26887533
136,54,da_as_mcp_synchronized_reserve,0.23201577
136,55,congestion_price_da,0.27787867
137,1,da_as_as_mw_thirty_minutes_reserve,0.8172841
137,2,da_as_total_mw_thirty_minutes_reserve,0.82166916
137,3,gross_sched_interchange_mw,0.7572638
137,4,gen_fuel_nuclear_mw,0.74830717
137,5,gen_fuel_gas_mw,0.85985345
137,6,da_as_as_req_mw_thirty_minutes_reserve,0.24226299
137,7,da_as_as_req_mw_primary_reserve,0.23661469
137,8,da_as_as_req_mw_synchronized_reserve,0.25207436
137,9,total_pjm_assigned_reg,0.3763697
137,10,da_as_as_mw_primary_reserve,0.40832296
137,11,da_as_total_mw_primary_reserve,0.4006351
137,12,da_as_as_mw_synchronized_reserve,0.49241322
137,13,total_pjm_reg_purchases,0.34182343
137,14,gen_fuel_other_renewables_mw,0.54001945
137,15,total_lmp_da,0.22622809
137,16,total_pjm_rmpcp_cr,0.32685325
137,17,forecast_load_mw_day_ahead,0.82231176
137,18,total_pjm_rmccp_cr,0.15602447
137,19,gen_fuel_wind_mw,0.7006465
137,20,da_as_total_mw_synchronized_reserve,0.5050735
137,21,system_energy_price_da,0.26101813
137,22,gen_fuel_multiple_fuels_pct,0.17484055
137,23,gen_fuel_multiple_fuels_mw,0.36057624
137,24,marginal_loss_price_rt,0.092280835
137,25,gen_fuel_gas_pct,0.39991176
137,26,marginal_loss_price_da,0.23264879
137,27,total_lmp_rt,0.14486767
137,28,rmccp,0.17049736
137,29,system_energy_price_rt,0.1919587
137,30,rmpcp,0.2863017
137,31,gen_fuel_wind_pct,0.2520317
137,32,gen_fuel_coal_mw,0.7700216
137,33,wind_generation_mw,0.7063079
137,34,gross_inadv_interchange_mw,0.7904671
137,35,gen_fuel_oil_mw,0.45447516
137,36,da_as_mcp_primary_reserve,0.21142866
137,37,total_pjm_rt_load_mwh,0.81059533
137,38,metered_load_mw,0.8073689
137,39,forecast_load_mw_latest_available,0.79809093
137,40,prelim_load_avg_hourly,0.7959143
137,41,gross_actual_interchange_mw,0.72005427
137,42,gen_fuel_hydro_mw,0.6791655
137,43,total_pjm_loc_credit,0.6418455
137,44,total_losses,0.46402085
137,45,net_inadv_interchange_mw,0.57374024
137,46,da_as_nsr_mw_primary_reserve,0.45269454
137,47,total_pjm_self_sched_reg,0.49740842
137,48,da_as_ss_mw_synchronized_reserve,0.44512033
137,49,da_as_ss_mw_thirty_minutes_reserve,0.4242694
137,50,da_as_ss_mw_primary_reserve,0.4422202
137,51,gen_fuel_solar_mw,0.47656825
137,52,gen_fuel_coal_pct,0.26846558
137,53,congestion_price_rt,0.27008697
137,54,da_as_mcp_synchronized_reserve,0.23342842
137,55,congestion_price_da,0.2772088
138,1,da_as_as_mw_thirty_minutes_reserve,0.8172491
138,2,da_as_total_mw_thirty_minutes_reserve,0.82173115
138,3,gross_sched_interchange_mw,0.75656635
138,4,gen_fuel_nuclear_mw,0.7478598
138,5,gen_fuel_gas_mw,0.8601587
138,6,da_as_as_req_mw_thirty_minutes_reserve,0.24086551
138,7,da_as_as_req_mw_primary_reserve,0.23510477
138,8,da_as_as_req_mw_synchronized_reserve,0.2506193
138,9,total_pjm_assigned_reg,0.3766487
138,10,da_as_as_mw_primary_reserve,0.40807712
138,11,da_as_total_mw_primary_reserve,0.4003278
138,12,da_as_as_mw_synchronized_reserve,0.49218604
138,13,total_pjm_reg_purchases,0.34207645
138,14,gen_fuel_other_renewables_mw,0.53997284
138,15,total_lmp_da,0.2260242
138,16,total_pjm_rmpcp_cr,0.3257919
138,17,forecast_load_mw_day_ahead,0.82246333
138,18,total_pjm_rmccp_cr,0.15261239
138,19,gen_fuel_wind_mw,0.7011902
138,20,da_as_total_mw_synchronized_reserve,0.50514925
138,21,system_energy_price_da,0.2610917
138,22,gen_fuel_multiple_fuels_pct,0.17495985
138,23,gen_fuel_multiple_fuels_mw,0.36075404
138,24,marginal_loss_price_rt,0.091401525
138,25,gen_fuel_gas_pct,0.40019518
138,26,marginal_loss_price_da,0.23268405
138,27,total_lmp_rt,0.14359261
138,28,rmccp,0.16934451
138,29,system_energy_price_rt,0.19093043
138,30,rmpcp,0.28560776
138,31,gen_fuel_wind_pct,0.2524221
138,32,gen_fuel_coal_mw,0.7699545
138,33,wind_generation_mw,0.70666593
138,34,gross_inadv_interchange_mw,0.7907483
138,35,gen_fuel_oil_mw,0.45375267
138,36,da_as_mcp_primary_reserve,0.2109692
138,37,total_pjm_rt_load_mwh,0.81076926
138,38,metered_load_mw,0.80756414
138,39,forecast_load_mw_latest_available,0.79822123
138,40,prelim_load_avg_hourly,0.7960535
138,41,gross_actual_interchange_mw,0.71996456
138,42,gen_fuel_hydro_mw,0.67905235
138,43,total_pjm_loc_credit,0.6416002
138,44,total_losses,0.4641199
138,45,net_inadv_interchange_mw,0.57420117
138,46,da_as_nsr_mw_primary_reserve,0.45210806
138,47,total_pjm_self_sched_reg,0.49748552
138,48,da_as_ss_mw_synchronized_reserve,0.44527027
138,49,da_as_ss_mw_thirty_minutes_reserve,0.42427808
138,50,da_as_ss_mw_primary_reserve,0.44207415
138,51,gen_fuel_solar_mw,0.4765854
138,52,gen_fuel_coal_pct,0.26821557
138,53,congestion_price_rt,0.2704974
138,54,da_as_mcp_synchronized_reserve,0.23320377
138,55,congestion_price_da,0.2766286
139,1,da_as_as_mw_thirty_minutes_reserve,0.8165591
139,2,da_as_total_mw_thirty_minutes_reserve,0.8205485
139,3,gross_sched_interchange_mw,0.75871986
139,4,gen_fuel_nuclear_mw,0.749647
139,5,gen_fuel_gas_mw,0.85740125
139,6,da_as_as_req_mw_thirty_minutes_reserve,0.24862278
139,7,da_as_as_req_mw_primary_reserve,0.24279708
139,8,da_as_as_req_mw_synchronized_reserve,0.25761202
139,9,total_pjm_assigned_reg,0.376861
139,10,da_as_as_mw_primary_reserve,0.41156238
139,11,da_as_total_mw_primary_reserve,0.40376917
139,12,da_as_as_mw_synchronized_reserve,0.49309123
139,13,total_pjm_reg_purchases,0.34349337
139,14,gen_fuel_other_renewables_mw,0.5374821
139,15,total_lmp_da,0.22899263
139,16,total_pjm_rmpcp_cr,0.32857442
139,17,forecast_load_mw_day_ahead,0.8188926
139,18,total_pjm_rmccp_cr,0.16030982
139,19,gen_fuel_wind_mw,0.69697887
139,20,da_as_total_mw_synchronized_reserve,0.50560254
139,21,system_energy_price_da,0.26381013
139,22,gen_fuel_multiple_fuels_pct,0.17732324
139,23,gen_fuel_multiple_fuels_mw,0.3598632
139,24,marginal_loss_price_rt,0.094837405
139,25,gen_fuel_gas_pct,0.3991054
139,26,marginal_loss_price_da,0.23464128
139,27,total_lmp_rt,0.14686887
139,28,rmccp,0.17251144
139,29,system_energy_price_rt,0.19339038
139,30,rmpcp,0.2866634
139,31,gen_fuel_wind_pct,0.25190765
139,32,gen_fuel_coal_mw,0.76735765
139,33,wind_generation_mw,0.7018051
139,34,gross_inadv_interchange_mw,0.78628814
139,35,gen_fuel_oil_mw,0.45157427
139,36,da_as_mcp_primary_reserve,0.21179049
139,37,total_pjm_rt_load_mwh,0.8061784
139,38,metered_load_mw,0.8030612
139,39,forecast_load_mw_latest_available,0.7935568
139,40,prelim_load_avg_hourly,0.79125047
139,41,gross_actual_interchange_mw,0.71549356
139,42,gen_fuel_hydro_mw,0.673375
139,43,total_pjm_loc_credit,0.6350947
139,44,total_losses,0.46202978
139,45,net_inadv_interchange_mw,0.5679164
139,46,da_as_nsr_mw_primary_reserve,0.44863722
139,47,total_pjm_self_sched_reg,0.493016
139,48,da_as_ss_mw_synchronized_reserve,0.44137105
139,49,da_as_ss_mw_thirty_minutes_reserve,0.42105964
139,50,da_as_ss_mw_primary_reserve,0.43744797
139,51,gen_fuel_solar_mw,0.471652
139,52,gen_fuel_coal_pct,0.268594
139,53,congestion_price_rt,0.26955765
139,54,da_as_mcp_synchronized_reserve,0.23314281
139,55,congestion_price_da,0.27711034
140,1,da_as_as_mw_thirty_minutes_reserve,0.818689
140,2,da_as_total_mw_thirty_minutes_reserve,0.82265884
140,3,gross_sched_interchange_mw,0.76039404
140,4,gen_fuel_nuclear_mw,0.75135875
140,5,gen_fuel_gas_mw,0.85950994
140,6,da_as_as_req_mw_thirty_minutes_reserve,0.24634674
140,7,da_as_as_req_mw_primary_reserve,0.24033785
140,8,da_as_as_req_mw_synchronized_reserve,0.25518203
140,9,total_pjm_assigned_reg,0.37626612
140,10,da_as_as_mw_primary_reserve,0.41098526
140,11,da_as_total_mw_primary_reserve,0.40309265
140,12,da_as_as_mw_synchronized_reserve,0.49309528
140,13,total_pjm_reg_purchases,0.34264386
140,14,gen_fuel_other_renewables_mw,0.53776723
140,15,total_lmp_da,0.2269534
140,16,total_pjm_rmpcp_cr,0.3268175
140,17,forecast_load_mw_day_ahead,0.8209144
140,18,total_pjm_rmccp_cr,0.15639156
140,19,gen_fuel_wind_mw,0.69887775
140,20,da_as_total_mw_synchronized_reserve,0.50590247
140,21,system_energy_price_da,0.2619715
140,22,gen_fuel_multiple_fuels_pct,0.17570747
140,23,gen_fuel_multiple_fuels_mw,0.35897228
140,24,marginal_loss_price_rt,0.09260687
140,25,gen_fuel_gas_pct,0.39843458
140,26,marginal_loss_price_da,0.23271658
140,27,total_lmp_rt,0.14414741
140,28,rmccp,0.16987973
140,29,system_energy_price_rt,0.1907619
140,30,rmpcp,0.28477874
140,31,gen_fuel_wind_pct,0.25042215
140,32,gen_fuel_coal_mw,0.76922715
140,33,wind_generation_mw,0.7036197
140,34,gross_inadv_interchange_mw,0.7881964
140,35,gen_fuel_oil_mw,0.45048562
140,36,da_as_mcp_primary_reserve,0.20954281
140,37,total_pjm_rt_load_mwh,0.8081121
140,38,metered_load_mw,0.80505353
140,39,forecast_load_mw_latest_available,0.7954638
140,40,prelim_load_avg_hourly,0.7931827
140,41,gross_actual_interchange_mw,0.71695817
140,42,gen_fuel_hydro_mw,0.67455953
140,43,total_pjm_loc_credit,0.6361055
140,44,total_losses,0.4617639
140,45,net_inadv_interchange_mw,0.5687389
140,46,da_as_nsr_mw_primary_reserve,0.44780186
140,47,total_pjm_self_sched_reg,0.493013
140,48,da_as_ss_mw_synchronized_reserve,0.44081485
140,49,da_as_ss_mw_thirty_minutes_reserve,0.42031142
140,50,da_as_ss_mw_primary_reserve,0.43678916
140,51,gen_fuel_solar_mw,0.4711808
140,52,gen_fuel_coal_pct,0.2668729
140,53,congestion_price_rt,0.26819927
140,54,da_as_mcp_synchronized_reserve,0.23113911
140,55,congestion_price_da,0.27512577
141,1,da_as_as_mw_thirty_minutes_reserve,0.81947577
141,2,da_as_total_mw_thirty_minutes_reserve,0.82354057
141,3,gross_sched_interchange_mw,0.76111764
141,4,gen_fuel_nuclear_mw,0.75176704
