split,row_index,y_true,y_pred
train,2026,94.095947265625,97.763916015625
train,4682,-1295.716064453125,-845.579345703125
train,890,-1753.177978515625,-1510.818115234375
train,4759,-3185.885009765625,-3188.398681640625
train,2551,-1101.91796875,-1077.25341796875
train,3592,-1910.4859619140625,-1742.3016357421875
train,3021,-1882.7481689453125,-1829.0712890625
train,5908,-2883.138916015625,-2932.105712890625
train,3492,-884.390625,-1147.853271484375
train,3516,-563.39794921875,-562.40625
train,3019,-2652.116943359375,-2715.498291015625
train,122,-4423.01904296875,-4419.8447265625
train,6288,-6111.39013671875,-6179.7392578125
train,1481,-3093.89111328125,-3020.222900390625
train,4774,-1732.8580322265625,-1425.315673828125
train,5705,-4593.68798828125,-4545.32373046875
train,108,-5837.43212890625,-5399.2451171875
train,3184,339.589111328125,388.693359375
train,1896,-3783.383056640625,-3642.329833984375
train,5703,-3466.452880859375,-3313.7568359375
train,5742,-1368.449951171875,-1182.6328125
train,3680,-6585.73388671875,-6575.892578125
train,4063,-4918.4638671875,-4924.13232421875
train,696,-218.361083984375,-698.217041015625
train,5916,-2725.423095703125,-2735.625244140625
train,3258,-3701.846923828125,-3600.209228515625
train,4587,-5062.0,-4978.55810546875
train,2502,-5741.77880859375,-5730.93359375
train,683,-3143.694091796875,-3881.1826171875
train,699,-2201.6689453125,-2701.385986328125
train,2079,-1276.071044921875,-1394.774658203125
train,6536,-4592.11376953125,-4319.3369140625
train,1894,-890.54296875,-850.722900390625
train,161,-6374.0732421875,-6097.56298828125
train,616,-4628.59814453125,-4885.9296875
train,5656,-6885.59423828125,-6990.80810546875
train,846,-3549.27587890625,-3792.119140625
train,169,-8830.671875,-8719.728515625
train,6510,-8040.2216796875,-8303.359375
train,738,-3934.968017578125,-4037.36767578125
train,4111,-5870.9599609375,-5780.6640625
train,626,-1240.593017578125,-1079.91455078125
train,5439,-9054.521484375,-8739.1240234375
train,3050,-2261.35400390625,-2341.3681640625
train,904,-2405.176025390625,-2077.14599609375
train,5715,-1439.1689453125,-1307.4150390625
train,5343,-649.076904296875,-635.565185546875
train,3951,-2810.62109375,-2677.99658203125
train,4547,-6893.408203125,-6828.66748046875
train,2011,-6376.44287109375,-6182.1552734375
train,6299,-3055.7529296875,-3274.412841796875
train,2952,847.872802734375,1000.748291015625
train,5708,-7473.85009765625,-7658.3232421875
train,5984,-5671.97900390625,-5453.9736328125
train,2155,-4536.01806640625,-4590.21826171875
train,6523,-5861.5517578125,-5826.078125
train,86,-1995.89404296875,-2029.7774658203125
train,5893,-1205.288818359375,-1515.170166015625
train,3200,-2399.98095703125,-2500.0732421875
train,82,108.265869140625,-195.72119140625
train,5944,-10308.7119140625,-10193.923828125
train,4010,-3144.55810546875,-3210.60693359375
train,596,-5032.9951171875,-5090.08447265625
train,2470,-1704.0360107421875,-2021.5184326171875
train,686,-3919.340087890625,-3967.7236328125
train,2246,216.656982421875,-63.995849609375
train,969,-2977.822998046875,-3197.864990234375
train,4431,-6847.32421875,-7177.1240234375
train,13,-6054.15576171875,-6073.89794921875
train,2561,-4187.9931640625,-4148.07080078125
train,2147,-9163.7392578125,-8667.8935546875
train,2865,-4496.1318359375,-4654.75146484375
train,815,-841.072998046875,-789.9912109375
train,5597,848.944091796875,282.469970703125
train,3132,-5444.69677734375,-5316.9521484375
train,274,-594.989013671875,-729.730224609375
train,353,-2973.758056640625,-2964.74462890625
train,2733,-5931.2158203125,-6087.78515625
train,1644,-3124.493896484375,-2541.6328125
train,475,-3873.51708984375,-3681.200927734375
train,4345,-1776.801025390625,-1474.840087890625
train,129,-1114.427978515625,-659.28076171875
train,954,-5677.89794921875,-5440.6142578125
train,4130,-1304.430908203125,-1262.411376953125
train,963,-432.836181640625,-634.5068359375
train,4225,-5201.72705078125,-4993.2939453125
train,2900,-6706.60693359375,-6506.40234375
train,2032,-2938.943115234375,-2576.52587890625
train,5986,-4610.505859375,-4646.23681640625
train,365,-6170.43798828125,-6252.275390625
train,2896,-5940.9658203125,-5562.22216796875
train,2413,-3019.06201171875,-3199.747314453125
train,2140,-7532.2080078125,-7316.72314453125
train,3648,2455.066650390625,2314.218017578125
train,3800,-4562.05615234375,-4536.8916015625
train,5251,-1041.364013671875,-1196.114013671875
train,448,-2269.596923828125,-2080.631591796875
train,933,-6302.466796875,-6426.8759765625
train,433,-6705.5009765625,-6447.2705078125
train,451,-457.705078125,-603.19091796875
train,4770,-6635.626953125,-6818.4306640625
train,4800,-5620.18310546875,-5217.478515625
train,4193,-533.506103515625,-736.55517578125
train,1982,-262.555908203125,-226.720703125
train,1744,-2311.81494140625,-1850.865478515625
train,5260,-2770.863037109375,-2918.548828125
train,5539,-75.907958984375,117.89501953125
train,4822,-5330.27099609375,-5400.05419921875
train,2874,-5029.6171875,-4770.60400390625
train,2945,-2127.5068359375,-2196.909423828125
train,1185,-2337.988037109375,-2610.7890625
train,4273,-4398.52099609375,-4059.8779296875
train,6056,-5269.423828125,-5099.4296875
train,2705,-4841.98583984375,-4132.037109375
train,249,-4516.6240234375,-4347.9541015625
train,4515,-4358.26806640625,-4265.30078125
train,212,-2291.361083984375,-2377.90869140625
train,2222,-4210.5087890625,-4120.22900390625
train,6267,-4891.876953125,-5116.72265625
train,3826,-1293.968994140625,-1019.166259765625
train,4006,-4817.9951171875,-4620.34521484375
train,855,-6274.212890625,-6562.888671875
train,4175,-152.909912109375,-28.254150390625
train,2022,-4635.97802734375,-4232.86572265625
train,2479,-6015.56201171875,-6256.7568359375
train,6259,-1947.177001953125,-2111.162109375
train,3268,-1518.535888671875,-1644.38232421875
train,2176,2392.318115234375,1860.763427734375
train,3827,-6292.1689453125,-6163.900390625
train,2826,-4963.60400390625,-5023.33203125
train,2274,-2520.14208984375,-2590.859619140625
train,99,-1862.2459716796875,-2420.91064453125
train,3022,115.868896484375,65.7373046875
train,1585,-6480.4951171875,-6344.345703125
train,3829,581.419189453125,686.984130859375
train,214,-5275.14501953125,-5187.51904296875
train,869,-46.366943359375,87.88623046875
train,3579,-7751.6904296875,-7744.90234375
train,2465,-4896.2099609375,-4658.1396484375
train,1892,658.960205078125,1056.014892578125
train,31,-8456.732421875,-8107.9736328125
train,1843,-537.760009765625,-633.628173828125
train,6543,-7975.1962890625,-7849.82421875
train,3332,-7144.736328125,-7199.46923828125
train,4995,1415.463134765625,854.361083984375
train,38,-5486.68603515625,-5649.6171875
train,3143,-4509.56005859375,-4503.7490234375
train,2719,-3515.842041015625,-3803.6015625
train,743,-7967.599609375,-7675.84912109375
train,816,-2827.2119140625,-2725.646484375
train,3585,-5225.9970703125,-5005.5263671875
train,5240,-3915.116943359375,-3843.5693359375
train,5632,-3246.342041015625,-2989.66845703125
train,2938,-2026.530029296875,-1903.707763671875
train,1660,-814.90380859375,-835.375244140625
train,1615,-3880.3310546875,-3699.6875
train,2129,-2532.089111328125,-2386.171142578125
train,1779,-5139.52490234375,-4903.515625
train,1082,-5407.06298828125,-5046.87890625
train,1899,-1861.154052734375,-1586.8203125
train,3382,-7730.0810546875,-7628.755859375
train,3850,-6852.17919921875,-7151.033203125
train,4113,-6311.7548828125,-6098.869140625
train,5180,-4404.7822265625,-4326.90771484375
train,5781,-2743.44189453125,-2561.535400390625
train,6158,-2732.1650390625,-2575.98681640625
train,6264,-2207.69091796875,-1915.6329345703125
train,3905,-5334.51611328125,-5060.6591796875
train,624,833.625244140625,735.474365234375
train,4040,-1870.711181640625,-2265.26513671875
train,17,-6628.2529296875,-6628.478515625
train,4755,-2043.453125,-2178.200439453125
train,3789,-3603.1259765625,-3645.553466796875
train,2610,-1045.719970703125,-1066.669921875
train,1580,-5108.5439453125,-5114.7041015625
train,6241,-4993.35205078125,-4069.941162109375
train,3302,-5486.81591796875,-5281.5205078125
train,581,-2134.218994140625,-2144.549560546875
train,2065,-1417.43505859375,-1409.20068359375
train,1570,-6025.98291015625,-6396.5830078125
train,5709,-2779.281005859375,-2792.024658203125
train,2460,-6220.4921875,-6436.6669921875
train,5301,-3260.64697265625,-3471.936767578125
train,2558,-2190.156982421875,-2002.4481201171875
train,4114,679.630126953125,934.248291015625
train,2902,-4144.22900390625,-3829.3935546875
train,3176,1038.610107421875,1116.302001953125
train,3823,-8498.607421875,-8727.2626953125
train,3841,-3001.260009765625,-2953.337158203125
train,4152,-4868.591796875,-4923.77490234375
train,2627,-7096.55908203125,-6833.578125
train,1223,-4738.7568359375,-4413.7763671875
train,3421,-110.2041015625,405.16796875
train,5677,-3183.2451171875,-2936.48876953125
train,5491,-3461.412109375,-3380.805908203125
train,4232,-6133.328125,-5484.2265625
train,1048,-6752.591796875,-7020.30810546875
train,980,1134.068115234375,947.617431640625
train,6022,-2753.2470703125,-2996.642822265625
train,4648,-1063.611083984375,-1187.247802734375
train,4352,-4492.30810546875,-4428.8896484375
train,4620,-9251.0693359375,-8523.6572265625
train,6326,-5833.908203125,-5835.234375
train,1854,-2824.655029296875,-2897.912109375
train,2988,-3474.575927734375,-3956.02587890625
train,685,-144.5830078125,-125.52294921875
train,3703,386.3203125,251.060791015625
train,1228,-2980.35595703125,-2722.86279296875
train,3170,-6489.55810546875,-6384.24951171875
train,5025,-3771.261962890625,-3771.909912109375
train,2305,-6962.98876953125,-6976.63671875
train,5304,-4626.22021484375,-4546.8203125
train,1834,-6098.9501953125,-6136.30908203125
train,5112,-4267.73095703125,-3328.59619140625
train,336,-6248.06689453125,-6095.91796875
train,4503,-6386.39208984375,-6526.109375
train,5934,-2810.862060546875,-3452.840576171875
train,1017,-1127.069091796875,-1465.8173828125
train,5124,-1792.9769287109375,-2019.4630126953125
train,4834,-6811.341796875,-6625.033203125
train,567,-2608.43701171875,-2645.74755859375
train,3774,-345.674072265625,-508.46435546875
train,3470,563.871826171875,693.405029296875
train,719,-1109.672119140625,-1177.746826171875
train,1498,-2389.580078125,-2696.663818359375
train,619,-4669.02197265625,-4528.3310546875
train,2433,-5895.716796875,-6389.5888671875
train,2017,-1723.2470703125,-1800.6912841796875
train,1433,-2881.802978515625,-3354.3408203125
train,3309,-4274.2158203125,-4382.82421875
train,6208,-8520.015625,-8525.322265625
train,1491,-1326.489013671875,-1275.448486328125
train,5484,-4424.7080078125,-4648.423828125
train,1365,-5923.46923828125,-5894.12744140625
train,1465,-3277.76708984375,-2851.705810546875
train,5245,-4041.533935546875,-4287.19384765625
train,272,-2462.486083984375,-2464.00341796875
train,884,401.843994140625,395.724853515625
train,6012,-8267.9892578125,-8425.2861328125
train,1490,-2262.467041015625,-2202.23291015625
train,4818,315.14892578125,156.05322265625
train,2283,-1720.4539794921875,-1893.1414794921875
train,2409,-6865.21484375,-6895.6943359375
train,359,-7009.55810546875,-7097.2265625
train,1160,-2528.76611328125,-2184.5576171875
train,2354,-5775.98095703125,-6004.025390625
train,4974,-1975.0621337890625,-2000.6419677734375
train,6082,-6726.001953125,-6979.48193359375
train,1072,-4703.462890625,-4305.7158203125
train,2750,-779.275146484375,-1116.657470703125
train,6422,-6400.662109375,-5929.177734375
train,857,-5859.14306640625,-5878.1279296875
train,1918,-3479.613037109375,-3536.08642578125
train,6482,-2105.16796875,-2233.58056640625
train,3206,1366.162841796875,1541.059326171875
train,5570,779.323974609375,694.596923828125
train,5222,-1792.7640380859375,-1491.14794921875
train,531,-6079.43994140625,-6372.16796875
train,1930,-4414.59521484375,-4221.5400390625
train,1991,-4924.43505859375,-4676.42529296875
train,712,-5303.55322265625,-5047.90087890625
train,2146,-1122.5400390625,-1475.386962890625
train,1875,-8381.939453125,-8061.08984375
train,2538,-4868.9560546875,-4893.3974609375
train,2376,-362.005126953125,-408.77978515625
train,3043,438.52001953125,336.211181640625
train,3227,-6663.6728515625,-6732.015625
train,5134,-4003.27099609375,-4263.74072265625
train,735,-4454.671875,-4463.8359375
train,1716,-6053.68798828125,-5777.92822265625
train,6201,-1727.7769775390625,-1770.818603515625
train,6007,-2325.675048828125,-2618.68115234375
train,3970,-2813.075927734375,-2731.53857421875
train,1944,-5990.2509765625,-5891.923828125
train,5041,-6361.15478515625,-6380.634765625
train,5581,-2153.7060546875,-2122.53369140625
train,876,-986.419921875,-1013.16845703125
train,5734,-2522.444091796875,-2655.96533203125
train,3342,-5385.47314453125,-5267.22705078125
train,3695,-2013.4091796875,-2009.114990234375
train,4765,-6853.5,-6781.3603515625
train,1652,-2431.327880859375,-2891.36083984375
train,4415,-3505.85302734375,-3426.6279296875
train,2587,-6288.9248046875,-6219.76171875
train,1527,-2526.761962890625,-2486.23876953125
train,4986,-2650.155029296875,-2767.578369140625
train,1330,-6600.51416015625,-6536.52685546875
train,3082,-2672.243896484375,-2402.98486328125
train,2504,-1867.89697265625,-1813.849853515625
train,765,-3811.50390625,-3660.054931640625
train,5384,-4104.80615234375,-3694.07763671875
train,1089,-1695.239013671875,-1660.718994140625
train,4308,-4858.5517578125,-4951.6767578125
train,5731,728.645751953125,281.761474609375
train,709,-3138.958984375,-3242.104736328125
train,2391,-7119.2080078125,-6867.1259765625
train,6294,-1561.9150390625,-1684.496337890625
train,3544,-9407.4951171875,-9513.9375
train,3203,-2514.761962890625,-3031.45361328125
train,4578,-2918.8740234375,-2493.7216796875
train,3008,-1074.739013671875,-1029.77783203125
train,5474,398.802001953125,834.288818359375
train,1650,-6296.5400390625,-6178.33203125
train,240,-5739.89697265625,-5734.599609375
train,2040,-1978.323974609375,-2073.8115234375
train,1305,-4022.304931640625,-4227.826171875
train,4274,-3795.055908203125,-3970.63671875
train,3503,-2143.784912109375,-2097.570556640625
train,1889,-3723.998046875,-3671.36572265625
train,4724,-3427.06591796875,-3572.1923828125
train,2928,295.116943359375,139.989013671875
train,2602,3891.748291015625,4091.921142578125
train,5316,-5083.794921875,-5177.166015625
train,5346,-5195.68701171875,-5101.69482421875
train,73,-4996.31689453125,-4274.046875
train,5330,-4029.52099609375,-4109.4765625
train,2091,-3401.0439453125,-3493.125
train,2321,-5404.31689453125,-5529.283203125
train,5087,-5541.97900390625,-5700.888671875
train,3269,-1703.614990234375,-1840.56591796875
train,1574,-2897.94091796875,-2730.6884765625
train,5345,-2380.047119140625,-2018.5675048828125
train,5127,-3729.656005859375,-4102.6357421875
train,11,-1152.23095703125,-1295.783935546875
train,1171,-6628.39111328125,-6791.744140625
train,3094,-3617.089111328125,-3761.430419921875
train,2738,-4313.58984375,-4269.35205078125
train,3897,-5164.02685546875,-4710.9462890625
train,4398,-7387.98193359375,-7519.9638671875
train,2770,-2251.722900390625,-2361.97265625
train,1879,-4209.8017578125,-4324.02783203125
train,6151,-836.263916015625,-693.271728515625
train,2324,-5208.68115234375,-4719.8876953125
train,4286,-6036.9638671875,-5788.853515625
train,1804,-1029.266845703125,-1555.42626953125
train,820,-2383.843994140625,-2837.3076171875
train,1531,-4207.39892578125,-4326.50732421875
train,2603,-3453.327880859375,-3673.84814453125
train,2310,-6663.388671875,-6918.96826171875
train,3210,-2868.093017578125,-3166.237548828125
train,2614,-823.4130859375,-988.07568359375
train,4348,-2503.447998046875,-2352.19482421875
train,2265,-2524.261962890625,-2362.30712890625
train,6106,-1840.427978515625,-2169.53662109375
train,3779,-1253.532958984375,-1593.60693359375
train,106,-1227.037841796875,-1157.3251953125
train,5079,-3942.860107421875,-3963.891357421875
train,2600,-701.089111328125,-674.3359375
train,4741,-4678.0869140625,-4729.23828125
train,2291,-2084.60009765625,-2025.153076171875
train,5224,-1558.017822265625,-1798.6180419921875
train,751,-2539.48193359375,-2664.24169921875
train,2699,-5223.60205078125,-5206.3271484375
train,4563,-2427.135986328125,-2377.13623046875
train,756,-8955.275390625,-9020.4462890625
