epoch,feature_index,feature,gate
102,6,da_as_as_req_mw_thirty_minutes_reserve,0.31156236
102,7,da_as_as_req_mw_primary_reserve,0.29984802
102,8,da_as_as_req_mw_synchronized_reserve,0.31556988
102,9,total_pjm_assigned_reg,0.3420409
102,10,da_as_as_mw_primary_reserve,0.47594464
102,11,da_as_total_mw_primary_reserve,0.46639845
102,12,da_as_as_mw_synchronized_reserve,0.55622303
102,13,total_pjm_reg_purchases,0.31030968
102,14,gen_fuel_other_renewables_mw,0.5749463
102,15,total_lmp_da,0.19930078
102,16,total_pjm_rmpcp_cr,0.38182154
102,17,forecast_load_mw_day_ahead,0.8216259
102,18,total_pjm_rmccp_cr,0.1515062
102,19,gen_fuel_wind_mw,0.653957
102,20,da_as_total_mw_synchronized_reserve,0.56701195
102,21,system_energy_price_da,0.22731435
102,22,gen_fuel_multiple_fuels_pct,0.16138405
102,23,gen_fuel_multiple_fuels_mw,0.34031218
102,24,marginal_loss_price_rt,0.09017912
102,25,gen_fuel_gas_pct,0.45298642
102,26,marginal_loss_price_da,0.22013713
102,27,total_lmp_rt,0.14376134
102,28,rmccp,0.1667722
102,29,system_energy_price_rt,0.1860739
102,30,rmpcp,0.33480972
102,31,gen_fuel_wind_pct,0.24342272
102,32,gen_fuel_coal_mw,0.7663714
102,33,wind_generation_mw,0.6671401
102,34,gross_inadv_interchange_mw,0.7788573
102,35,gen_fuel_oil_mw,0.461279
102,36,da_as_mcp_primary_reserve,0.21088265
102,37,total_pjm_rt_load_mwh,0.8008934
102,38,metered_load_mw,0.7978432
102,39,forecast_load_mw_latest_available,0.78778493
102,40,prelim_load_avg_hourly,0.7863842
102,41,gross_actual_interchange_mw,0.70250183
102,42,gen_fuel_hydro_mw,0.6628106
102,43,total_pjm_loc_credit,0.6510528
102,44,total_losses,0.44786608
102,45,net_inadv_interchange_mw,0.58793855
102,46,da_as_nsr_mw_primary_reserve,0.47521198
102,47,total_pjm_self_sched_reg,0.5179912
102,48,da_as_ss_mw_synchronized_reserve,0.43959627
102,49,da_as_ss_mw_thirty_minutes_reserve,0.41948137
102,50,da_as_ss_mw_primary_reserve,0.44888124
102,51,gen_fuel_solar_mw,0.48452577
102,52,gen_fuel_coal_pct,0.2947291
102,53,congestion_price_rt,0.2692197
102,54,da_as_mcp_synchronized_reserve,0.23102652
102,55,congestion_price_da,0.30444324
103,1,da_as_as_mw_thirty_minutes_reserve,0.8397638
103,2,da_as_total_mw_thirty_minutes_reserve,0.8406917
103,3,gross_sched_interchange_mw,0.7947651
103,4,gen_fuel_nuclear_mw,0.7735579
103,5,gen_fuel_gas_mw,0.86594003
103,6,da_as_as_req_mw_thirty_minutes_reserve,0.3132747
103,7,da_as_as_req_mw_primary_reserve,0.30201837
103,8,da_as_as_req_mw_synchronized_reserve,0.31713557
103,9,total_pjm_assigned_reg,0.342789
103,10,da_as_as_mw_primary_reserve,0.4738448
103,11,da_as_total_mw_primary_reserve,0.46441102
103,12,da_as_as_mw_synchronized_reserve,0.55337393
103,13,total_pjm_reg_purchases,0.3114334
103,14,gen_fuel_other_renewables_mw,0.5716746
103,15,total_lmp_da,0.20090076
103,16,total_pjm_rmpcp_cr,0.3811529
103,17,forecast_load_mw_day_ahead,0.8203726
103,18,total_pjm_rmccp_cr,0.15955691
103,19,gen_fuel_wind_mw,0.6538029
103,20,da_as_total_mw_synchronized_reserve,0.56361866
103,21,system_energy_price_da,0.22861822
103,22,gen_fuel_multiple_fuels_pct,0.16196683
103,23,gen_fuel_multiple_fuels_mw,0.3397401
103,24,marginal_loss_price_rt,0.09219851
103,25,gen_fuel_gas_pct,0.44825312
103,26,marginal_loss_price_da,0.22019729
103,27,total_lmp_rt,0.14602284
103,28,rmccp,0.16890466
103,29,system_energy_price_rt,0.18766654
103,30,rmpcp,0.33277732
103,31,gen_fuel_wind_pct,0.24179941
103,32,gen_fuel_coal_mw,0.76599073
103,33,wind_generation_mw,0.66657186
103,34,gross_inadv_interchange_mw,0.7772559
103,35,gen_fuel_oil_mw,0.46002293
103,36,da_as_mcp_primary_reserve,0.21062993
103,37,total_pjm_rt_load_mwh,0.79943216
103,38,metered_load_mw,0.79641527
103,39,forecast_load_mw_latest_available,0.7863834
103,40,prelim_load_avg_hourly,0.78485817
103,41,gross_actual_interchange_mw,0.70164216
103,42,gen_fuel_hydro_mw,0.6611931
103,43,total_pjm_loc_credit,0.64808434
103,44,total_losses,0.44691333
103,45,net_inadv_interchange_mw,0.5832477
103,46,da_as_nsr_mw_primary_reserve,0.47247577
103,47,total_pjm_self_sched_reg,0.5141287
103,48,da_as_ss_mw_synchronized_reserve,0.43692064
103,49,da_as_ss_mw_thirty_minutes_reserve,0.41725957
103,50,da_as_ss_mw_primary_reserve,0.4456309
103,51,gen_fuel_solar_mw,0.48073134
103,52,gen_fuel_coal_pct,0.29272425
103,53,congestion_price_rt,0.26703057
103,54,da_as_mcp_synchronized_reserve,0.2301069
103,55,congestion_price_da,0.30282354
104,1,da_as_as_mw_thirty_minutes_reserve,0.837565
104,2,da_as_total_mw_thirty_minutes_reserve,0.8386524
104,3,gross_sched_interchange_mw,0.7917894
104,4,gen_fuel_nuclear_mw,0.77080345
104,5,gen_fuel_gas_mw,0.8645137
104,6,da_as_as_req_mw_thirty_minutes_reserve,0.31119737
104,7,da_as_as_req_mw_primary_reserve,0.30006117
104,8,da_as_as_req_mw_synchronized_reserve,0.31534195
104,9,total_pjm_assigned_reg,0.34317183
104,10,da_as_as_mw_primary_reserve,0.47198784
104,11,da_as_total_mw_primary_reserve,0.4626502
104,12,da_as_as_mw_synchronized_reserve,0.5515572
104,13,total_pjm_reg_purchases,0.31175023
104,14,gen_fuel_other_renewables_mw,0.5707591
104,15,total_lmp_da,0.2016938
104,16,total_pjm_rmpcp_cr,0.37996963
104,17,forecast_load_mw_day_ahead,0.8190429
104,18,total_pjm_rmccp_cr,0.15854055
104,19,gen_fuel_wind_mw,0.6532964
104,20,da_as_total_mw_synchronized_reserve,0.5619072
104,21,system_energy_price_da,0.2295443
104,22,gen_fuel_multiple_fuels_pct,0.16269249
104,23,gen_fuel_multiple_fuels_mw,0.34040728
104,24,marginal_loss_price_rt,0.09256194
104,25,gen_fuel_gas_pct,0.44790804
104,26,marginal_loss_price_da,0.22109757
104,27,total_lmp_rt,0.14646861
104,28,rmccp,0.16935743
104,29,system_energy_price_rt,0.18832664
104,30,rmpcp,0.33248377
104,31,gen_fuel_wind_pct,0.24300449
104,32,gen_fuel_coal_mw,0.76440895
104,33,wind_generation_mw,0.6660776
104,34,gross_inadv_interchange_mw,0.77632344
104,35,gen_fuel_oil_mw,0.46003613
104,36,da_as_mcp_primary_reserve,0.21157016
104,37,total_pjm_rt_load_mwh,0.7984321
104,38,metered_load_mw,0.7953704
104,39,forecast_load_mw_latest_available,0.78537804
104,40,prelim_load_avg_hourly,0.78387815
104,41,gross_actual_interchange_mw,0.70080346
104,42,gen_fuel_hydro_mw,0.66075796
104,43,total_pjm_loc_credit,0.64751905
104,44,total_losses,0.44706243
104,45,net_inadv_interchange_mw,0.5832525
104,46,da_as_nsr_mw_primary_reserve,0.47247997
104,47,total_pjm_self_sched_reg,0.5141024
104,48,da_as_ss_mw_synchronized_reserve,0.43757588
104,49,da_as_ss_mw_thirty_minutes_reserve,0.41787386
104,50,da_as_ss_mw_primary_reserve,0.4462768
104,51,gen_fuel_solar_mw,0.48135477
104,52,gen_fuel_coal_pct,0.2931017
104,53,congestion_price_rt,0.26810488
104,54,da_as_mcp_synchronized_reserve,0.23119576
104,55,congestion_price_da,0.3031683
105,1,da_as_as_mw_thirty_minutes_reserve,0.83738154
105,2,da_as_total_mw_thirty_minutes_reserve,0.8384732
105,3,gross_sched_interchange_mw,0.7915469
105,4,gen_fuel_nuclear_mw,0.7706275
105,5,gen_fuel_gas_mw,0.86446476
105,6,da_as_as_req_mw_thirty_minutes_reserve,0.30942422
105,7,da_as_as_req_mw_primary_reserve,0.29848292
105,8,da_as_as_req_mw_synchronized_reserve,0.31370494
105,9,total_pjm_assigned_reg,0.34296498
105,10,da_as_as_mw_primary_reserve,0.46991614
105,11,da_as_total_mw_primary_reserve,0.46062025
105,12,da_as_as_mw_synchronized_reserve,0.5497748
105,13,total_pjm_reg_purchases,0.3114661
105,14,gen_fuel_other_renewables_mw,0.56951374
105,15,total_lmp_da,0.20134848
105,16,total_pjm_rmpcp_cr,0.37846163
105,17,forecast_load_mw_day_ahead,0.81917626
105,18,total_pjm_rmccp_cr,0.15957934
105,19,gen_fuel_wind_mw,0.6539297
105,20,da_as_total_mw_synchronized_reserve,0.56003386
105,21,system_energy_price_da,0.22913404
105,22,gen_fuel_multiple_fuels_pct,0.16209348
105,23,gen_fuel_multiple_fuels_mw,0.3398594
105,24,marginal_loss_price_rt,0.09233214
105,25,gen_fuel_gas_pct,0.4457313
105,26,marginal_loss_price_da,0.22028571
105,27,total_lmp_rt,0.14622256
105,28,rmccp,0.16907248
105,29,system_energy_price_rt,0.18795478
105,30,rmpcp,0.33081412
105,31,gen_fuel_wind_pct,0.24199238
105,32,gen_fuel_coal_mw,0.7646279
105,33,wind_generation_mw,0.66666263
105,34,gross_inadv_interchange_mw,0.7764901
105,35,gen_fuel_oil_mw,0.45940784
105,36,da_as_mcp_primary_reserve,0.21078628
105,37,total_pjm_rt_load_mwh,0.79869384
105,38,metered_load_mw,0.7956262
105,39,forecast_load_mw_latest_available,0.78565806
105,40,prelim_load_avg_hourly,0.7841325
105,41,gross_actual_interchange_mw,0.70114136
105,42,gen_fuel_hydro_mw,0.6609655
105,43,total_pjm_loc_credit,0.64725107
105,44,total_losses,0.44662246
105,45,net_inadv_interchange_mw,0.5822447
105,46,da_as_nsr_mw_primary_reserve,0.47152224
105,47,total_pjm_self_sched_reg,0.51297724
105,48,da_as_ss_mw_synchronized_reserve,0.4367828
105,49,da_as_ss_mw_thirty_minutes_reserve,0.41710898
105,50,da_as_ss_mw_primary_reserve,0.44537374
105,51,gen_fuel_solar_mw,0.4803288
105,52,gen_fuel_coal_pct,0.291657
105,53,congestion_price_rt,0.26693353
105,54,da_as_mcp_synchronized_reserve,0.23032586
105,55,congestion_price_da,0.30182296
106,1,da_as_as_mw_thirty_minutes_reserve,0.83344847
106,2,da_as_total_mw_thirty_minutes_reserve,0.83478165
106,3,gross_sched_interchange_mw,0.7859787
106,4,gen_fuel_nuclear_mw,0.7658441
106,5,gen_fuel_gas_mw,0.8618659
106,6,da_as_as_req_mw_thirty_minutes_reserve,0.30558935
106,7,da_as_as_req_mw_primary_reserve,0.2947889
106,8,da_as_as_req_mw_synchronized_reserve,0.31007403
106,9,total_pjm_assigned_reg,0.34697226
106,10,da_as_as_mw_primary_reserve,0.46673688
106,11,da_as_total_mw_primary_reserve,0.4575988
106,12,da_as_as_mw_synchronized_reserve,0.54609865
106,13,total_pjm_reg_purchases,0.31541967
106,14,gen_fuel_other_renewables_mw,0.5674649
106,15,total_lmp_da,0.20481329
106,16,total_pjm_rmpcp_cr,0.3761567
106,17,forecast_load_mw_day_ahead,0.8168428
106,18,total_pjm_rmccp_cr,0.15772858
106,19,gen_fuel_wind_mw,0.6554733
106,20,da_as_total_mw_synchronized_reserve,0.5567186
106,21,system_energy_price_da,0.2329978
106,22,gen_fuel_multiple_fuels_pct,0.16578192
106,23,gen_fuel_multiple_fuels_mw,0.34336415
106,24,marginal_loss_price_rt,0.09350255
106,25,gen_fuel_gas_pct,0.4447484
106,26,marginal_loss_price_da,0.22346255
106,27,total_lmp_rt,0.14734139
106,28,rmccp,0.17057975
106,29,system_energy_price_rt,0.18975647
106,30,rmpcp,0.3300321
106,31,gen_fuel_wind_pct,0.24594629
106,32,gen_fuel_coal_mw,0.7622327
106,33,wind_generation_mw,0.6676629
106,34,gross_inadv_interchange_mw,0.7749484
106,35,gen_fuel_oil_mw,0.4591064
106,36,da_as_mcp_primary_reserve,0.21323173
106,37,total_pjm_rt_load_mwh,0.79696196
106,38,metered_load_mw,0.79395586
106,39,forecast_load_mw_latest_available,0.78397906
106,40,prelim_load_avg_hourly,0.78249604
106,41,gross_actual_interchange_mw,0.70003796
106,42,gen_fuel_hydro_mw,0.6604361
106,43,total_pjm_loc_credit,0.6459673
106,44,total_losses,0.44856128
106,45,net_inadv_interchange_mw,0.58221245
106,46,da_as_nsr_mw_primary_reserve,0.47102442
106,47,total_pjm_self_sched_reg,0.51292336
106,48,da_as_ss_mw_synchronized_reserve,0.43870255
106,49,da_as_ss_mw_thirty_minutes_reserve,0.419053
106,50,da_as_ss_mw_primary_reserve,0.44665956
106,51,gen_fuel_solar_mw,0.48107627
106,52,gen_fuel_coal_pct,0.29293343
106,53,congestion_price_rt,0.27054185
106,54,da_as_mcp_synchronized_reserve,0.2332651
106,55,congestion_price_da,0.30246136
107,1,da_as_as_mw_thirty_minutes_reserve,0.8347623
107,2,da_as_total_mw_thirty_minutes_reserve,0.83578783
107,3,gross_sched_interchange_mw,0.7889714
107,4,gen_fuel_nuclear_mw,0.76858145
107,5,gen_fuel_gas_mw,0.8618046
107,6,da_as_as_req_mw_thirty_minutes_reserve,0.3099508
107,7,da_as_as_req_mw_primary_reserve,0.2990391
107,8,da_as_as_req_mw_synchronized_reserve,0.31382367
107,9,total_pjm_assigned_reg,0.34569186
107,10,da_as_as_mw_primary_reserve,0.46862915
107,11,da_as_total_mw_primary_reserve,0.45941004
107,12,da_as_as_mw_synchronized_reserve,0.5469341
107,13,total_pjm_reg_purchases,0.31467903
107,14,gen_fuel_other_renewables_mw,0.5663308
107,15,total_lmp_da,0.20466824
107,16,total_pjm_rmpcp_cr,0.37709478
107,17,forecast_load_mw_day_ahead,0.8162481
107,18,total_pjm_rmccp_cr,0.16127968
107,19,gen_fuel_wind_mw,0.6535178
107,20,da_as_total_mw_synchronized_reserve,0.5573107
107,21,system_energy_price_da,0.23272635
107,22,gen_fuel_multiple_fuels_pct,0.16524659
107,23,gen_fuel_multiple_fuels_mw,0.34143165
107,24,marginal_loss_price_rt,0.094203
107,25,gen_fuel_gas_pct,0.44343022
107,26,marginal_loss_price_da,0.222792
107,27,total_lmp_rt,0.14777428
107,28,rmccp,0.1708486
107,29,system_energy_price_rt,0.18955123
107,30,rmpcp,0.3294705
107,31,gen_fuel_wind_pct,0.24375902
107,32,gen_fuel_coal_mw,0.7621662
107,33,wind_generation_mw,0.665414
107,34,gross_inadv_interchange_mw,0.7736046
107,35,gen_fuel_oil_mw,0.45738176
107,36,da_as_mcp_primary_reserve,0.21194777
107,37,total_pjm_rt_load_mwh,0.7955982
107,38,metered_load_mw,0.7926423
107,39,forecast_load_mw_latest_available,0.7825505
107,40,prelim_load_avg_hourly,0.7809825
107,41,gross_actual_interchange_mw,0.6984371
107,42,gen_fuel_hydro_mw,0.6578511
107,43,total_pjm_loc_credit,0.6429032
107,44,total_losses,0.4466423
107,45,net_inadv_interchange_mw,0.5787211
107,46,da_as_nsr_mw_primary_reserve,0.4685456
107,47,total_pjm_self_sched_reg,0.5100555
107,48,da_as_ss_mw_synchronized_reserve,0.43558332
107,49,da_as_ss_mw_thirty_minutes_reserve,0.4162318
107,50,da_as_ss_mw_primary_reserve,0.44319382
107,51,gen_fuel_solar_mw,0.477692
107,52,gen_fuel_coal_pct,0.29161927
107,53,congestion_price_rt,0.26816267
107,54,da_as_mcp_synchronized_reserve,0.23142909
107,55,congestion_price_da,0.30133608
108,1,da_as_as_mw_thirty_minutes_reserve,0.8311471
108,2,da_as_total_mw_thirty_minutes_reserve,0.83251125
108,3,gross_sched_interchange_mw,0.78353524
108,4,gen_fuel_nuclear_mw,0.76377505
108,5,gen_fuel_gas_mw,0.8598711
108,6,da_as_as_req_mw_thirty_minutes_reserve,0.30439177
108,7,da_as_as_req_mw_primary_reserve,0.29383105
108,8,da_as_as_req_mw_synchronized_reserve,0.3089152
108,9,total_pjm_assigned_reg,0.34818748
108,10,da_as_as_mw_primary_reserve,0.464193
108,11,da_as_total_mw_primary_reserve,0.45516178
108,12,da_as_as_mw_synchronized_reserve,0.5429634
108,13,total_pjm_reg_purchases,0.31683573
108,14,gen_fuel_other_renewables_mw,0.56477815
108,15,total_lmp_da,0.20664205
108,16,total_pjm_rmpcp_cr,0.3743443
108,17,forecast_load_mw_day_ahead,0.8148972
108,18,total_pjm_rmccp_cr,0.15963389
108,19,gen_fuel_wind_mw,0.6552551
108,20,da_as_total_mw_synchronized_reserve,0.5535509
108,21,system_energy_price_da,0.234942
108,22,gen_fuel_multiple_fuels_pct,0.16717654
108,23,gen_fuel_multiple_fuels_mw,0.34392977
108,24,marginal_loss_price_rt,0.09467143
108,25,gen_fuel_gas_pct,0.44208962
108,26,marginal_loss_price_da,0.22459206
108,27,total_lmp_rt,0.14844963
108,28,rmccp,0.1717301
108,29,system_energy_price_rt,0.19082665
108,30,rmpcp,0.32836905
108,31,gen_fuel_wind_pct,0.24651843
108,32,gen_fuel_coal_mw,0.7605211
108,33,wind_generation_mw,0.66703326
108,34,gross_inadv_interchange_mw,0.7732045
108,35,gen_fuel_oil_mw,0.4579143
108,36,da_as_mcp_primary_reserve,0.21379183
108,37,total_pjm_rt_load_mwh,0.79514456
108,38,metered_load_mw,0.79215205
108,39,forecast_load_mw_latest_available,0.7821668
108,40,prelim_load_avg_hourly,0.78064096
108,41,gross_actual_interchange_mw,0.6985814
108,42,gen_fuel_hydro_mw,0.65882915
108,43,total_pjm_loc_credit,0.64336556
108,44,total_losses,0.44829398
108,45,net_inadv_interchange_mw,0.5796613
108,46,da_as_nsr_mw_primary_reserve,0.46903372
108,47,total_pjm_self_sched_reg,0.5106795
108,48,da_as_ss_mw_synchronized_reserve,0.43780306
108,49,da_as_ss_mw_thirty_minutes_reserve,0.41833112
108,50,da_as_ss_mw_primary_reserve,0.44520137
108,51,gen_fuel_solar_mw,0.47934797
108,52,gen_fuel_coal_pct,0.29217237
108,53,congestion_price_rt,0.2706759
108,54,da_as_mcp_synchronized_reserve,0.23371145
108,55,congestion_price_da,0.30163738
109,1,da_as_as_mw_thirty_minutes_reserve,0.8334591
109,2,da_as_total_mw_thirty_minutes_reserve,0.83468884
109,3,gross_sched_interchange_mw,0.78674394
109,4,gen_fuel_nuclear_mw,0.76656556
109,5,gen_fuel_gas_mw,0.86147404
109,6,da_as_as_req_mw_thirty_minutes_reserve,0.30578923
109,7,da_as_as_req_mw_primary_reserve,0.29514667
109,8,da_as_as_req_mw_synchronized_reserve,0.31019264
109,9,total_pjm_assigned_reg,0.34525996
109,10,da_as_as_mw_primary_reserve,0.46530303
109,11,da_as_total_mw_primary_reserve,0.4561798
109,12,da_as_as_mw_synchronized_reserve,0.5444358
109,13,total_pjm_reg_purchases,0.313929
109,14,gen_fuel_other_renewables_mw,0.56541663
109,15,total_lmp_da,0.20414549
109,16,total_pjm_rmpcp_cr,0.37474084
109,17,forecast_load_mw_day_ahead,0.8162978
109,18,total_pjm_rmccp_cr,0.16011557
109,19,gen_fuel_wind_mw,0.65427786
109,20,da_as_total_mw_synchronized_reserve,0.5548592
109,21,system_energy_price_da,0.2322855
109,22,gen_fuel_multiple_fuels_pct,0.1644361
109,23,gen_fuel_multiple_fuels_mw,0.34125075
109,24,marginal_loss_price_rt,0.09356489
109,25,gen_fuel_gas_pct,0.44186002
109,26,marginal_loss_price_da,0.22219576
109,27,total_lmp_rt,0.1472399
109,28,rmccp,0.17025696
109,29,system_energy_price_rt,0.1891761
109,30,rmpcp,0.32784674
109,31,gen_fuel_wind_pct,0.24353133
109,32,gen_fuel_coal_mw,0.7619078
109,33,wind_generation_mw,0.6663354
109,34,gross_inadv_interchange_mw,0.7741387
109,35,gen_fuel_oil_mw,0.45746863
109,36,da_as_mcp_primary_reserve,0.21167497
109,37,total_pjm_rt_load_mwh,0.79617804
109,38,metered_load_mw,0.79314256
109,39,forecast_load_mw_latest_available,0.78314227
109,40,prelim_load_avg_hourly,0.7815869
109,41,gross_actual_interchange_mw,0.6991111
109,42,gen_fuel_hydro_mw,0.6588872
109,43,total_pjm_loc_credit,0.64361936
109,44,total_losses,0.44660223
109,45,net_inadv_interchange_mw,0.5791466
109,46,da_as_nsr_mw_primary_reserve,0.46857354
109,47,total_pjm_self_sched_reg,0.5100326
109,48,da_as_ss_mw_synchronized_reserve,0.43603465
109,49,da_as_ss_mw_thirty_minutes_reserve,0.41653067
109,50,da_as_ss_mw_primary_reserve,0.44374648
109,51,gen_fuel_solar_mw,0.47831783
109,52,gen_fuel_coal_pct,0.2905676
109,53,congestion_price_rt,0.26781812
109,54,da_as_mcp_synchronized_reserve,0.23129337
109,55,congestion_price_da,0.30043635
110,1,da_as_as_mw_thirty_minutes_reserve,0.8350326
110,2,da_as_total_mw_thirty_minutes_reserve,0.83602
110,3,gross_sched_interchange_mw,0.7897536
110,4,gen_fuel_nuclear_mw,0.76917684
110,5,gen_fuel_gas_mw,0.8618533
110,6,da_as_as_req_mw_thirty_minutes_reserve,0.30918378
110,7,da_as_as_req_mw_primary_reserve,0.29849985
110,8,da_as_as_req_mw_synchronized_reserve,0.31319475
110,9,total_pjm_assigned_reg,0.343161
110,10,da_as_as_mw_primary_reserve,0.4668866
110,11,da_as_total_mw_primary_reserve,0.45765758
110,12,da_as_as_mw_synchronized_reserve,0.5454952
110,13,total_pjm_reg_purchases,0.312228
110,14,gen_fuel_other_renewables_mw,0.56478804
110,15,total_lmp_da,0.20296633
110,16,total_pjm_rmpcp_cr,0.37563026
110,17,forecast_load_mw_day_ahead,0.81621367
110,18,total_pjm_rmccp_cr,0.16282591
110,19,gen_fuel_wind_mw,0.65226257
110,20,da_as_total_mw_synchronized_reserve,0.5556455
110,21,system_energy_price_da,0.2308575
110,22,gen_fuel_multiple_fuels_pct,0.16301551
110,23,gen_fuel_multiple_fuels_mw,0.33880892
110,24,marginal_loss_price_rt,0.09364339
110,25,gen_fuel_gas_pct,0.44086304
110,26,marginal_loss_price_da,0.22072877
110,27,total_lmp_rt,0.1470879
110,28,rmccp,0.16988438
110,29,system_energy_price_rt,0.18839975
110,30,rmpcp,0.32741353
110,31,gen_fuel_wind_pct,0.24089225
110,32,gen_fuel_coal_mw,0.76211494
110,33,wind_generation_mw,0.6642566
110,34,gross_inadv_interchange_mw,0.7733292
110,35,gen_fuel_oil_mw,0.45607194
110,36,da_as_mcp_primary_reserve,0.21005115
110,37,total_pjm_rt_load_mwh,0.79543835
110,38,metered_load_mw,0.79240835
110,39,forecast_load_mw_latest_available,0.782337
110,40,prelim_load_avg_hourly,0.7806982
110,41,gross_actual_interchange_mw,0.6979893
110,42,gen_fuel_hydro_mw,0.6569817
110,43,total_pjm_loc_credit,0.6416205
110,44,total_losses,0.4445457
110,45,net_inadv_interchange_mw,0.57647514
110,46,da_as_nsr_mw_primary_reserve,0.46671623
110,47,total_pjm_self_sched_reg,0.5077978
110,48,da_as_ss_mw_synchronized_reserve,0.4332064
110,49,da_as_ss_mw_thirty_minutes_reserve,0.41388133
110,50,da_as_ss_mw_primary_reserve,0.44077188
110,51,gen_fuel_solar_mw,0.47549933
110,52,gen_fuel_coal_pct,0.28912827
110,53,congestion_price_rt,0.2651442
110,54,da_as_mcp_synchronized_reserve,0.22914925
110,55,congestion_price_da,0.29924312
111,1,da_as_as_mw_thirty_minutes_reserve,0.83934945
111,2,da_as_total_mw_thirty_minutes_reserve,0.840075
111,3,gross_sched_interchange_mw,0.79639494
111,4,gen_fuel_nuclear_mw,0.7745954
111,5,gen_fuel_gas_mw,0.8641716
111,6,da_as_as_req_mw_thirty_minutes_reserve,0.3181906
111,7,da_as_as_req_mw_primary_reserve,0.30679736
111,8,da_as_as_req_mw_synchronized_reserve,0.32153696
111,9,total_pjm_assigned_reg,0.33490774
111,10,da_as_as_mw_primary_reserve,0.47523496
111,11,da_as_total_mw_primary_reserve,0.46562424
111,12,da_as_as_mw_synchronized_reserve,0.5533968
111,13,total_pjm_reg_purchases,0.30460763
111,14,gen_fuel_other_renewables_mw,0.56852114
111,15,total_lmp_da,0.19769913
111,16,total_pjm_rmpcp_cr,0.3803953
111,17,forecast_load_mw_day_ahead,0.8170314
111,18,total_pjm_rmccp_cr,0.16003138
111,19,gen_fuel_wind_mw,0.64470315
111,20,da_as_total_mw_synchronized_reserve,0.56341994
111,21,system_energy_price_da,0.22538467
111,22,gen_fuel_multiple_fuels_pct,0.1578971
111,23,gen_fuel_multiple_fuels_mw,0.33240417
111,24,marginal_loss_price_rt,0.09188498
111,25,gen_fuel_gas_pct,0.44628417
111,26,marginal_loss_price_da,0.21728106
