epoch,feature_index,feature,gate
169,29,net_sched_interchange_mw,0.117446505
169,30,net_actual_interchange_mw,0.06454048
169,31,total_pjm_assigned_reg,0.099325955
169,32,da_as_ss_mw_primary_reserve,0.0018313259
169,33,da_as_ss_mw_synchronized_reserve,-0.002181895
169,34,da_as_ss_mw_thirty_minutes_reserve,0.13278726
169,35,da_as_as_mw_synchronized_reserve,0.046077855
169,36,total_pjm_rmpcp_cr,0.057316303
169,37,rmpcp,0.042253356
170,1,gross_inadv_interchange_mw,0.11661111
170,2,total_losses,0.21735212
170,3,total_pjm_loc_credit,0.041784935
170,4,da_as_nsr_mw_primary_reserve,0.04650931
170,5,marginal_loss_price_rt,0.06253279
170,6,total_pjm_rmccp_cr,0.00047797558
170,7,gross_actual_interchange_mw,0.111317165
170,8,gross_sched_interchange_mw,0.11045591
170,9,total_lmp_rt,0.00036748388
170,10,total_lmp_da,0.07064581
170,11,system_energy_price_da,0.3557874
170,12,system_energy_price_rt,0.090197735
170,13,marginal_loss_price_da,0.18222982
170,14,total_pjm_reg_purchases,0.09553007
170,15,da_as_mcp_synchronized_reserve,0.13101412
170,16,da_as_mcp_primary_reserve,0.032668427
170,17,da_as_as_req_mw_synchronized_reserve,0.095454216
170,18,da_as_as_req_mw_thirty_minutes_reserve,0.09967259
170,19,da_as_as_mw_primary_reserve,0.077471875
170,20,da_as_as_req_mw_primary_reserve,0.001292174
170,21,da_as_total_mw_primary_reserve,-0.0019127341
170,22,congestion_price_rt,0.069098644
170,23,congestion_price_da,0.07726337
170,24,rmccp,0.027246661
170,25,net_inadv_interchange_mw,0.054761577
170,26,da_as_as_mw_thirty_minutes_reserve,0.20109588
170,27,da_as_total_mw_thirty_minutes_reserve,0.046254717
170,28,total_pjm_self_sched_reg,0.07466712
170,29,net_sched_interchange_mw,0.117739536
170,30,net_actual_interchange_mw,0.06650286
170,31,total_pjm_assigned_reg,0.096816294
170,32,da_as_ss_mw_primary_reserve,-0.0007495561
170,33,da_as_ss_mw_synchronized_reserve,0.0031762968
170,34,da_as_ss_mw_thirty_minutes_reserve,0.1293682
170,35,da_as_as_mw_synchronized_reserve,0.04708624
170,36,total_pjm_rmpcp_cr,0.05549653
170,37,rmpcp,0.048989095
171,1,gross_inadv_interchange_mw,0.11277661
171,2,total_losses,0.21569166
171,3,total_pjm_loc_credit,0.040430043
171,4,da_as_nsr_mw_primary_reserve,0.049505785
171,5,marginal_loss_price_rt,0.057993196
171,6,total_pjm_rmccp_cr,-0.0007994305
171,7,gross_actual_interchange_mw,0.10748056
171,8,gross_sched_interchange_mw,0.10429787
171,9,total_lmp_rt,-0.00070188026
171,10,total_lmp_da,0.06993907
171,11,system_energy_price_da,0.3526301
171,12,system_energy_price_rt,0.08833575
171,13,marginal_loss_price_da,0.17748432
171,14,total_pjm_reg_purchases,0.09729475
171,15,da_as_mcp_synchronized_reserve,0.13334383
171,16,da_as_mcp_primary_reserve,0.034139343
171,17,da_as_as_req_mw_synchronized_reserve,0.09227172
171,18,da_as_as_req_mw_thirty_minutes_reserve,0.09689537
171,19,da_as_as_mw_primary_reserve,0.07863139
171,20,da_as_as_req_mw_primary_reserve,0.0015039726
171,21,da_as_total_mw_primary_reserve,-0.0014474909
171,22,congestion_price_rt,0.06774256
171,23,congestion_price_da,0.08227255
171,24,rmccp,0.029767487
171,25,net_inadv_interchange_mw,0.052192602
171,26,da_as_as_mw_thirty_minutes_reserve,0.20195498
171,27,da_as_total_mw_thirty_minutes_reserve,0.049622726
171,28,total_pjm_self_sched_reg,0.07528808
171,29,net_sched_interchange_mw,0.11593675
171,30,net_actual_interchange_mw,0.06724886
171,31,total_pjm_assigned_reg,0.099376254
171,32,da_as_ss_mw_primary_reserve,0.0033787487
171,33,da_as_ss_mw_synchronized_reserve,0.0018077339
171,34,da_as_ss_mw_thirty_minutes_reserve,0.13067243
171,35,da_as_as_mw_synchronized_reserve,0.049821258
171,36,total_pjm_rmpcp_cr,0.055377554
171,37,rmpcp,0.052585386
172,1,gross_inadv_interchange_mw,0.114729606
172,2,total_losses,0.21195428
172,3,total_pjm_loc_credit,0.03811593
172,4,da_as_nsr_mw_primary_reserve,0.045402218
172,5,marginal_loss_price_rt,0.057793323
172,6,total_pjm_rmccp_cr,0.0011419648
172,7,gross_actual_interchange_mw,0.10931623
172,8,gross_sched_interchange_mw,0.109606184
172,9,total_lmp_rt,0.005975666
172,10,total_lmp_da,0.066520095
172,11,system_energy_price_da,0.35180297
172,12,system_energy_price_rt,0.085717596
172,13,marginal_loss_price_da,0.17806785
172,14,total_pjm_reg_purchases,0.09320306
172,15,da_as_mcp_synchronized_reserve,0.13410085
172,16,da_as_mcp_primary_reserve,0.03942419
172,17,da_as_as_req_mw_synchronized_reserve,0.09700755
172,18,da_as_as_req_mw_thirty_minutes_reserve,0.09992874
172,19,da_as_as_mw_primary_reserve,0.0805705
172,20,da_as_as_req_mw_primary_reserve,-0.0011267138
172,21,da_as_total_mw_primary_reserve,0.002315105
172,22,congestion_price_rt,0.06770809
172,23,congestion_price_da,0.077917784
172,24,rmccp,0.029928392
172,25,net_inadv_interchange_mw,0.051937234
172,26,da_as_as_mw_thirty_minutes_reserve,0.19994582
172,27,da_as_total_mw_thirty_minutes_reserve,0.04705363
172,28,total_pjm_self_sched_reg,0.07164751
172,29,net_sched_interchange_mw,0.1143507
172,30,net_actual_interchange_mw,0.06382263
172,31,total_pjm_assigned_reg,0.09998062
172,32,da_as_ss_mw_primary_reserve,0.00019546183
172,33,da_as_ss_mw_synchronized_reserve,0.00050666125
172,34,da_as_ss_mw_thirty_minutes_reserve,0.13070184
172,35,da_as_as_mw_synchronized_reserve,0.050414942
172,36,total_pjm_rmpcp_cr,0.05636969
172,37,rmpcp,0.05004441
173,1,gross_inadv_interchange_mw,0.114599414
173,2,total_losses,0.21436773
173,3,total_pjm_loc_credit,0.04375759
173,4,da_as_nsr_mw_primary_reserve,0.051262893
173,5,marginal_loss_price_rt,0.0562005
173,6,total_pjm_rmccp_cr,0.0019856761
173,7,gross_actual_interchange_mw,0.110333584
173,8,gross_sched_interchange_mw,0.10840673
173,9,total_lmp_rt,0.00087691797
173,10,total_lmp_da,0.06760635
173,11,system_energy_price_da,0.35189793
173,12,system_energy_price_rt,0.09255474
173,13,marginal_loss_price_da,0.17860669
173,14,total_pjm_reg_purchases,0.09636131
173,15,da_as_mcp_synchronized_reserve,0.12912914
173,16,da_as_mcp_primary_reserve,0.03589439
173,17,da_as_as_req_mw_synchronized_reserve,0.091713406
173,18,da_as_as_req_mw_thirty_minutes_reserve,0.097038545
173,19,da_as_as_mw_primary_reserve,0.078431755
173,20,da_as_as_req_mw_primary_reserve,0.0009041093
173,21,da_as_total_mw_primary_reserve,-0.004148879
173,22,congestion_price_rt,0.070133336
173,23,congestion_price_da,0.07860503
173,24,rmccp,0.028421696
173,25,net_inadv_interchange_mw,0.049487144
173,26,da_as_as_mw_thirty_minutes_reserve,0.19987282
173,27,da_as_total_mw_thirty_minutes_reserve,0.045163255
173,28,total_pjm_self_sched_reg,0.07390951
173,29,net_sched_interchange_mw,0.114750005
173,30,net_actual_interchange_mw,0.06451013
173,31,total_pjm_assigned_reg,0.09710376
173,32,da_as_ss_mw_primary_reserve,0.0042596837
173,33,da_as_ss_mw_synchronized_reserve,-0.00036607002
173,34,da_as_ss_mw_thirty_minutes_reserve,0.12973611
173,35,da_as_as_mw_synchronized_reserve,0.04524357
173,36,total_pjm_rmpcp_cr,0.0579769
173,37,rmpcp,0.046349306
174,1,gross_inadv_interchange_mw,0.11247853
174,2,total_losses,0.21461304
174,3,total_pjm_loc_credit,0.040181875
174,4,da_as_nsr_mw_primary_reserve,0.04941295
174,5,marginal_loss_price_rt,0.057731166
174,6,total_pjm_rmccp_cr,0.00019999978
174,7,gross_actual_interchange_mw,0.107043155
174,8,gross_sched_interchange_mw,0.10666803
174,9,total_lmp_rt,0.0033428431
174,10,total_lmp_da,0.067385085
174,11,system_energy_price_da,0.35005033
174,12,system_energy_price_rt,0.09060091
174,13,marginal_loss_price_da,0.1795977
174,14,total_pjm_reg_purchases,0.09439698
174,15,da_as_mcp_synchronized_reserve,0.12949383
174,16,da_as_mcp_primary_reserve,0.036502574
174,17,da_as_as_req_mw_synchronized_reserve,0.09229452
174,18,da_as_as_req_mw_thirty_minutes_reserve,0.10041389
174,19,da_as_as_mw_primary_reserve,0.080205135
174,20,da_as_as_req_mw_primary_reserve,0.0041528614
174,21,da_as_total_mw_primary_reserve,0.0034319817
174,22,congestion_price_rt,0.06748473
174,23,congestion_price_da,0.07679879
174,24,rmccp,0.02656219
174,25,net_inadv_interchange_mw,0.051005956
174,26,da_as_as_mw_thirty_minutes_reserve,0.19865498
174,27,da_as_total_mw_thirty_minutes_reserve,0.04728462
174,28,total_pjm_self_sched_reg,0.073466785
174,29,net_sched_interchange_mw,0.115189716
174,30,net_actual_interchange_mw,0.06537189
174,31,total_pjm_assigned_reg,0.09585823
174,32,da_as_ss_mw_primary_reserve,-0.0010963322
174,33,da_as_ss_mw_synchronized_reserve,0.00073717104
174,34,da_as_ss_mw_thirty_minutes_reserve,0.12746839
174,35,da_as_as_mw_synchronized_reserve,0.046672486
174,36,total_pjm_rmpcp_cr,0.050475933
174,37,rmpcp,0.045946553
175,1,gross_inadv_interchange_mw,0.112038925
175,2,total_losses,0.21422131
175,3,total_pjm_loc_credit,0.038944878
175,4,da_as_nsr_mw_primary_reserve,0.04972098
175,5,marginal_loss_price_rt,0.061453257
175,6,total_pjm_rmccp_cr,-0.0009100766
175,7,gross_actual_interchange_mw,0.10378694
175,8,gross_sched_interchange_mw,0.10902719
175,9,total_lmp_rt,-0.00098784
175,10,total_lmp_da,0.064339876
175,11,system_energy_price_da,0.34844717
175,12,system_energy_price_rt,0.09171552
175,13,marginal_loss_price_da,0.17726867
175,14,total_pjm_reg_purchases,0.091762446
175,15,da_as_mcp_synchronized_reserve,0.12649664
175,16,da_as_mcp_primary_reserve,0.032355864
175,17,da_as_as_req_mw_synchronized_reserve,0.09214679
175,18,da_as_as_req_mw_thirty_minutes_reserve,0.09702184
175,19,da_as_as_mw_primary_reserve,0.077686116
175,20,da_as_as_req_mw_primary_reserve,0.0050095334
175,21,da_as_total_mw_primary_reserve,-0.0027194265
175,22,congestion_price_rt,0.06582123
175,23,congestion_price_da,0.07750099
175,24,rmccp,0.027750354
175,25,net_inadv_interchange_mw,0.051155902
175,26,da_as_as_mw_thirty_minutes_reserve,0.20228204
175,27,da_as_total_mw_thirty_minutes_reserve,0.047298364
175,28,total_pjm_self_sched_reg,0.06957978
175,29,net_sched_interchange_mw,0.113160975
175,30,net_actual_interchange_mw,0.06473001
175,31,total_pjm_assigned_reg,0.0972143
175,32,da_as_ss_mw_primary_reserve,0.002974876
175,33,da_as_ss_mw_synchronized_reserve,0.0032901259
175,34,da_as_ss_mw_thirty_minutes_reserve,0.13373423
175,35,da_as_as_mw_synchronized_reserve,0.050313145
175,36,total_pjm_rmpcp_cr,0.055843204
175,37,rmpcp,0.044387378
176,1,gross_inadv_interchange_mw,0.1115512
176,2,total_losses,0.21182418
176,3,total_pjm_loc_credit,0.041783452
176,4,da_as_nsr_mw_primary_reserve,0.043145478
176,5,marginal_loss_price_rt,0.061414324
176,6,total_pjm_rmccp_cr,0.0011320693
176,7,gross_actual_interchange_mw,0.105622634
176,8,gross_sched_interchange_mw,0.1055947
176,9,total_lmp_rt,0.0034719796
176,10,total_lmp_da,0.062380143
176,11,system_energy_price_da,0.34550792
176,12,system_energy_price_rt,0.09225617
176,13,marginal_loss_price_da,0.17946067
176,14,total_pjm_reg_purchases,0.090693034
176,15,da_as_mcp_synchronized_reserve,0.12871462
176,16,da_as_mcp_primary_reserve,0.03528243
176,17,da_as_as_req_mw_synchronized_reserve,0.091637336
176,18,da_as_as_req_mw_thirty_minutes_reserve,0.10026327
176,19,da_as_as_mw_primary_reserve,0.07710264
176,20,da_as_as_req_mw_primary_reserve,0.00054949854
176,21,da_as_total_mw_primary_reserve,-0.0025063222
176,22,congestion_price_rt,0.068250254
176,23,congestion_price_da,0.079698764
176,24,rmccp,0.02604317
176,25,net_inadv_interchange_mw,0.05323836
176,26,da_as_as_mw_thirty_minutes_reserve,0.19991617
176,27,da_as_total_mw_thirty_minutes_reserve,0.045631774
176,28,total_pjm_self_sched_reg,0.07141657
176,29,net_sched_interchange_mw,0.11709128
176,30,net_actual_interchange_mw,0.06987445
176,31,total_pjm_assigned_reg,0.095753066
176,32,da_as_ss_mw_primary_reserve,0.0019153038
176,33,da_as_ss_mw_synchronized_reserve,-0.0003363545
176,34,da_as_ss_mw_thirty_minutes_reserve,0.12392548
176,35,da_as_as_mw_synchronized_reserve,0.046519082
176,36,total_pjm_rmpcp_cr,0.053048283
176,37,rmpcp,0.04561013
177,1,gross_inadv_interchange_mw,0.10926736
177,2,total_losses,0.20821412
177,3,total_pjm_loc_credit,0.044102915
177,4,da_as_nsr_mw_primary_reserve,0.044092633
177,5,marginal_loss_price_rt,0.056418583
177,6,total_pjm_rmccp_cr,0.0023958245
177,7,gross_actual_interchange_mw,0.10927539
177,8,gross_sched_interchange_mw,0.10686018
177,9,total_lmp_rt,0.0022875594
177,10,total_lmp_da,0.06155131
177,11,system_energy_price_da,0.3470483
177,12,system_energy_price_rt,0.08918922
177,13,marginal_loss_price_da,0.17387867
177,14,total_pjm_reg_purchases,0.08991009
177,15,da_as_mcp_synchronized_reserve,0.12939218
177,16,da_as_mcp_primary_reserve,0.035627704
177,17,da_as_as_req_mw_synchronized_reserve,0.09119892
177,18,da_as_as_req_mw_thirty_minutes_reserve,0.097752504
177,19,da_as_as_mw_primary_reserve,0.077473015
177,20,da_as_as_req_mw_primary_reserve,0.0011242101
177,21,da_as_total_mw_primary_reserve,0.000774303
177,22,congestion_price_rt,0.06825475
177,23,congestion_price_da,0.0790241
177,24,rmccp,0.030134914
177,25,net_inadv_interchange_mw,0.05209527
177,26,da_as_as_mw_thirty_minutes_reserve,0.19738474
177,27,da_as_total_mw_thirty_minutes_reserve,0.044766095
177,28,total_pjm_self_sched_reg,0.07410995
177,29,net_sched_interchange_mw,0.115024105
177,30,net_actual_interchange_mw,0.06295085
177,31,total_pjm_assigned_reg,0.09155368
177,32,da_as_ss_mw_primary_reserve,0.0033008119
177,33,da_as_ss_mw_synchronized_reserve,-0.00011041331
177,34,da_as_ss_mw_thirty_minutes_reserve,0.13090721
177,35,da_as_as_mw_synchronized_reserve,0.046622064
177,36,total_pjm_rmpcp_cr,0.054047354
177,37,rmpcp,0.050239887
178,1,gross_inadv_interchange_mw,0.10944295
178,2,total_losses,0.20982634
178,3,total_pjm_loc_credit,0.040164307
178,4,da_as_nsr_mw_primary_reserve,0.043127716
178,5,marginal_loss_price_rt,0.05946503
178,6,total_pjm_rmccp_cr,-0.00050354574
178,7,gross_actual_interchange_mw,0.104083575
178,8,gross_sched_interchange_mw,0.10557299
178,9,total_lmp_rt,0.001785065
178,10,total_lmp_da,0.06269003
178,11,system_energy_price_da,0.34648952
178,12,system_energy_price_rt,0.0870749
178,13,marginal_loss_price_da,0.17395625
178,14,total_pjm_reg_purchases,0.0909375
178,15,da_as_mcp_synchronized_reserve,0.124065936
178,16,da_as_mcp_primary_reserve,0.033697646
178,17,da_as_as_req_mw_synchronized_reserve,0.093364716
178,18,da_as_as_req_mw_thirty_minutes_reserve,0.09671601
178,19,da_as_as_mw_primary_reserve,0.07674721
178,20,da_as_as_req_mw_primary_reserve,0.004046761
178,21,da_as_total_mw_primary_reserve,-0.00032391946
178,22,congestion_price_rt,0.07040836
178,23,congestion_price_da,0.08061649
178,24,rmccp,0.032391462
178,25,net_inadv_interchange_mw,0.053805973
178,26,da_as_as_mw_thirty_minutes_reserve,0.1980459
178,27,da_as_total_mw_thirty_minutes_reserve,0.045143943
178,28,total_pjm_self_sched_reg,0.075264335
178,29,net_sched_interchange_mw,0.11349303
178,30,net_actual_interchange_mw,0.06235085
178,31,total_pjm_assigned_reg,0.092383236
178,32,da_as_ss_mw_primary_reserve,-0.002251723
178,33,da_as_ss_mw_synchronized_reserve,0.0019386808
178,34,da_as_ss_mw_thirty_minutes_reserve,0.12419898
178,35,da_as_as_mw_synchronized_reserve,0.046935484
178,36,total_pjm_rmpcp_cr,0.04788759
178,37,rmpcp,0.04839022
179,1,gross_inadv_interchange_mw,0.113410756
179,2,total_losses,0.20794362
179,3,total_pjm_loc_credit,0.043005046
179,4,da_as_nsr_mw_primary_reserve,0.04215941
179,5,marginal_loss_price_rt,0.061205428
179,6,total_pjm_rmccp_cr,-0.0007656436
179,7,gross_actual_interchange_mw,0.10346169
179,8,gross_sched_interchange_mw,0.10664698
179,9,total_lmp_rt,-0.00011234853
179,10,total_lmp_da,0.060040582
179,11,system_energy_price_da,0.34427226
179,12,system_energy_price_rt,0.08821804
179,13,marginal_loss_price_da,0.1706765
179,14,total_pjm_reg_purchases,0.08915346
179,15,da_as_mcp_synchronized_reserve,0.122906044
179,16,da_as_mcp_primary_reserve,0.03028643
179,17,da_as_as_req_mw_synchronized_reserve,0.09223969
179,18,da_as_as_req_mw_thirty_minutes_reserve,0.09814365
179,19,da_as_as_mw_primary_reserve,0.07699557
179,20,da_as_as_req_mw_primary_reserve,0.007432376
179,21,da_as_total_mw_primary_reserve,-4.579214e-05
179,22,congestion_price_rt,0.06479857
179,23,congestion_price_da,0.07701775
179,24,rmccp,0.029940603
179,25,net_inadv_interchange_mw,0.052913096
179,26,da_as_as_mw_thirty_minutes_reserve,0.19530453
179,27,da_as_total_mw_thirty_minutes_reserve,0.04335192
179,28,total_pjm_self_sched_reg,0.07396655
179,29,net_sched_interchange_mw,0.1107398
179,30,net_actual_interchange_mw,0.06308463
179,31,total_pjm_assigned_reg,0.090982065
179,32,da_as_ss_mw_primary_reserve,-5.9571932e-05
179,33,da_as_ss_mw_synchronized_reserve,-0.0015792564
179,34,da_as_ss_mw_thirty_minutes_reserve,0.12398865
179,35,da_as_as_mw_synchronized_reserve,0.05070623
179,36,total_pjm_rmpcp_cr,0.0534835
179,37,rmpcp,0.0425528
180,1,gross_inadv_interchange_mw,0.11173962
180,2,total_losses,0.20722695
180,3,total_pjm_loc_credit,0.04140805
180,4,da_as_nsr_mw_primary_reserve,0.046753082
180,5,marginal_loss_price_rt,0.05533955
180,6,total_pjm_rmccp_cr,-0.00035923236
180,7,gross_actual_interchange_mw,0.10342078
180,8,gross_sched_interchange_mw,0.103636146
180,9,total_lmp_rt,-0.00093842007
180,10,total_lmp_da,0.055942766
180,11,system_energy_price_da,0.34048328
180,12,system_energy_price_rt,0.088064164
180,13,marginal_loss_price_da,0.17307588
180,14,total_pjm_reg_purchases,0.08858993
180,15,da_as_mcp_synchronized_reserve,0.12549418
180,16,da_as_mcp_primary_reserve,0.032341406
180,17,da_as_as_req_mw_synchronized_reserve,0.09037907
180,18,da_as_as_req_mw_thirty_minutes_reserve,0.09587402
180,19,da_as_as_mw_primary_reserve,0.07898728
180,20,da_as_as_req_mw_primary_reserve,0.0009535554
180,21,da_as_total_mw_primary_reserve,-0.0003718475
180,22,congestion_price_rt,0.06758109
180,23,congestion_price_da,0.07673259
180,24,rmccp,0.031522773
180,25,net_inadv_interchange_mw,0.049355548
180,26,da_as_as_mw_thirty_minutes_reserve,0.1993283
180,27,da_as_total_mw_thirty_minutes_reserve,0.044564847
180,28,total_pjm_self_sched_reg,0.07531567
180,29,net_sched_interchange_mw,0.11180276
180,30,net_actual_interchange_mw,0.061833154
180,31,total_pjm_assigned_reg,0.091654025
180,32,da_as_ss_mw_primary_reserve,0.0025706904
180,33,da_as_ss_mw_synchronized_reserve,0.0012810291
180,34,da_as_ss_mw_thirty_minutes_reserve,0.12758246
180,35,da_as_as_mw_synchronized_reserve,0.04575487
180,36,total_pjm_rmpcp_cr,0.0505891
180,37,rmpcp,0.04519496
181,1,gross_inadv_interchange_mw,0.10918993
181,2,total_losses,0.20459104
181,3,total_pjm_loc_credit,0.039176155
181,4,da_as_nsr_mw_primary_reserve,0.045766
181,5,marginal_loss_price_rt,0.060553137
181,6,total_pjm_rmccp_cr,-0.00018369156
181,7,gross_actual_interchange_mw,0.10844196
181,8,gross_sched_interchange_mw,0.105668776
181,9,total_lmp_rt,-0.0020829868
181,10,total_lmp_da,0.057213593
181,11,system_energy_price_da,0.34119254
181,12,system_energy_price_rt,0.08703791
181,13,marginal_loss_price_da,0.17351171
181,14,total_pjm_reg_purchases,0.09201904
181,15,da_as_mcp_synchronized_reserve,0.12520611
181,16,da_as_mcp_primary_reserve,0.034331575
181,17,da_as_as_req_mw_synchronized_reserve,0.08996837
181,18,da_as_as_req_mw_thirty_minutes_reserve,0.0958451
181,19,da_as_as_mw_primary_reserve,0.07896586
181,20,da_as_as_req_mw_primary_reserve,-0.0015512358
181,21,da_as_total_mw_primary_reserve,0.004693938
181,22,congestion_price_rt,0.06589977
181,23,congestion_price_da,0.07761579
181,24,rmccp,0.027972233
181,25,net_inadv_interchange_mw,0.051553033
181,26,da_as_as_mw_thirty_minutes_reserve,0.19684829
181,27,da_as_total_mw_thirty_minutes_reserve,0.042407785
181,28,total_pjm_self_sched_reg,0.073714994
181,29,net_sched_interchange_mw,0.11046006
181,30,net_actual_interchange_mw,0.0650727
181,31,total_pjm_assigned_reg,0.088030115
181,32,da_as_ss_mw_primary_reserve,0.0013583094
181,33,da_as_ss_mw_synchronized_reserve,0.0010971115
181,34,da_as_ss_mw_thirty_minutes_reserve,0.12685668
181,35,da_as_as_mw_synchronized_reserve,0.046302285
181,36,total_pjm_rmpcp_cr,0.057112943
181,37,rmpcp,0.048208978
182,1,gross_inadv_interchange_mw,0.110601306
