split,row_index,y_true,y_pred
train,612,88104.96875,94365.9453125
train,17,80837.4609375,76324.6875
train,3911,79283.5078125,82075.8125
train,8253,84399.5,87426.6640625
train,7080,87963.8125,88175.96875
train,3799,86271.6796875,88472.9296875
train,7005,104727.703125,98627.484375
train,2742,102492.03125,98361.6484375
train,3280,92942.0703125,90976.7734375
train,1047,112196.0546875,120498.625
train,8353,83474.671875,86518.7421875
train,3517,75715.8125,73587.2578125
train,8588,81207.6640625,81452.1796875
train,7351,119921.40625,121487.046875
train,8012,121075.390625,118903.5625
train,4813,81892.859375,77238.734375
train,2834,88940.8671875,89517.0625
train,8618,120181.8046875,122458.234375
train,5070,70603.296875,73395.65625
train,2982,73171.6328125,78256.359375
train,1585,116716.9296875,121298.671875
train,1672,99441.3828125,99019.40625
train,1043,122866.03125,121212.015625
train,1180,73463.1171875,79095.7734375
train,1009,93818.6640625,98246.4375
train,8073,81349.625,82500.03125
train,1312,90567.390625,93353.140625
train,2353,96431.90625,96763.09375
train,5171,74539.9609375,80669.484375
train,8589,97011.4609375,101596.875
train,7152,125145.578125,117856.59375
train,4433,89272.7421875,90243.578125
train,3162,82154.6796875,80013.28125
train,1558,120764.390625,120298.578125
train,3145,111856.734375,115676.1796875
train,6004,91875.890625,90211.953125
train,7576,86175.0859375,80358.4375
train,4073,91667.765625,96710.234375
train,2824,67574.3984375,69534.0625
train,5120,106923.8203125,110134.375
train,507,93146.75,96682.25
train,7762,81294.4453125,85470.4140625
train,8680,77626.734375,80899.125
train,5514,90110.625,88963.1171875
train,5060,87761.9921875,88749.6875
train,537,74813.984375,78532.375
train,5701,84087.46875,84480.828125
train,4385,72734.234375,74437.1796875
train,4501,119147.953125,115011.4609375
train,1151,90793.3984375,84619.6796875
train,2886,80248.859375,76757.546875
train,5742,102843.421875,98649.7890625
train,7982,86437.8984375,91387.625
train,4616,115985.0859375,121381.65625
train,3738,114413.5078125,112800.71875
train,1071,83018.890625,84742.9375
train,5843,106433.796875,108812.328125
train,7601,99071.0546875,99455.0
train,1308,107648.015625,104632.375
train,775,126721.328125,109226.390625
train,3915,104418.9921875,98236.5234375
train,7681,84677.375,86768.734375
train,5708,65230.88671875,69470.828125
train,3425,84000.796875,83261.7890625
train,4131,92328.40625,88745.6796875
train,3082,98621.5625,102881.4921875
train,7397,126919.375,128286.21875
train,1055,105380.7421875,107355.6640625
train,6249,92865.0390625,98233.5703125
train,2271,81406.109375,82589.7109375
train,3320,80248.8515625,77915.25
train,409,95795.484375,98045.7578125
train,3272,115338.2578125,115701.125
train,7539,81514.453125,82314.484375
train,2184,98695.125,98219.328125
train,5112,85073.4609375,83876.3203125
train,2325,75320.4453125,72617.90625
train,6404,76213.8515625,73612.078125
train,3170,96778.046875,97750.265625
train,3151,85134.4375,87011.2109375
train,8318,128527.1796875,132351.296875
train,3069,133129.90625,131057.3359375
train,2291,89401.0234375,89415.4609375
train,362,90486.6328125,92925.453125
train,7480,91031.1875,91681.515625
train,1,87997.6484375,89783.40625
train,2391,89074.84375,84980.8515625
train,8667,85336.09375,82942.890625
train,8482,75045.203125,69445.609375
train,282,64507.34765625,65256.21484375
train,7735,81405.9296875,81456.8515625
train,514,88905.4296875,87006.171875
train,3144,100508.3828125,101871.984375
train,234,103901.7265625,102938.1015625
train,6698,110838.609375,109753.578125
train,1644,76931.4453125,76257.203125
train,4628,107481.203125,109921.46875
train,7267,109961.234375,109642.5078125
train,4964,82880.9609375,79847.34375
train,4099,130406.2109375,130199.96875
train,6945,75597.234375,76102.9296875
train,8707,92780.0703125,88237.53125
train,5611,91633.40625,87021.3203125
train,1053,93262.6640625,92829.3125
train,7031,91795.40625,92435.8984375
train,497,89948.5859375,85271.8828125
train,6359,107739.390625,108559.484375
train,7798,100767.2265625,97970.890625
train,6917,87567.984375,89813.65625
train,6586,97267.9609375,97844.9765625
train,6068,80964.7734375,81960.9453125
train,8446,97637.4140625,99156.0703125
train,3032,82101.328125,75760.3125
train,1021,110623.4609375,108370.0078125
train,6547,74653.4609375,78311.625
train,4230,74409.5,73438.6796875
train,8622,83306.859375,85164.8359375
train,865,79501.8671875,74854.5234375
train,1958,79673.921875,79790.0625
train,940,71234.890625,76231.0
train,8100,83339.7109375,85672.75
train,7648,122811.2109375,121337.984375
train,5139,86053.6640625,88473.125
train,8594,121473.53125,115949.6875
train,6008,137915.328125,138728.0
train,1867,134789.65625,131532.5625
train,6083,100845.5390625,102442.34375
train,332,109345.6484375,110772.4140625
train,8684,110274.9140625,107333.703125
train,5185,95527.8359375,91863.21875
train,1495,98942.1328125,95994.828125
train,6830,127666.34375,132215.65625
train,4971,90893.2890625,89526.53125
train,5353,99404.203125,98658.75
train,1063,100278.8359375,99076.625
train,6128,79703.109375,77182.109375
train,2802,67523.953125,77823.859375
train,543,98548.234375,100363.2265625
train,2881,107322.59375,106159.140625
train,1578,84365.21875,83528.34375
train,3989,94112.3828125,94633.3125
train,8048,91481.8671875,94187.6875
train,8444,82928.0859375,88739.140625
train,2477,65779.53125,70415.9453125
train,1149,73327.0078125,73314.21875
train,3843,111322.2421875,112548.3515625
train,3926,102249.359375,100774.53125
train,8577,90382.2421875,90781.296875
train,1635,110178.9296875,106633.84375
train,6957,96197.375,97471.46875
train,3645,80180.03125,78678.703125
train,8042,104753.9921875,106173.5
train,7281,89853.625,87179.4765625
train,3983,88613.2578125,92767.21875
train,6044,90884.296875,89878.5546875
train,1407,87403.265625,89993.5078125
train,6639,88401.0546875,87969.1171875
train,2438,100659.828125,101198.3515625
train,6130,84410.59375,82739.09375
train,3673,67644.9921875,72167.578125
train,5068,89570.734375,95327.9765625
train,3951,89576.7109375,94546.4765625
train,1774,80224.421875,81236.8359375
train,8282,101393.0390625,107838.6328125
train,6804,81134.625,78410.2578125
train,1811,115401.78125,112170.5703125
train,8101,69456.265625,69118.765625
train,5513,75819.5,68742.859375
train,5578,118786.796875,116006.453125
train,2220,94729.109375,98949.921875
train,604,89568.484375,90622.9375
train,7939,98776.578125,102073.140625
train,1726,108886.2578125,110804.765625
train,5428,90890.390625,92514.5
train,4993,93604.0703125,95509.6953125
train,777,81959.1953125,87469.7109375
train,47,135637.84375,134884.59375
train,5979,119089.2578125,115050.5390625
train,4474,102372.671875,108048.9609375
train,3520,74922.2578125,77624.796875
train,4515,84992.3203125,84475.7109375
train,6218,100286.9765625,98985.2734375
train,6803,116428.3515625,114932.828125
train,2093,84035.8671875,87485.6171875
train,4011,95925.2421875,95709.546875
train,5819,80364.09375,81892.8359375
train,8183,87781.6015625,87583.0234375
train,1400,113438.640625,113409.328125
train,2001,101956.0546875,101657.9296875
train,6860,85563.609375,92282.390625
train,6051,99182.3671875,98135.421875
train,7584,151148.421875,149556.640625
train,4300,77903.1171875,79540.3359375
train,6822,101665.4921875,99927.234375
train,4740,150439.890625,158752.71875
train,3321,77683.6015625,83269.9609375
train,5141,69025.1171875,77051.28125
train,1418,113595.9921875,112731.2421875
train,2704,109480.8125,107458.171875
train,2273,86481.65625,83495.046875
train,7165,73526.859375,77015.796875
train,4974,123960.1640625,117843.703125
train,294,79425.1171875,78741.203125
train,2296,100919.2421875,97939.0234375
train,751,83100.8359375,83716.6796875
train,8194,69851.3125,72920.28125
train,876,71085.4375,73698.25
train,8062,127209.5078125,126253.3984375
train,1267,140854.453125,144473.078125
train,7695,142612.171875,145229.4375
train,3579,112602.8046875,112359.203125
train,2892,84299.3359375,81976.9453125
train,3399,70043.4921875,68622.5
train,6226,75426.015625,80963.34375
train,6319,66256.8671875,71331.484375
train,540,95745.421875,99425.0859375
train,8442,82942.1171875,78378.90625
train,6115,96405.6953125,96708.375
train,8498,100102.2421875,100004.7578125
train,6329,134907.875,134299.109375
train,2326,86803.96875,89344.65625
train,126,125130.4921875,122288.34375
train,5954,74091.953125,78298.6875
train,4209,88919.125,89948.609375
train,4402,133027.71875,133291.484375
train,441,70567.8359375,71841.3125
train,3474,82742.265625,81961.671875
train,884,77165.984375,79121.703125
train,5277,95132.703125,96536.4453125
train,5782,72541.1171875,76684.2109375
train,1941,97121.7890625,103944.6953125
train,3501,114289.3515625,109982.40625
train,760,68909.375,71296.7734375
train,2048,67606.421875,72201.109375
train,7572,90003.28125,86603.59375
train,4782,109253.46875,103825.0234375
train,3040,79770.9140625,81888.3125
train,1199,105120.2109375,105316.5078125
train,3730,111222.3046875,111139.75
train,730,105873.734375,107151.5625
train,2302,72694.640625,72073.609375
train,3697,83770.046875,86632.3828125
train,420,122682.953125,121434.921875
train,7414,73196.640625,75472.328125
train,4732,95965.21875,99390.234375
train,6491,96993.40625,99546.0078125
train,8362,73723.1328125,75722.046875
train,7993,115821.7578125,123868.703125
train,1793,87488.65625,89735.5625
train,6381,104789.5625,107644.84375
train,8146,88052.578125,87718.015625
train,2274,119040.46875,117354.2734375
train,1670,87322.0078125,89920.6015625
train,8094,88187.546875,89893.7109375
train,4526,114306.1484375,114778.3671875
train,6780,68732.8359375,70946.5234375
train,4683,105626.2890625,109331.0546875
train,3630,108232.2109375,108840.984375
train,3885,85545.890625,91303.6953125
train,3314,81826.640625,88766.640625
train,1772,70302.7265625,69924.0
train,166,72208.375,76491.0390625
train,1485,73045.9140625,73622.140625
train,8284,117797.6171875,114524.03125
train,6864,90134.109375,92765.734375
train,3966,128319.9375,125758.890625
train,7159,89168.40625,88562.7265625
train,8208,81483.0390625,84470.1875
train,5839,86005.4296875,92968.4921875
train,506,90171.4609375,85847.5546875
train,4254,76850.4921875,82041.4609375
train,8472,135083.109375,129794.5
train,3269,88705.359375,85784.265625
train,1524,94637.0234375,92746.7265625
train,5174,111976.21875,104769.4140625
train,272,77694.5859375,75842.515625
train,4946,126622.7578125,128271.4296875
train,3628,98617.2890625,97703.6953125
train,4522,99787.9765625,104202.4375
train,4614,91963.6796875,87106.9609375
train,6844,86620.6171875,83520.0078125
train,2901,103286.921875,103240.609375
train,7980,80639.1640625,83353.859375
train,4019,96289.8671875,100539.2109375
train,309,78845.6328125,81773.796875
train,5329,121471.15625,123078.03125
train,2392,80986.828125,78286.109375
train,4642,73932.046875,74297.3671875
train,8512,104327.0859375,102613.265625
train,1634,122183.09375,121331.28125
train,2512,125993.7265625,120896.4140625
train,3830,103371.7890625,107586.6640625
train,7908,93042.6796875,84803.90625
train,1703,86356.75,96919.0859375
train,4885,110344.8828125,109241.71875
train,5219,86354.109375,88798.4609375
train,3607,138719.0,137434.09375
train,7432,100444.453125,99366.0234375
train,2968,98623.296875,95862.078125
train,173,72489.2734375,75339.5546875
train,5032,123088.2578125,128447.9296875
train,5486,82892.265625,82800.1953125
train,30,93350.4765625,93083.0703125
train,7625,102122.4296875,104389.90625
train,1378,94387.125,95804.1953125
train,4344,133893.15625,132112.984375
train,3143,111416.515625,111182.046875
train,8511,88307.34375,88798.4296875
train,7003,77489.421875,82585.453125
train,381,88463.3984375,93081.328125
train,6482,93873.53125,92985.6796875
train,1623,121338.671875,120270.734375
train,629,89478.0546875,91310.9765625
train,2004,80901.9921875,82204.375
train,5210,76726.203125,80325.7734375
train,4987,67824.453125,68862.4375
train,8205,144950.640625,145672.0625
train,5342,98760.953125,105303.8515625
train,1293,106268.90625,108706.984375
train,292,97392.046875,99129.109375
train,3324,116128.71875,114076.2265625
train,3468,67601.234375,71555.765625
train,6563,85609.8125,85112.171875
train,6366,79077.53125,77937.9375
train,331,117550.1640625,115413.8125
train,5910,82951.953125,83409.359375
train,2796,76733.546875,81534.140625
train,8190,91737.515625,81567.8203125
train,8712,114187.171875,112336.625
train,2508,68238.046875,72426.859375
train,6180,82222.6328125,88311.6328125
train,4059,78359.703125,79867.8046875
train,4045,76160.34375,79649.8828125
train,755,110338.5078125,108247.8203125
train,5472,76121.2421875,74194.0625
train,5688,76494.3515625,76536.796875
train,6081,97314.6640625,101829.46875
train,1185,74999.0625,78029.546875
train,170,92852.5234375,94674.4140625
train,2133,88256.1953125,85504.515625
train,7945,96965.671875,99192.09375
train,4195,102346.609375,107368.1484375
train,265,97330.3671875,98444.8359375
train,710,106450.640625,103717.1328125
train,501,92952.25,93661.8125
train,896,71546.7109375,71365.546875
train,6871,88697.203125,89498.8828125
train,4667,99428.6015625,95729.96875
train,8127,83141.984375,82561.5234375
train,4448,68878.96875,67871.640625
train,4257,95854.8359375,89524.1484375
train,2159,84167.1015625,88417.234375
train,761,111402.4296875,108434.1171875
train,3350,68542.1875,69334.34375
train,4202,85185.5859375,81663.9296875
train,2082,64726.171875,68950.359375
train,2056,86895.078125,82568.875
train,6924,88121.359375,92059.78125
train,4271,87238.84375,87760.859375
train,1682,98392.5390625,97507.140625
train,339,103594.75,102378.3125
train,5130,79991.4609375,80811.90625
train,1262,123262.6328125,125071.5078125
train,5275,78529.6796875,73253.171875
train,617,75961.9140625,82480.046875
train,7558,92003.671875,92059.65625
train,7513,67474.6328125,68594.375
train,2728,93311.4296875,93903.046875
train,139,89408.1484375,89182.7890625
train,2223,102538.7109375,98473.7109375
train,2069,70279.8984375,72664.0390625
train,7014,64675.69921875,69835.8125
train,2212,85471.6328125,88448.3984375
train,782,82439.1328125,80996.0234375
train,3163,100894.46875,94841.3203125
train,3932,97251.109375,96051.3359375
train,8378,92069.7734375,94214.1640625
train,329,114535.015625,112574.078125
train,5314,70605.9609375,71636.046875
train,6724,71347.25,70634.96875
train,1859,84794.8515625,85153.6484375
train,6036,114034.796875,112814.21875
train,4500,132673.25,131148.921875
train,642,114929.5859375,116616.046875
train,1376,82315.25,75069.0625
train,5150,79435.71875,81758.828125
train,398,85128.03125,81927.1640625
train,3300,109545.46875,106167.2109375
train,5404,75852.25,74051.7265625
train,4884,108772.9296875,107679.734375
train,2787,81938.46875,83722.546875
train,8520,68897.8984375,76771.1328125
train,5283,101649.203125,98868.9375
train,5969,99444.5390625,95343.90625
train,6814,72906.53125,74815.6484375
train,5395,91976.7578125,91329.953125
train,8409,85232.4453125,87539.265625
train,3465,84291.796875,80115.2578125
train,8683,73924.7734375,74771.546875
train,1905,71608.7265625,76706.078125
train,7186,116996.453125,120363.9453125
train,846,72594.5078125,71262.796875
train,4373,115439.0703125,113995.6875
train,7570,87479.8203125,87470.0625
train,1639,115808.296875,110580.5234375
train,1766,110500.6015625,109786.046875
train,580,118650.6875,112006.03125
train,3664,98871.0625,99009.6796875
train,622,71249.734375,73654.6796875
train,5767,73168.265625,72932.453125
train,1583,101549.8828125,104725.5078125
train,5285,81396.1015625,81356.875
train,2668,85315.6171875,80898.484375
