epoch,feature_index,feature,gate
125,32,gen_fuel_coal_mw,0.8565968
125,33,wind_generation_mw,0.7878102
125,34,gross_inadv_interchange_mw,0.86913055
125,35,gen_fuel_oil_mw,0.35998872
125,36,da_as_mcp_primary_reserve,0.08089692
125,37,total_pjm_rt_load_mwh,0.8928026
125,38,metered_load_mw,0.88952327
125,39,forecast_load_mw_latest_available,0.8812528
125,40,prelim_load_avg_hourly,0.87784624
125,41,gross_actual_interchange_mw,0.79850715
125,42,gen_fuel_hydro_mw,0.73292345
125,43,total_pjm_loc_credit,0.6427529
125,44,total_losses,0.37682262
125,45,net_inadv_interchange_mw,0.48549175
125,46,da_as_nsr_mw_primary_reserve,0.32981256
125,47,total_pjm_self_sched_reg,0.37343788
125,48,da_as_ss_mw_synchronized_reserve,0.32126844
125,49,da_as_ss_mw_thirty_minutes_reserve,0.2979155
125,50,da_as_ss_mw_primary_reserve,0.31232825
125,51,gen_fuel_solar_mw,0.3530426
125,52,gen_fuel_coal_pct,0.10588968
125,53,congestion_price_rt,0.108307
125,54,da_as_mcp_synchronized_reserve,0.09294201
125,55,congestion_price_da,0.11953016
126,1,da_as_as_mw_thirty_minutes_reserve,0.8909201
126,2,da_as_total_mw_thirty_minutes_reserve,0.8936134
126,3,gross_sched_interchange_mw,0.83628964
126,4,gen_fuel_nuclear_mw,0.8285875
126,5,gen_fuel_gas_mw,0.92896813
126,6,da_as_as_req_mw_thirty_minutes_reserve,0.09758897
126,7,da_as_as_req_mw_primary_reserve,0.0981266
126,8,da_as_as_req_mw_synchronized_reserve,0.10748389
126,9,total_pjm_assigned_reg,0.27055335
126,10,da_as_as_mw_primary_reserve,0.23098387
126,11,da_as_total_mw_primary_reserve,0.22487769
126,12,da_as_as_mw_synchronized_reserve,0.34468105
126,13,total_pjm_reg_purchases,0.22516058
126,14,gen_fuel_other_renewables_mw,0.4376015
126,15,total_lmp_da,0.10975161
126,16,total_pjm_rmpcp_cr,0.16709101
126,17,forecast_load_mw_day_ahead,0.90316546
126,18,total_pjm_rmccp_cr,0.14693144
126,19,gen_fuel_wind_mw,0.7850396
126,20,da_as_total_mw_synchronized_reserve,0.35297427
126,21,system_energy_price_da,0.13914089
126,22,gen_fuel_multiple_fuels_pct,0.05734259
126,23,gen_fuel_multiple_fuels_mw,0.23072943
126,24,marginal_loss_price_rt,0.026424723
126,25,gen_fuel_gas_pct,0.20066144
126,26,marginal_loss_price_da,0.09554831
126,27,total_lmp_rt,0.056827445
126,28,rmccp,0.07215379
126,29,system_energy_price_rt,0.083917655
126,30,rmpcp,0.11694685
126,31,gen_fuel_wind_pct,0.09775957
126,32,gen_fuel_coal_mw,0.8584624
126,33,wind_generation_mw,0.7897222
126,34,gross_inadv_interchange_mw,0.87117475
126,35,gen_fuel_oil_mw,0.36007333
126,36,da_as_mcp_primary_reserve,0.07963095
126,37,total_pjm_rt_load_mwh,0.8947998
126,38,metered_load_mw,0.89149946
126,39,forecast_load_mw_latest_available,0.8833461
126,40,prelim_load_avg_hourly,0.87997
126,41,gross_actual_interchange_mw,0.8008318
126,42,gen_fuel_hydro_mw,0.7355356
126,43,total_pjm_loc_credit,0.6456588
126,44,total_losses,0.376111
126,45,net_inadv_interchange_mw,0.4867694
126,46,da_as_nsr_mw_primary_reserve,0.33000416
126,47,total_pjm_self_sched_reg,0.37369773
126,48,da_as_ss_mw_synchronized_reserve,0.32082215
126,49,da_as_ss_mw_thirty_minutes_reserve,0.29722703
126,50,da_as_ss_mw_primary_reserve,0.31220666
126,51,gen_fuel_solar_mw,0.35321817
126,52,gen_fuel_coal_pct,0.10452868
126,53,congestion_price_rt,0.10675385
126,54,da_as_mcp_synchronized_reserve,0.09159386
126,55,congestion_price_da,0.118237525
127,1,da_as_as_mw_thirty_minutes_reserve,0.89038014
127,2,da_as_total_mw_thirty_minutes_reserve,0.89309895
127,3,gross_sched_interchange_mw,0.83560336
127,4,gen_fuel_nuclear_mw,0.8279819
127,5,gen_fuel_gas_mw,0.9286004
127,6,da_as_as_req_mw_thirty_minutes_reserve,0.097700775
127,7,da_as_as_req_mw_primary_reserve,0.09818539
127,8,da_as_as_req_mw_synchronized_reserve,0.10755686
127,9,total_pjm_assigned_reg,0.26989788
127,10,da_as_as_mw_primary_reserve,0.2311159
127,11,da_as_total_mw_primary_reserve,0.22500907
127,12,da_as_as_mw_synchronized_reserve,0.34452304
127,13,total_pjm_reg_purchases,0.22466071
127,14,gen_fuel_other_renewables_mw,0.43717393
127,15,total_lmp_da,0.109772675
127,16,total_pjm_rmpcp_cr,0.16685109
127,17,forecast_load_mw_day_ahead,0.90262336
127,18,total_pjm_rmccp_cr,0.14562503
127,19,gen_fuel_wind_mw,0.7840031
127,20,da_as_total_mw_synchronized_reserve,0.35294017
127,21,system_energy_price_da,0.1392923
127,22,gen_fuel_multiple_fuels_pct,0.057334255
127,23,gen_fuel_multiple_fuels_mw,0.2303392
127,24,marginal_loss_price_rt,0.026420938
127,25,gen_fuel_gas_pct,0.20084447
127,26,marginal_loss_price_da,0.095684096
127,27,total_lmp_rt,0.056747224
127,28,rmccp,0.07203809
127,29,system_energy_price_rt,0.083830565
127,30,rmpcp,0.116863504
127,31,gen_fuel_wind_pct,0.09779743
127,32,gen_fuel_coal_mw,0.85774064
127,33,wind_generation_mw,0.7886462
127,34,gross_inadv_interchange_mw,0.8705929
127,35,gen_fuel_oil_mw,0.35945326
127,36,da_as_mcp_primary_reserve,0.07960813
127,37,total_pjm_rt_load_mwh,0.89419377
127,38,metered_load_mw,0.89087325
127,39,forecast_load_mw_latest_available,0.8826715
127,40,prelim_load_avg_hourly,0.8792904
127,41,gross_actual_interchange_mw,0.7998855
127,42,gen_fuel_hydro_mw,0.73439527
127,43,total_pjm_loc_credit,0.64425504
127,44,total_losses,0.375388
127,45,net_inadv_interchange_mw,0.4861224
127,46,da_as_nsr_mw_primary_reserve,0.32936248
127,47,total_pjm_self_sched_reg,0.37313184
127,48,da_as_ss_mw_synchronized_reserve,0.32032338
127,49,da_as_ss_mw_thirty_minutes_reserve,0.29674342
127,50,da_as_ss_mw_primary_reserve,0.31168807
127,51,gen_fuel_solar_mw,0.35291064
127,52,gen_fuel_coal_pct,0.104512066
127,53,congestion_price_rt,0.106751576
127,54,da_as_mcp_synchronized_reserve,0.09157455
127,55,congestion_price_da,0.118218996
128,1,da_as_as_mw_thirty_minutes_reserve,0.8893403
128,2,da_as_total_mw_thirty_minutes_reserve,0.8920054
128,3,gross_sched_interchange_mw,0.83455515
128,4,gen_fuel_nuclear_mw,0.8274848
128,5,gen_fuel_gas_mw,0.9277676
128,6,da_as_as_req_mw_thirty_minutes_reserve,0.09659809
128,7,da_as_as_req_mw_primary_reserve,0.09729919
128,8,da_as_as_req_mw_synchronized_reserve,0.10635366
128,9,total_pjm_assigned_reg,0.2733696
128,10,da_as_as_mw_primary_reserve,0.22759013
128,11,da_as_total_mw_primary_reserve,0.22164147
128,12,da_as_as_mw_synchronized_reserve,0.33947286
128,13,total_pjm_reg_purchases,0.2280207
128,14,gen_fuel_other_renewables_mw,0.43258426
128,15,total_lmp_da,0.111668736
128,16,total_pjm_rmpcp_cr,0.16487023
128,17,forecast_load_mw_day_ahead,0.9020486
128,18,total_pjm_rmccp_cr,0.15134141
128,19,gen_fuel_wind_mw,0.7865635
128,20,da_as_total_mw_synchronized_reserve,0.34759283
128,21,system_energy_price_da,0.14140402
128,22,gen_fuel_multiple_fuels_pct,0.05826406
128,23,gen_fuel_multiple_fuels_mw,0.23165205
128,24,marginal_loss_price_rt,0.026928486
128,25,gen_fuel_gas_pct,0.19660893
128,26,marginal_loss_price_da,0.09619133
128,27,total_lmp_rt,0.057427697
128,28,rmccp,0.07292185
128,29,system_energy_price_rt,0.08454649
128,30,rmpcp,0.11495552
128,31,gen_fuel_wind_pct,0.09779095
128,32,gen_fuel_coal_mw,0.8577435
128,33,wind_generation_mw,0.7904966
128,34,gross_inadv_interchange_mw,0.8700586
128,35,gen_fuel_oil_mw,0.35769388
128,36,da_as_mcp_primary_reserve,0.07958839
128,37,total_pjm_rt_load_mwh,0.8937643
128,38,metered_load_mw,0.89051485
128,39,forecast_load_mw_latest_available,0.88229865
128,40,prelim_load_avg_hourly,0.8788338
128,41,gross_actual_interchange_mw,0.80003756
128,42,gen_fuel_hydro_mw,0.73399335
128,43,total_pjm_loc_credit,0.64153963
128,44,total_losses,0.3761093
128,45,net_inadv_interchange_mw,0.48168135
128,46,da_as_nsr_mw_primary_reserve,0.32619232
128,47,total_pjm_self_sched_reg,0.36940858
128,48,da_as_ss_mw_synchronized_reserve,0.31891462
128,49,da_as_ss_mw_thirty_minutes_reserve,0.29570144
128,50,da_as_ss_mw_primary_reserve,0.30920267
128,51,gen_fuel_solar_mw,0.34939322
128,52,gen_fuel_coal_pct,0.10336181
128,53,congestion_price_rt,0.10637706
128,54,da_as_mcp_synchronized_reserve,0.09143886
128,55,congestion_price_da,0.11684524
129,1,da_as_as_mw_thirty_minutes_reserve,0.8902389
129,2,da_as_total_mw_thirty_minutes_reserve,0.89291227
129,3,gross_sched_interchange_mw,0.8362343
129,4,gen_fuel_nuclear_mw,0.82849246
129,5,gen_fuel_gas_mw,0.9281653
129,6,da_as_as_req_mw_thirty_minutes_reserve,0.098645255
129,7,da_as_as_req_mw_primary_reserve,0.0991529
129,8,da_as_as_req_mw_synchronized_reserve,0.108495444
129,9,total_pjm_assigned_reg,0.26753584
129,10,da_as_as_mw_primary_reserve,0.23160781
129,11,da_as_total_mw_primary_reserve,0.22543971
129,12,da_as_as_mw_synchronized_reserve,0.34450248
129,13,total_pjm_reg_purchases,0.22286963
129,14,gen_fuel_other_renewables_mw,0.43583083
129,15,total_lmp_da,0.10937471
129,16,total_pjm_rmpcp_cr,0.16667646
129,17,forecast_load_mw_day_ahead,0.9017957
129,18,total_pjm_rmccp_cr,0.14623521
129,19,gen_fuel_wind_mw,0.78149617
129,20,da_as_total_mw_synchronized_reserve,0.35284263
129,21,system_energy_price_da,0.13891976
129,22,gen_fuel_multiple_fuels_pct,0.056828976
129,23,gen_fuel_multiple_fuels_mw,0.22824982
129,24,marginal_loss_price_rt,0.026486121
129,25,gen_fuel_gas_pct,0.2003001
129,26,marginal_loss_price_da,0.095362015
129,27,total_lmp_rt,0.056680735
129,28,rmccp,0.071825735
129,29,system_energy_price_rt,0.08352695
129,30,rmpcp,0.116431005
129,31,gen_fuel_wind_pct,0.09682743
129,32,gen_fuel_coal_mw,0.85678065
129,33,wind_generation_mw,0.7860216
129,34,gross_inadv_interchange_mw,0.86946124
129,35,gen_fuel_oil_mw,0.35782477
129,36,da_as_mcp_primary_reserve,0.07908398
129,37,total_pjm_rt_load_mwh,0.89307016
129,38,metered_load_mw,0.8896837
129,39,forecast_load_mw_latest_available,0.8814044
129,40,prelim_load_avg_hourly,0.8779412
129,41,gross_actual_interchange_mw,0.79804564
129,42,gen_fuel_hydro_mw,0.7317069
129,43,total_pjm_loc_credit,0.64069664
129,44,total_losses,0.37295187
129,45,net_inadv_interchange_mw,0.4829107
129,46,da_as_nsr_mw_primary_reserve,0.32714534
129,47,total_pjm_self_sched_reg,0.37054378
129,48,da_as_ss_mw_synchronized_reserve,0.31781173
129,49,da_as_ss_mw_thirty_minutes_reserve,0.29437917
129,50,da_as_ss_mw_primary_reserve,0.30890626
129,51,gen_fuel_solar_mw,0.35053974
129,52,gen_fuel_coal_pct,0.10385428
129,53,congestion_price_rt,0.1056656
129,54,da_as_mcp_synchronized_reserve,0.09079091
129,55,congestion_price_da,0.117653094
130,1,da_as_as_mw_thirty_minutes_reserve,0.8856467
130,2,da_as_total_mw_thirty_minutes_reserve,0.8886053
130,3,gross_sched_interchange_mw,0.8290282
130,4,gen_fuel_nuclear_mw,0.8226982
130,5,gen_fuel_gas_mw,0.9257916
130,6,da_as_as_req_mw_thirty_minutes_reserve,0.0946955
130,7,da_as_as_req_mw_primary_reserve,0.0955164
130,8,da_as_as_req_mw_synchronized_reserve,0.10456429
130,9,total_pjm_assigned_reg,0.2747832
130,10,da_as_as_mw_primary_reserve,0.22407216
130,11,da_as_total_mw_primary_reserve,0.21834975
130,12,da_as_as_mw_synchronized_reserve,0.3348526
130,13,total_pjm_reg_purchases,0.22927727
130,14,gen_fuel_other_renewables_mw,0.4295781
130,15,total_lmp_da,0.113253355
130,16,total_pjm_rmpcp_cr,0.16298513
130,17,forecast_load_mw_day_ahead,0.9001959
130,18,total_pjm_rmccp_cr,0.15103759
130,19,gen_fuel_wind_mw,0.786267
130,20,da_as_total_mw_synchronized_reserve,0.34303102
130,21,system_energy_price_da,0.14339982
130,22,gen_fuel_multiple_fuels_pct,0.059081174
130,23,gen_fuel_multiple_fuels_mw,0.23300742
130,24,marginal_loss_price_rt,0.02734553
130,25,gen_fuel_gas_pct,0.19515711
130,26,marginal_loss_price_da,0.097346514
130,27,total_lmp_rt,0.058093857
130,28,rmccp,0.0736793
130,29,system_energy_price_rt,0.085523635
130,30,rmpcp,0.114226654
130,31,gen_fuel_wind_pct,0.098985024
130,32,gen_fuel_coal_mw,0.8554561
130,33,wind_generation_mw,0.7900444
130,34,gross_inadv_interchange_mw,0.8686451
130,35,gen_fuel_oil_mw,0.3574316
130,36,da_as_mcp_primary_reserve,0.08049545
130,37,total_pjm_rt_load_mwh,0.89238405
130,38,metered_load_mw,0.8890626
130,39,forecast_load_mw_latest_available,0.88086367
130,40,prelim_load_avg_hourly,0.87737954
130,41,gross_actual_interchange_mw,0.7987136
130,42,gen_fuel_hydro_mw,0.733049
130,43,total_pjm_loc_credit,0.6395014
130,44,total_losses,0.37652934
130,45,net_inadv_interchange_mw,0.4804914
130,46,da_as_nsr_mw_primary_reserve,0.3254394
130,47,total_pjm_self_sched_reg,0.3683784
130,48,da_as_ss_mw_synchronized_reserve,0.31976008
130,49,da_as_ss_mw_thirty_minutes_reserve,0.29652902
130,50,da_as_ss_mw_primary_reserve,0.30973238
130,51,gen_fuel_solar_mw,0.3497947
130,52,gen_fuel_coal_pct,0.1034317
130,53,congestion_price_rt,0.10733596
130,54,da_as_mcp_synchronized_reserve,0.09249852
130,55,congestion_price_da,0.11691103
131,1,da_as_as_mw_thirty_minutes_reserve,0.8910066
131,2,da_as_total_mw_thirty_minutes_reserve,0.8935138
131,3,gross_sched_interchange_mw,0.8380972
131,4,gen_fuel_nuclear_mw,0.8302741
131,5,gen_fuel_gas_mw,0.92823344
131,6,da_as_as_req_mw_thirty_minutes_reserve,0.099263206
131,7,da_as_as_req_mw_primary_reserve,0.09978323
131,8,da_as_as_req_mw_synchronized_reserve,0.10894951
131,9,total_pjm_assigned_reg,0.26618797
131,10,da_as_as_mw_primary_reserve,0.23140916
131,11,da_as_total_mw_primary_reserve,0.22518292
131,12,da_as_as_mw_synchronized_reserve,0.34358692
131,13,total_pjm_reg_purchases,0.22197698
131,14,gen_fuel_other_renewables_mw,0.43351492
131,15,total_lmp_da,0.10894107
131,16,total_pjm_rmpcp_cr,0.16586809
131,17,forecast_load_mw_day_ahead,0.9015872
131,18,total_pjm_rmccp_cr,0.14800388
131,19,gen_fuel_wind_mw,0.7806606
131,20,da_as_total_mw_synchronized_reserve,0.35180944
131,21,system_energy_price_da,0.13845174
131,22,gen_fuel_multiple_fuels_pct,0.05635332
131,23,gen_fuel_multiple_fuels_mw,0.22628821
131,24,marginal_loss_price_rt,0.026421342
131,25,gen_fuel_gas_pct,0.19828273
131,26,marginal_loss_price_da,0.09462516
131,27,total_lmp_rt,0.056349285
131,28,rmccp,0.07139715
131,29,system_energy_price_rt,0.08285868
131,30,rmpcp,0.11516956
131,31,gen_fuel_wind_pct,0.095416896
131,32,gen_fuel_coal_mw,0.8568201
131,33,wind_generation_mw,0.78483677
131,34,gross_inadv_interchange_mw,0.8688497
131,35,gen_fuel_oil_mw,0.3552325
131,36,da_as_mcp_primary_reserve,0.07803705
131,37,total_pjm_rt_load_mwh,0.89249796
131,38,metered_load_mw,0.8891279
131,39,forecast_load_mw_latest_available,0.88074917
131,40,prelim_load_avg_hourly,0.8772062
131,41,gross_actual_interchange_mw,0.79699665
131,42,gen_fuel_hydro_mw,0.7295222
131,43,total_pjm_loc_credit,0.63713294
131,44,total_losses,0.37069473
131,45,net_inadv_interchange_mw,0.47869384
131,46,da_as_nsr_mw_primary_reserve,0.32378918
131,47,total_pjm_self_sched_reg,0.36691317
131,48,da_as_ss_mw_synchronized_reserve,0.31446713
131,49,da_as_ss_mw_thirty_minutes_reserve,0.2913127
131,50,da_as_ss_mw_primary_reserve,0.30506945
131,51,gen_fuel_solar_mw,0.34664518
131,52,gen_fuel_coal_pct,0.10253353
131,53,congestion_price_rt,0.10407661
131,54,da_as_mcp_synchronized_reserve,0.089456975
131,55,congestion_price_da,0.11625122
132,1,da_as_as_mw_thirty_minutes_reserve,0.8891774
132,2,da_as_total_mw_thirty_minutes_reserve,0.891813
132,3,gross_sched_interchange_mw,0.83484054
132,4,gen_fuel_nuclear_mw,0.82763785
132,5,gen_fuel_gas_mw,0.9273617
132,6,da_as_as_req_mw_thirty_minutes_reserve,0.09767681
132,7,da_as_as_req_mw_primary_reserve,0.09814692
132,8,da_as_as_req_mw_synchronized_reserve,0.10723837
132,9,total_pjm_assigned_reg,0.26873314
132,10,da_as_as_mw_primary_reserve,0.22935203
132,11,da_as_total_mw_primary_reserve,0.22324497
132,12,da_as_as_mw_synchronized_reserve,0.3406798
132,13,total_pjm_reg_purchases,0.22423969
132,14,gen_fuel_other_renewables_mw,0.43166667
132,15,total_lmp_da,0.11021405
132,16,total_pjm_rmpcp_cr,0.16432919
132,17,forecast_load_mw_day_ahead,0.90078884
132,18,total_pjm_rmccp_cr,0.14566413
132,19,gen_fuel_wind_mw,0.7819971
132,20,da_as_total_mw_synchronized_reserve,0.3492111
132,21,system_energy_price_da,0.14012519
132,22,gen_fuel_multiple_fuels_pct,0.057308298
132,23,gen_fuel_multiple_fuels_mw,0.22817245
132,24,marginal_loss_price_rt,0.026491132
132,25,gen_fuel_gas_pct,0.19738883
132,26,marginal_loss_price_da,0.0955205
132,27,total_lmp_rt,0.056359723
132,28,rmccp,0.07156978
132,29,system_energy_price_rt,0.08313626
132,30,rmpcp,0.11446608
132,31,gen_fuel_wind_pct,0.096603714
132,32,gen_fuel_coal_mw,0.8558887
132,33,wind_generation_mw,0.7858313
132,34,gross_inadv_interchange_mw,0.8683291
132,35,gen_fuel_oil_mw,0.3544185
132,36,da_as_mcp_primary_reserve,0.07849366
132,37,total_pjm_rt_load_mwh,0.8919523
132,38,metered_load_mw,0.888631
132,39,forecast_load_mw_latest_available,0.8802023
132,40,prelim_load_avg_hourly,0.8766883
132,41,gross_actual_interchange_mw,0.7965617
132,42,gen_fuel_hydro_mw,0.7292981
132,43,total_pjm_loc_credit,0.63615525
132,44,total_losses,0.37185675
132,45,net_inadv_interchange_mw,0.47860628
132,46,da_as_nsr_mw_primary_reserve,0.32297164
132,47,total_pjm_self_sched_reg,0.36659038
132,48,da_as_ss_mw_synchronized_reserve,0.31535786
132,49,da_as_ss_mw_thirty_minutes_reserve,0.2921921
132,50,da_as_ss_mw_primary_reserve,0.30557793
132,51,gen_fuel_solar_mw,0.3467725
132,52,gen_fuel_coal_pct,0.102640554
132,53,congestion_price_rt,0.10513968
132,54,da_as_mcp_synchronized_reserve,0.090167254
132,55,congestion_price_da,0.116083704
133,1,da_as_as_mw_thirty_minutes_reserve,0.891261
133,2,da_as_total_mw_thirty_minutes_reserve,0.89366907
133,3,gross_sched_interchange_mw,0.83881515
133,4,gen_fuel_nuclear_mw,0.83073044
133,5,gen_fuel_gas_mw,0.9281173
133,6,da_as_as_req_mw_thirty_minutes_reserve,0.10031206
133,7,da_as_as_req_mw_primary_reserve,0.100649685
133,8,da_as_as_req_mw_synchronized_reserve,0.10982895
133,9,total_pjm_assigned_reg,0.2634866
133,10,da_as_as_mw_primary_reserve,0.2329352
133,11,da_as_total_mw_primary_reserve,0.2266231
133,12,da_as_as_mw_synchronized_reserve,0.34492746
133,13,total_pjm_reg_purchases,0.21971914
133,14,gen_fuel_other_renewables_mw,0.43343082
133,15,total_lmp_da,0.107873194
133,16,total_pjm_rmpcp_cr,0.16609567
133,17,forecast_load_mw_day_ahead,0.901004
133,18,total_pjm_rmccp_cr,0.14557819
133,19,gen_fuel_wind_mw,0.7778767
133,20,da_as_total_mw_synchronized_reserve,0.35331374
133,21,system_energy_price_da,0.1372978
133,22,gen_fuel_multiple_fuels_pct,0.055794656
133,23,gen_fuel_multiple_fuels_mw,0.22432797
133,24,marginal_loss_price_rt,0.026178999
133,25,gen_fuel_gas_pct,0.19895354
133,26,marginal_loss_price_da,0.09404525
133,27,total_lmp_rt,0.055816244
133,28,rmccp,0.0707082
133,29,system_energy_price_rt,0.08208597
133,30,rmpcp,0.11522123
133,31,gen_fuel_wind_pct,0.09468246
133,32,gen_fuel_coal_mw,0.8559694
133,33,wind_generation_mw,0.78214324
133,34,gross_inadv_interchange_mw,0.8678425
133,35,gen_fuel_oil_mw,0.35354733
133,36,da_as_mcp_primary_reserve,0.077413194
133,37,total_pjm_rt_load_mwh,0.8915271
133,38,metered_load_mw,0.8881458
133,39,forecast_load_mw_latest_available,0.87964255
133,40,prelim_load_avg_hourly,0.87610203
133,41,gross_actual_interchange_mw,0.79510564
133,42,gen_fuel_hydro_mw,0.7270146
133,43,total_pjm_loc_credit,0.6347603
133,44,total_losses,0.3682554
133,45,net_inadv_interchange_mw,0.47729546
133,46,da_as_nsr_mw_primary_reserve,0.3224778
133,47,total_pjm_self_sched_reg,0.36573115
133,48,da_as_ss_mw_synchronized_reserve,0.3124436
133,49,da_as_ss_mw_thirty_minutes_reserve,0.28939098
133,50,da_as_ss_mw_primary_reserve,0.3033581
133,51,gen_fuel_solar_mw,0.34527704
133,52,gen_fuel_coal_pct,0.10229987
133,53,congestion_price_rt,0.103368334
133,54,da_as_mcp_synchronized_reserve,0.08874445
133,55,congestion_price_da,0.11601556
134,1,da_as_as_mw_thirty_minutes_reserve,0.8896792
134,2,da_as_total_mw_thirty_minutes_reserve,0.8923638
134,3,gross_sched_interchange_mw,0.8356478
134,4,gen_fuel_nuclear_mw,0.8279989
134,5,gen_fuel_gas_mw,0.92771924
134,6,da_as_as_req_mw_thirty_minutes_reserve,0.09810598
134,7,da_as_as_req_mw_primary_reserve,0.098508924
134,8,da_as_as_req_mw_synchronized_reserve,0.10777761
134,9,total_pjm_assigned_reg,0.2641284
134,10,da_as_as_mw_primary_reserve,0.23054577
134,11,da_as_total_mw_primary_reserve,0.2243365
134,12,da_as_as_mw_synchronized_reserve,0.34266663
134,13,total_pjm_reg_purchases,0.22001433
134,14,gen_fuel_other_renewables_mw,0.43302882
134,15,total_lmp_da,0.10811405
134,16,total_pjm_rmpcp_cr,0.16466181
134,17,forecast_load_mw_day_ahead,0.9008323
134,18,total_pjm_rmccp_cr,0.1424793
134,19,gen_fuel_wind_mw,0.7788528
134,20,da_as_total_mw_synchronized_reserve,0.35125166
134,21,system_energy_price_da,0.13776162
134,22,gen_fuel_multiple_fuels_pct,0.055909563
134,23,gen_fuel_multiple_fuels_mw,0.22523296
134,24,marginal_loss_price_rt,0.026015
134,25,gen_fuel_gas_pct,0.19877234
134,26,marginal_loss_price_da,0.09437699
134,27,total_lmp_rt,0.05561496
134,28,rmccp,0.070525795
134,29,system_energy_price_rt,0.08212125
134,30,rmpcp,0.1147812
134,31,gen_fuel_wind_pct,0.09541003
134,32,gen_fuel_coal_mw,0.8554099
134,33,wind_generation_mw,0.7831756
134,34,gross_inadv_interchange_mw,0.86821747
134,35,gen_fuel_oil_mw,0.3541848
134,36,da_as_mcp_primary_reserve,0.07777133
134,37,total_pjm_rt_load_mwh,0.89181644
