split,row_index,y_true,y_pred
train,4525,-5928.7001953125,-5940.9755859375
train,5239,-4737.85205078125,-4778.56494140625
train,4343,-5051.52001953125,-4673.451171875
train,1503,-3842.590087890625,-3891.4794921875
train,3353,-1867.85205078125,-1865.9891357421875
train,2640,-3529.697998046875,-3186.3603515625
train,2840,82.73095703125,9.5205078125
train,578,-434.18310546875,-676.9677734375
train,2118,-1326.221923828125,-1218.337890625
train,5564,-5053.6650390625,-4644.6044921875
train,458,-4255.93896484375,-4335.80859375
train,6099,-2534.489013671875,-2948.002197265625
train,5845,-297.25390625,-405.124755859375
train,4504,-2073.05029296875,-2108.399658203125
train,5236,-11409.9267578125,-11172.8076171875
train,4705,-479.64599609375,-1015.84765625
train,2293,-1214.509033203125,-1072.5947265625
train,2932,-1454.197998046875,-1267.48046875
train,5377,-3297.5869140625,-3448.734619140625
train,377,-8399.7578125,-8392.0908203125
train,1380,-2142.14306640625,-1718.6949462890625
train,1711,-1460.529052734375,-1128.713623046875
train,6490,-3960.553955078125,-3949.303955078125
train,5187,-2039.218994140625,-1972.547607421875
train,6284,-1726.5201416015625,-1820.7086181640625
train,3153,-4993.35205078125,-4233.3046875
train,2723,-3522.89306640625,-3547.5
train,1008,-8963.7783203125,-8948.9765625
train,6069,2794.504150390625,2495.741943359375
train,5827,-6863.615234375,-6793.990234375
train,1714,-7831.2353515625,-8278.67578125
train,865,-4494.93603515625,-3548.087646484375
train,6003,-355.205078125,-646.1806640625
train,3854,-7057.5009765625,-6964.41650390625
train,3352,-4406.5869140625,-4356.82177734375
train,4835,-9041.1904296875,-9159.9365234375
train,1052,-5117.77978515625,-5131.8583984375
train,4423,-2186.909912109375,-2304.900634765625
train,879,-6178.60888671875,-6371.744140625
train,1519,-3859.242919921875,-4329.78857421875
train,3707,46.6298828125,-152.4560546875
train,3875,-3195.844970703125,-3125.32080078125
train,1852,-5638.80712890625,-5716.52783203125
train,4545,-2847.39990234375,-2977.1845703125
train,5638,-6128.14013671875,-5781.529296875
train,5270,-6496.7021484375,-6240.09765625
train,1686,-3019.06201171875,-2974.69287109375
train,560,-6270.130859375,-5599.771484375
train,3639,-7840.5439453125,-7743.966796875
train,6379,-6989.9931640625,-6879.18701171875
train,2596,-3272.735107421875,-3146.6708984375
train,4481,-2230.7470703125,-2389.5390625
train,1053,-9407.4951171875,-9218.552734375
train,4019,742.864990234375,896.627197265625
train,5255,-4329.31005859375,-4106.486328125
train,6339,-3430.8740234375,-3208.599609375
train,2783,-4918.4638671875,-4858.44384765625
train,853,-8843.8447265625,-8665.587890625
train,6447,-3970.071044921875,-4377.91796875
train,5754,-4447.80419921875,-4451.1962890625
train,75,-2924.924072265625,-2579.287841796875
train,4179,-7310.52001953125,-6727.77880859375
train,5364,-6603.60302734375,-6472.81201171875
train,4809,-4140.43115234375,-4089.027099609375
train,6303,3442.099853515625,2517.458740234375
train,5106,-1433.33203125,-1375.601806640625
train,59,-5690.744140625,-5481.60595703125
train,512,-6248.06689453125,-5965.673828125
train,2481,-2642.8798828125,-2804.18701171875
train,6286,-2752.14306640625,-2712.34521484375
train,2309,-3246.01708984375,-2925.75341796875
train,6356,-9716.791015625,-9381.2607421875
train,573,-4381.82421875,-4192.353515625
train,4811,-1704.467041015625,-1483.60595703125
train,244,-4623.2490234375,-4304.83837890625
train,5522,-4128.14111328125,-3677.9072265625
train,2264,-2296.6298828125,-2482.19140625
train,3801,-2753.01904296875,-2669.25
train,2594,-7752.3818359375,-7592.3916015625
train,3862,-7161.7158203125,-7070.31298828125
train,408,-4423.18408203125,-4057.4423828125
train,3069,-4379.88818359375,-4244.19189453125
train,6285,-5789.98291015625,-6005.91015625
train,1694,-4284.205078125,-3848.470703125
train,2484,-6893.408203125,-6507.44921875
train,5488,-2624.81298828125,-2155.03173828125
train,1054,679.880126953125,1116.925537109375
train,6167,-5042.35498046875,-5066.01318359375
train,2575,-5629.27001953125,-5716.822265625
train,4694,-2576.784912109375,-2254.305908203125
train,2955,-1574.427978515625,-1969.730224609375
train,3572,-6454.1591796875,-6334.98974609375
train,593,-2091.77197265625,-2198.1083984375
train,6321,-8173.8779296875,-8260.92578125
train,3636,-7021.740234375,-7198.951171875
train,1514,-5206.130859375,-4840.87939453125
train,2338,-2545.9208984375,-2611.31494140625
train,4715,958.769775390625,668.043701171875
train,5747,-6789.962890625,-7046.63037109375
train,4485,-3546.85107421875,-3888.815673828125
train,2748,-1795.60498046875,-2116.158203125
train,1518,-2115.5849609375,-2172.81103515625
train,5572,-4502.39306640625,-4626.701171875
train,639,-2341.7109375,-1832.562255859375
train,3539,-5162.544921875,-5204.8955078125
train,3749,-420.06298828125,-282.517578125
train,2052,-3940.64892578125,-4345.71484375
train,2780,-1857.4759521484375,-1706.0008544921875
train,286,-841.072998046875,-649.1015625
train,3645,-4187.9931640625,-4218.40283203125
train,1118,-1017.243896484375,-633.884033203125
train,6049,-3580.69091796875,-3545.566650390625
train,1444,-610.5390625,-887.619873046875
train,5651,-5118.00390625,-4954.609375
train,2939,-2190.156982421875,-2091.8876953125
train,5276,-592.050048828125,-773.40087890625
train,4953,-8915.6787109375,-8758.1826171875
train,1074,-2943.318115234375,-2779.24560546875
train,773,-4631.4521484375,-4604.8232421875
train,2601,-4665.1982421875,-4966.94970703125
train,3548,581.419189453125,631.159423828125
train,2716,-5914.7822265625,-5936.876953125
train,6067,-4457.3671875,-4095.124755859375
train,5940,-1780.0399169921875,-1661.965087890625
train,6535,-4492.30810546875,-4305.51953125
train,5340,-1217.850830078125,-1456.0712890625
train,5792,-3160.748046875,-2890.43408203125
train,1758,-976.31396484375,-1355.821533203125
train,326,-5790.31298828125,-6223.35546875
train,2311,-5086.130859375,-4561.10205078125
train,2857,-5654.35498046875,-5652.11328125
train,3832,-1882.125,-1960.67822265625
train,825,-5798.8828125,-5153.3623046875
train,1895,-6073.8271484375,-5572.53125
train,4426,-3785.424072265625,-3389.72119140625
train,6495,-2069.7099609375,-1863.3538818359375
train,3768,-283.3349609375,-32.335693359375
train,5956,-1838.9300537109375,-2006.8675537109375
train,5762,-4955.0419921875,-4780.642578125
train,470,-2482.7939453125,-2087.867919921875
train,5393,-5929.1220703125,-5947.73681640625
train,6462,-7128.9677734375,-7099.1728515625
train,6504,-4988.7509765625,-5195.89111328125
train,2940,490.526123046875,420.972412109375
train,3427,-3221.720947265625,-3199.3046875
train,6077,-7417.8232421875,-7335.68359375
train,5058,-4378.1728515625,-4778.27978515625
train,5454,-4617.4560546875,-4560.451171875
train,2881,-5611.14111328125,-5826.4755859375
train,1862,765.344970703125,641.642822265625
train,1070,-6922.89794921875,-6895.64208984375
train,5311,-3735.68603515625,-4048.3974609375
train,538,-5288.09912109375,-5494.68017578125
train,2542,496.340087890625,280.8818359375
train,1638,-6583.9521484375,-7032.9775390625
train,2563,-4475.13916015625,-4137.97705078125
train,4433,-2153.032958984375,-2181.57568359375
train,1704,-6828.93115234375,-6869.013671875
train,1593,-5663.79296875,-5679.875
train,495,-1279.427001953125,-990.295166015625
train,5953,-4333.81884765625,-4341.03515625
train,3222,-6780.658203125,-6526.630859375
train,5453,-4365.41015625,-4490.47314453125
train,2815,-3991.0791015625,-4224.474609375
train,6051,-3027.23193359375,-2801.169677734375
train,1822,-1830.302978515625,-1775.1346435546875
train,3463,-408.718017578125,-91.463134765625
train,5394,-8626.71484375,-8168.0732421875
train,3178,-4798.87109375,-4762.9033203125
train,3556,-4182.6162109375,-4128.83984375
train,5735,-2672.243896484375,-2533.02490234375
train,2289,976.695068359375,599.109619140625
train,6089,-6588.2021484375,-6276.7998046875
train,3080,-2684.48291015625,-2559.264892578125
train,3963,-3431.156005859375,-2841.80419921875
train,3498,-10197.2373046875,-9805.35546875
train,4938,-4937.97802734375,-5519.982421875
train,255,-2491.298095703125,-2159.42236328125
train,3930,-6429.68798828125,-6432.2734375
train,6186,-7054.0078125,-6535.2578125
train,1196,-3481.77197265625,-3454.922607421875
train,6015,-4544.40380859375,-4614.00439453125
train,1849,-1144.130126953125,-996.611328125
train,1475,-1103.153076171875,-1198.01611328125
train,1224,-2534.135009765625,-2820.517333984375
train,1525,-5274.9072265625,-4783.93701171875
train,1586,-2221.6279296875,-2288.4619140625
train,4893,-4815.09423828125,-4768.9375
train,625,503.072998046875,583.253662109375
train,1147,-5928.3232421875,-6191.39404296875
train,4531,-4635.97802734375,-4251.24462890625
train,6156,179.416015625,130.201904296875
train,832,-4473.40478515625,-4055.782958984375
train,614,-1798.6639404296875,-2372.242919921875
train,2870,-8433.9931640625,-8598.1796875
train,3887,-5111.2158203125,-5241.26904296875
train,2244,-2719.31494140625,-2919.3046875
train,5867,-4440.833984375,-4276.13525390625
train,5101,-6088.708984375,-6119.271484375
train,4070,-2771.97802734375,-2767.09375
train,6204,-4049.75,-4248.2451171875
train,800,-6787.34423828125,-6800.388671875
train,3350,-7913.20703125,-7887.189453125
train,1443,-4423.01904296875,-4538.453125
train,3196,-8028.125,-7894.2783203125
train,2139,-1099.305908203125,-1221.845947265625
train,1856,-4559.19091796875,-4699.5224609375
train,4354,-5681.3369140625,-5594.5244140625
train,3565,-2394.6650390625,-2473.2138671875
train,4758,-2028.5240478515625,-2170.588134765625
train,6034,-6020.51123046875,-5855.3701171875
train,4267,-1986.5789794921875,-1992.882080078125
train,3752,-4221.30322265625,-4188.22119140625
train,1485,-1852.4739990234375,-1676.8687744140625
train,5654,-1908.5799560546875,-1663.9742431640625
train,5868,-4662.81494140625,-4540.353515625
train,498,-1536.0810546875,-1634.1995849609375
train,257,-5391.123046875,-5413.29296875
train,101,-3944.6298828125,-3489.46044921875
train,5930,-3513.720947265625,-3364.313232421875
train,1685,-3651.385986328125,-3531.390380859375
train,5379,-1957.535888671875,-2226.463623046875
train,5616,-833.235107421875,-806.00537109375
train,3968,-2297.796875,-2113.78564453125
train,3838,-4699.009765625,-4961.97412109375
train,1712,-8820.6826171875,-8810.015625
train,461,-5425.98486328125,-5014.24609375
train,5598,-7415.56591796875,-7017.21826171875
train,2567,-8734.4326171875,-8585.939453125
train,6132,1134.068115234375,1159.037353515625
train,3424,1440.964111328125,1512.299072265625
train,2463,-901.68603515625,-1121.19873046875
train,5495,-934.8740234375,-785.374755859375
train,5083,-10308.7119140625,-9883.4521484375
train,1084,-4701.173828125,-4562.52392578125
train,3845,2259.205810546875,1952.100830078125
train,2987,-2208.669921875,-2253.162109375
train,687,-8099.9404296875,-7650.31640625
train,4146,-7716.38720703125,-7727.8818359375
train,3165,2062.290283203125,1959.386474609375
train,185,-998.8330078125,-1192.30908203125
train,6465,-6351.248046875,-5778.2109375
train,2077,-10192.681640625,-10033.7099609375
train,1372,-5737.0,-5591.12353515625
train,5946,-2615.511962890625,-2475.92822265625
train,4918,-3080.928955078125,-2935.8466796875
train,267,-4855.0078125,-4592.33837890625
train,5430,-7722.18896484375,-7545.2666015625
train,4256,-4573.99609375,-4779.373046875
train,1323,-3284.56005859375,-3507.668212890625
train,5973,3153.015869140625,3240.579345703125
train,6192,-4184.05419921875,-4021.66845703125
train,695,-3093.89111328125,-3060.1669921875
train,635,-1792.9769287109375,-1890.709228515625
train,2286,-2927.76708984375,-3199.11962890625
train,2086,115.868896484375,79.22314453125
train,1470,-5111.73876953125,-5394.72265625
train,3115,-5536.74609375,-5064.83984375
train,4876,2426.879638671875,2295.574462890625
train,4779,-3266.0380859375,-3279.146484375
train,3145,-897.9453125,-997.94482421875
train,5081,-2823.95703125,-2577.065185546875
train,1431,-1647.7120361328125,-1165.903076171875
train,3837,-4408.60009765625,-4818.5234375
train,6329,-7895.986328125,-7936.80859375
train,5902,1243.959228515625,802.939697265625
train,5600,-7143.2451171875,-6962.8076171875
train,6202,-1996.8470458984375,-2252.65185546875
train,3065,-4950.7080078125,-4973.34228515625
train,3686,-3432.757080078125,-3248.352294921875
train,5614,-2603.22412109375,-2279.527099609375
train,4591,-8814.4599609375,-8647.72265625
train,2527,-5029.6171875,-4796.361328125
train,5414,-653.848876953125,-787.543701171875
train,3483,-6505.06298828125,-6348.4228515625
train,3809,-6237.2861328125,-6393.8203125
train,1702,-6079.22216796875,-6169.0126953125
train,1785,-6716.166015625,-6165.3232421875
train,1455,-80.59033203125,38.31689453125
train,5287,-1260.451904296875,-1679.42822265625
train,6502,174.366943359375,472.954345703125
train,1969,-2255.72607421875,-2233.3232421875
train,943,-1119.9150390625,-1311.46875
train,2704,-6346.34765625,-6166.8173828125
train,2590,-2731.679931640625,-2786.69091796875
train,4392,-2397.299072265625,-2356.51611328125
train,3110,-2341.596923828125,-1921.3193359375
train,3540,-4598.94482421875,-4174.220703125
train,6373,-4293.23095703125,-4659.47900390625
train,6551,-3672.89990234375,-3573.513916015625
train,2655,-1205.288818359375,-1300.762451171875
train,6154,-7324.919921875,-7282.939453125
train,3181,-3375.580078125,-3459.74853515625
train,1666,-4118.5751953125,-4502.904296875
train,1362,-3802.297119140625,-3814.9892578125
train,2972,-4785.61376953125,-4615.6376953125
train,5997,-3907.43310546875,-4109.34619140625
train,1651,-1391.2099609375,-1439.26708984375
train,4122,-1518.785888671875,-1502.9501953125
train,273,-5135.6201171875,-5442.7333984375
train,5009,-1951.4560546875,-1946.040283203125
train,3117,-3600.498046875,-3648.524169921875
train,5030,-5772.27587890625,-5233.33544921875
train,1059,-5312.86083984375,-5133.318359375
train,4312,-8420.4912109375,-8160.677734375
train,5989,1335.478759765625,1158.382080078125
train,3039,-4566.740234375,-4820.87109375
train,2386,-2936.175048828125,-2964.35693359375
train,4760,-2522.8720703125,-2545.96337890625
train,6382,-5466.55078125,-5019.978515625
train,3886,-2160.583984375,-2294.20751953125
train,6035,-1556.112060546875,-1977.1014404296875
train,4588,-3224.56396484375,-3307.6494140625
train,2517,-8127.4013671875,-8035.826171875
train,5743,-2843.9560546875,-2807.373046875
train,1107,-6225.93310546875,-5902.40185546875
train,4845,-4643.2958984375,-4407.6494140625
train,5076,-6635.4697265625,-6545.89892578125
train,2713,-4710.828125,-5634.802734375
train,6517,-1988.5389404296875,-1819.59130859375
train,3429,-2224.636962890625,-2108.92138671875
train,4659,-4482.01806640625,-4398.91552734375
train,3619,-7511.326171875,-7139.9951171875
train,4812,-2999.904052734375,-3003.44140625
train,6509,-5295.33984375,-5147.4150390625
train,50,-4430.93896484375,-4729.81689453125
train,5595,-5169.79296875,-5063.5380859375
train,157,-3233.43408203125,-3412.256591796875
train,2063,-1911.447021484375,-2091.640380859375
train,6147,-4217.14892578125,-4111.02783203125
train,1357,-3442.301025390625,-3378.22412109375
train,2855,-1677.9139404296875,-1373.091796875
train,2638,-5705.30908203125,-5536.4873046875
train,641,-712.550048828125,-1308.854248046875
train,3480,-5650.326171875,-5539.25537109375
train,444,-6800.72802734375,-6940.71630859375
train,1231,-5616.26806640625,-5389.5205078125
train,3868,-4348.93505859375,-4507.6787109375
train,4370,-2328.75,-2476.74755859375
train,5569,-6477.94091796875,-6441.9013671875
train,1910,-6395.3330078125,-6386.8115234375
train,6396,-4648.8720703125,-4909.6513671875
train,3366,-3811.50390625,-3693.078857421875
train,343,-4325.5,-4289.4521484375
train,2089,3572.900634765625,3254.487548828125
train,45,-3438.2939453125,-3355.666259765625
train,786,-2967.257080078125,-2947.12841796875
train,2852,-6079.43994140625,-6080.7236328125
train,5148,-4032.60107421875,-4126.78369140625
train,5936,-3530.22607421875,-3255.818603515625
train,1363,2756.372314453125,2370.218017578125
train,2879,-2882.881103515625,-2883.02294921875
train,536,576.510009765625,644.970947265625
train,6020,-2691.281005859375,-3133.816162109375
train,3191,-6236.31005859375,-6355.99951171875
train,516,-2412.534912109375,-2555.785888671875
train,6171,-2257.553955078125,-2318.85009765625
train,1972,-8539.19921875,-8334.4853515625
train,2914,-3232.193115234375,-3148.75048828125
