split,row_index,y_true,y_pred
train,4741,-4678.0869140625,-4463.55517578125
train,2291,-2084.60009765625,-2159.58544921875
train,5224,-1558.017822265625,-1526.133056640625
train,751,-2539.48193359375,-2415.596923828125
train,2699,-5223.60205078125,-5407.3759765625
train,4563,-2427.135986328125,-2956.62841796875
train,756,-8955.275390625,-8941.5
train,3266,-6512.0322265625,-6582.1455078125
train,5337,-1296.7080078125,-1128.72314453125
train,100,-5239.64892578125,-5224.97265625
train,1129,-4655.72900390625,-4907.1953125
train,622,-4619.06982421875,-4499.37548828125
train,2128,-9053.552734375,-9007.1103515625
train,2888,-2796.404052734375,-2899.724609375
train,3870,-4977.67822265625,-4881.1494140625
train,6481,-5680.88818359375,-5642.55224609375
train,676,-2000.2080078125,-1715.1207275390625
train,5960,-7391.466796875,-7174.56640625
train,2200,-1317.416015625,-1675.976806640625
train,4195,-3811.840087890625,-3276.24755859375
train,4931,-3720.18701171875,-3981.467529296875
train,2373,-2230.7470703125,-2616.3251953125
train,935,-5451.14599609375,-5265.373046875
train,4285,-3833.326904296875,-3634.70068359375
train,3264,-1320.60498046875,-1426.479736328125
train,5643,-5632.42822265625,-5566.55517578125
train,1916,-316.968994140625,-319.085205078125
train,1599,382.76806640625,143.54150390625
train,4361,1003.961181640625,726.987548828125
train,3026,-463.353271484375,230.000244140625
train,3819,-3759.197998046875,-4291.2001953125
train,5328,-1594.862060546875,-1575.88330078125
train,6266,-3622.550048828125,-3236.14990234375
train,2678,-574.135986328125,-263.29248046875
train,2468,-6963.171875,-7321.333984375
train,2584,-4541.830078125,-4269.28466796875
train,4572,-4247.1162109375,-4304.16845703125
train,4994,-2564.802001953125,-2190.09033203125
train,3013,971.363037109375,1252.934326171875
train,6101,-2160.48095703125,-2068.4404296875
train,2611,-519.615966796875,-1242.339111328125
train,4740,-1512.547119140625,-1361.361328125
train,4642,-5746.2861328125,-6210.80078125
train,1093,-2397.299072265625,-2519.3125
train,441,-3970.300048828125,-3707.211181640625
train,2508,-4847.69287109375,-4683.01220703125
train,4983,-2825.68701171875,-2922.705078125
train,5592,-6047.52197265625,-5875.103515625
train,1988,-7610.01220703125,-7539.345703125
train,1789,-615.931884765625,-1072.673583984375
train,3526,-7725.65380859375,-7750.4189453125
train,2746,97.493896484375,263.25048828125
train,1280,-3188.3779296875,-2999.1845703125
train,6223,-3503.27294921875,-3124.3955078125
train,3412,-4898.9091796875,-4754.1005859375
train,5475,-5902.009765625,-6196.2236328125
train,6429,-2110.79296875,-2531.8720703125
train,5948,-5206.658203125,-5204.27685546875
train,1198,-4190.93994140625,-4077.505859375
train,2227,-2619.7939453125,-2643.348388671875
train,2872,-3539.89697265625,-3690.072021484375
train,3471,-6735.56787109375,-7007.064453125
train,4914,-786.94482421875,-725.39453125
train,4501,-5566.64794921875,-5611.341796875
train,133,-3038.243896484375,-3205.704833984375
train,4652,-6560.5888671875,-6029.22021484375
train,1847,-5158.56005859375,-4835.84765625
train,4548,-949.671142578125,-653.509033203125
train,1965,-7408.81884765625,-7382.83447265625
train,3104,-5293.71484375,-5570.18994140625
train,2999,-701.917236328125,-729.54833984375
train,1221,-1838.9300537109375,-1958.123291015625
train,3460,1647.903076171875,1922.632568359375
train,3323,519.008056640625,655.370361328125
train,303,-5266.11279296875,-5166.4091796875
train,1765,-1216.586181640625,-1475.798828125
train,5711,-2090.623046875,-2267.142578125
train,4594,-7372.30908203125,-7274.62890625
train,6110,-7867.1123046875,-7421.103515625
train,2862,-3312.365966796875,-3266.9697265625
train,6319,-5214.9501953125,-5178.17236328125
train,1346,-6374.10986328125,-6151.76806640625
train,4754,-9281.083984375,-9497.84765625
train,3653,-3262.77587890625,-3110.88818359375
train,1662,-4968.1728515625,-4466.4951171875
train,4854,-6789.962890625,-6977.77294921875
train,5857,686.988037109375,316.29541015625
train,2221,-4876.6201171875,-5095.33251953125
train,854,-3975.1220703125,-4485.5693359375
train,1176,-7975.5654296875,-7649.89208984375
train,5618,-8732.392578125,-8593.283203125
train,3252,-8755.5439453125,-8336.533203125
train,807,-3282.412109375,-2716.309326171875
train,2885,-6363.89501953125,-6551.6142578125
train,6430,-1889.9610595703125,-1818.309326171875
train,4965,-6128.4970703125,-6174.8818359375
train,5814,-3367.5,-3123.33154296875
train,1236,-842.47998046875,-959.2724609375
train,5176,-3064.826904296875,-2998.35498046875
train,5360,-6546.10009765625,-6527.9375
train,2687,-1067.9658203125,-1320.4892578125
train,5796,-2810.10595703125,-3180.34814453125
train,142,1433.216064453125,1275.934814453125
train,5472,-6069.55908203125,-5701.5185546875
train,3190,-8924.529296875,-8696.171875
train,3903,-6780.658203125,-6827.18701171875
train,4813,-1631.487060546875,-1085.769287109375
train,3879,-1829.6739501953125,-1831.977294921875
train,4474,-5755.14111328125,-5679.0400390625
train,2667,-2916.386962890625,-2630.973388671875
train,2326,-2685.48291015625,-2561.56005859375
train,2427,-2945.321044921875,-2770.591552734375
train,6372,-5836.88623046875,-6039.046875
train,3922,-492.672119140625,111.2392578125
train,785,-2674.43603515625,-2726.630859375
train,3631,-1983.6600341796875,-2034.4322509765625
train,4289,-8455.6943359375,-8536.82421875
train,4129,-7589.076171875,-7428.10693359375
train,1412,-4379.88818359375,-4261.4794921875
train,3435,-2870.30810546875,-3057.194580078125
train,4320,-1045.501953125,-1105.740234375
train,5776,-2153.032958984375,-1772.83056640625
train,6401,-1533.128173828125,-1545.8642578125
train,4990,-3480.01904296875,-3419.55029296875
train,5042,-6722.76220703125,-6449.32421875
train,2273,-2179.9150390625,-2475.48193359375
train,2867,-3705.030029296875,-3788.81396484375
train,2663,-4083.177978515625,-4045.919677734375
train,5398,-1548.970947265625,-1641.4869384765625
train,3344,-2471.22998046875,-2647.47265625
train,5064,-4041.263916015625,-3593.66748046875
train,5602,1624.720458984375,1301.506103515625
train,4016,-6278.5537109375,-6104.64013671875
train,2113,-4721.125,-4303.072265625
train,1165,-586.4990234375,-425.8984375
train,5012,1324.941162109375,852.442138671875
train,682,-415.257080078125,-383.438232421875
train,4756,-5301.451171875,-5589.90771484375
train,3685,-1371.947021484375,-976.57177734375
train,4326,-6526.81982421875,-6314.8662109375
train,591,-2719.31494140625,-2898.94677734375
train,2970,-4134.17919921875,-3973.344482421875
train,2968,2531.926025390625,2656.026611328125
train,663,-1198.288818359375,-956.660400390625
train,5821,-3167.98388671875,-3245.599365234375
train,1657,-5809.791015625,-6075.603515625
train,2711,-3529.697998046875,-3584.68115234375
train,4369,-5601.9267578125,-4994.1796875
train,5745,-7103.626953125,-6715.6318359375
train,207,-6267.22412109375,-6297.73583984375
train,5103,872.695068359375,907.708251953125
train,3304,-4140.06201171875,-4129.578125
train,2093,-1722.900146484375,-1714.1029052734375
train,3569,-4910.205078125,-4726.71728515625
train,4287,2582.877197265625,2459.250732421875
train,2772,-2133.28271484375,-1943.3385009765625
train,1226,-4004.7548828125,-3867.022216796875
train,3061,-3772.448974609375,-4185.6640625
train,2247,-3059.445068359375,-3199.61376953125
train,3283,-6248.751953125,-5893.880859375
train,4769,-4540.751953125,-4506.810546875
train,2330,-4289.89990234375,-4119.78564453125
train,1034,-2464.64404296875,-2699.523681640625
train,2764,-6558.7099609375,-6490.4677734375
train,3010,-2814.055908203125,-2555.191650390625
train,4581,-6439.55615234375,-6482.7255859375
train,3939,-2440.68408203125,-2360.1015625
train,4491,-7884.1298828125,-8168.193359375
train,4767,-355.205078125,-510.33740234375
train,1256,-8343.376953125,-8128.921875
train,3702,-3365.139892578125,-3513.203857421875
train,30,-1727.3228759765625,-2231.339111328125
train,88,-4067.386962890625,-3749.345458984375
train,3374,-4648.8720703125,-4780.54296875
train,774,-1103.81201171875,-685.862548828125
train,4136,-9709.5302734375,-9696.4248046875
train,1489,-2475.402099609375,-3006.843994140625
train,2177,-3594.02490234375,-3401.938232421875
train,1917,-4902.3232421875,-4656.3603515625
train,5273,-5326.466796875,-5559.251953125
train,4389,-9723.5654296875,-9312.94921875
train,1625,-7143.2451171875,-7194.9892578125
train,1044,278.22802734375,-168.48193359375
train,3321,-8320.8857421875,-8471.4931640625
train,680,-6186.173828125,-6213.42529296875
train,5214,671.090087890625,214.610595703125
train,2757,-2826.31201171875,-2547.9990234375
train,990,-8630.458984375,-8098.7724609375
train,3259,-2345.2451171875,-2545.365234375
train,1148,-4668.97509765625,-4504.650390625
train,2374,-8346.7744140625,-8068.109375
train,3674,-6188.10107421875,-6110.00927734375
train,5982,-2977.965087890625,-2736.05810546875
train,4201,-5663.79296875,-5951.814453125
train,237,-4938.61279296875,-4799.14453125
train,3614,-6726.7841796875,-6585.6513671875
train,3664,-5809.11083984375,-5988.11865234375
train,5274,-2787.10498046875,-2711.739990234375
train,2930,-2445.10888671875,-2559.68505859375
train,6004,-9956.037109375,-10155.8369140625
train,654,-5662.837890625,-5709.869140625
train,3239,-7511.326171875,-7081.68896484375
train,4894,-5800.97998046875,-5557.625
train,2956,132.52001953125,197.63037109375
train,4031,-5559.98095703125,-5758.806640625
train,499,-4800.2568359375,-4992.42578125
train,2658,-3764.757080078125,-3329.9765625
train,6141,-8015.044921875,-7705.51171875
train,3964,-3506.866943359375,-3614.72607421875
train,1022,-2784.403076171875,-2972.447021484375
train,2061,-1524.701904296875,-1382.85302734375
train,3959,-5447.67578125,-5428.9541015625
train,3746,476.121826171875,642.243408203125
train,3633,-457.37890625,58.444580078125
train,5313,-4518.244140625,-4179.88232421875
train,6060,-1145.275146484375,-1571.3076171875
train,4945,-5868.09716796875,-6076.80224609375
train,6180,-5258.828125,-5091.78125
train,4933,-3621.845947265625,-3666.74853515625
train,3468,-4112.60302734375,-4261.4619140625
train,6552,-2611.910888671875,-2553.09228515625
train,2652,-4010.125,-4000.23095703125
train,4456,-1818.281005859375,-1619.792236328125
train,2722,-1104.197998046875,-1317.634521484375
train,3262,1070.324951171875,1369.328369140625
train,131,-1156.401123046875,-1238.059326171875
train,1402,-122.52783203125,59.37109375
train,3255,-2968.623046875,-2974.59375
train,4610,-1611.1639404296875,-2032.611083984375
train,3404,-1279.427001953125,-982.73828125
train,3280,-5863.83203125,-5553.2099609375
train,2302,-5546.9599609375,-5540.625
train,4625,-2190.81396484375,-2341.065673828125
train,3755,-4770.43701171875,-5115.1875
train,1945,-2083.2119140625,-1966.8980712890625
train,3305,-4247.2421875,-4096.77392578125
train,5515,-2855.077880859375,-2765.244384765625
train,4984,-1726.5201416015625,-1713.332275390625
train,2926,-6356.0947265625,-6264.1142578125
train,3974,-5051.05712890625,-5441.6728515625
train,2431,-6094.47802734375,-6270.7275390625
train,4421,-4997.9521484375,-4752.7919921875
train,1302,-3873.26904296875,-3781.90625
train,4248,-5709.10888671875,-5718.55126953125
train,3677,-4348.93505859375,-4403.48876953125
train,2233,-3069.662109375,-3290.4208984375
train,4125,-6346.34765625,-6401.9697265625
train,768,1850.710205078125,1914.956298828125
train,4077,-3457.8740234375,-3198.8046875
train,2039,-2363.2080078125,-2270.29638671875
train,176,-3812.2890625,-3834.668212890625
train,5040,-1077.8388671875,-421.220947265625
train,9,-3669.5849609375,-3814.407470703125
train,1121,1953.191650390625,1978.426025390625
train,2684,-1874.9100341796875,-2179.0771484375
train,3992,-7250.52880859375,-7345.3203125
train,6289,-7676.833984375,-7526.48291015625
train,1663,-4244.033203125,-4738.65625
train,3867,-3657.4169921875,-3768.152099609375
train,1085,-627.137939453125,-656.8369140625
train,5993,-3344.9951171875,-3087.29345703125
train,1772,-5161.06103515625,-5119.3974609375
train,2016,13.730224609375,-124.204833984375
train,1001,-4704.0,-5017.130859375
train,4443,-3309.656005859375,-3478.68896484375
train,1996,-4450.5380859375,-4460.921875
train,3291,-3472.72900390625,-3418.157958984375
train,6044,-5547.69189453125,-5690.22265625
train,1888,-8023.5322265625,-7898.0380859375
train,385,-7042.06396484375,-6821.24609375
train,1105,-2842.85009765625,-3286.258544921875
train,1152,-2278.906005859375,-1762.5240478515625
train,4245,-4406.00390625,-4470.869140625
train,1124,-377.5849609375,-518.38330078125
train,5207,-3673.27197265625,-3629.236572265625
train,2850,337.364990234375,395.340087890625
train,3100,2007.328857421875,1853.286376953125
train,1853,-3862.44189453125,-4115.35400390625
train,3937,1078.814697265625,789.863037109375
train,4525,-5324.5380859375,-4906.03955078125
train,5239,-679.237060546875,-889.893310546875
train,4343,-1324.431884765625,-1309.347900390625
train,1503,-4384.18505859375,-4641.7265625
train,3353,-2557.047119140625,-2724.083740234375
train,2640,-4075.73193359375,-4046.557861328125
train,2840,-7499.28515625,-7074.771484375
train,578,-9290.216796875,-9137.033203125
train,2118,-524.588134765625,-800.313232421875
train,5564,-163.327880859375,-749.728515625
train,458,-6121.6171875,-6083.0537109375
train,6099,-1933.8809814453125,-2097.7890625
train,5845,-1214.509033203125,-1227.17333984375
train,4504,-2726.18994140625,-2396.396484375
train,5236,-5486.1728515625,-5389.39892578125
train,4705,-1597.5419921875,-1550.538818359375
train,2293,-4494.40576171875,-4222.2060546875
train,2932,487.743896484375,19.767333984375
train,5377,-4594.22802734375,-4488.728515625
train,377,-3955.928955078125,-4000.218505859375
train,1380,-3160.748046875,-3061.78955078125
train,1711,-358.2958984375,-419.003173828125
train,6490,-2766.3779296875,-2486.046875
train,5187,-3917.908935546875,-3866.322998046875
train,6284,-2337.570068359375,-1841.92724609375
train,3153,804.478759765625,530.809326171875
train,2723,-7324.919921875,-7267.869140625
train,1008,-6100.19677734375,-6504.7705078125
train,6069,-2419.845947265625,-2659.17333984375
train,5827,-3991.676025390625,-4222.9716796875
train,1714,-2751.214111328125,-3180.01513671875
train,865,-5337.33984375,-5211.63671875
train,6003,-1740.5040283203125,-2037.038330078125
train,3854,-2526.114013671875,-2324.8603515625
train,3352,-4999.162109375,-5161.48779296875
train,4835,-1379.633056640625,-1261.830078125
train,1052,-3540.385986328125,-3283.515869140625
train,4423,-264.923095703125,-52.9267578125
train,879,-5564.55322265625,-5362.88818359375
train,1519,936.620849609375,1150.025634765625
train,3707,-3909.659912109375,-4268.47802734375
train,3875,65.397705078125,48.739013671875
train,1852,-3776.3720703125,-3587.1318359375
train,4545,-2193.619140625,-2445.02880859375
train,5638,-1986.1009521484375,-1844.947021484375
train,5270,-3502.4150390625,-3429.58642578125
train,1686,1561.537841796875,1373.532470703125
train,560,-5490.61279296875,-5142.0595703125
train,3639,-3802.010986328125,-2851.94287109375
train,6379,-4879.666015625,-4704.5546875
train,2596,-6592.05810546875,-6397.130859375
train,4481,-175.89208984375,-291.256103515625
train,1053,-6069.82080078125,-5832.486328125
train,4019,-5701.6279296875,-5767.9541015625
train,5255,-2571.633056640625,-2160.988525390625
train,6339,-2483.26806640625,-2506.135498046875
train,2783,-1576.7509765625,-2230.27783203125
train,853,-4171.14892578125,-4169.51171875
train,6447,-247.4619140625,-200.2197265625
train,5754,-247.12890625,-240.948974609375
train,75,-3388.7080078125,-3272.339599609375
train,4179,-6606.81591796875,-7072.0595703125
train,5364,-4259.19482421875,-4114.07470703125
train,4809,-6481.005859375,-6160.0400390625
train,6303,-5281.4990234375,-5355.05078125
train,5106,-7065.09619140625,-6904.828125
train,59,-3159.632080078125,-3571.843017578125
train,512,1067.449951171875,605.546630859375
train,2481,-3443.927978515625,-4161.41455078125
train,6286,-3935.761962890625,-4053.8115234375
train,2309,123.998046875,-425.293212890625
train,6356,-4671.61279296875,-4726.0087890625
train,573,-3237.10791015625,-3016.39404296875
train,4811,-3709.48193359375,-3882.588623046875
train,244,-3580.69091796875,-3584.11328125
train,5522,108.190673828125,-77.431396484375
