split,row_index,y_true,y_pred
train,4900,0.05353600159287453,0.046671248972415924
train,5718,0.05197399854660034,0.05507492274045944
train,1899,0.05552799999713898,0.05599825084209442
train,2330,0.028867999091744423,0.02910235896706581
train,3848,0.027302000671625137,0.02554434724152088
train,8623,0.01368200033903122,0.015126544050872326
train,844,0.01612900011241436,0.016506297513842583
train,7654,0.04309200122952461,0.04131609573960304
train,8540,0.010235000401735306,0.009937573224306107
train,4176,0.019277000799775124,0.018404636532068253
train,406,0.01737399958074093,0.017148105427622795
train,1998,0.014612000435590744,0.014744672924280167
train,354,0.039062000811100006,0.039263978600502014
train,6898,0.03948500007390976,0.04246937483549118
train,1891,0.007335999980568886,0.007373429834842682
train,1771,0.009773001074790955,0.008867958560585976
train,6580,0.011190000921487808,0.01275208592414856
train,5149,0.01620600000023842,0.014800356701016426
train,3717,0.040410999208688736,0.038224369287490845
train,8604,0.03714900091290474,0.03529029339551926
train,150,0.018794000148773193,0.01833631470799446
train,5990,0.03081200085580349,0.03196761757135391
train,651,0.04856500029563904,0.04979691281914711
train,7932,0.06873500347137451,0.07161039113998413
train,387,0.016757000237703323,0.019164204597473145
train,6222,0.013036999851465225,0.01458672247827053
train,8019,0.026443999260663986,0.030472777783870697
train,5441,0.029954999685287476,0.031009109690785408
train,2425,0.03377100080251694,0.03587808459997177
train,7634,0.025894999504089355,0.022272441536188126
train,1642,0.03303999826312065,0.03337032347917557
train,8657,0.02592100016772747,0.028213195502758026
train,355,0.035085998475551605,0.03456041216850281
train,3140,0.024203000590205193,0.02094496786594391
train,1991,0.012439999729394913,0.01204952783882618
train,6789,0.015610999427735806,0.014987275004386902
train,4101,0.016925998032093048,0.016668185591697693
train,7940,0.011649999767541885,0.010340636596083641
train,3382,0.02030700072646141,0.021687570959329605
train,8562,0.06384900212287903,0.0665874183177948
train,643,0.01836399920284748,0.01757284253835678
train,2765,0.0800660029053688,0.08084630966186523
train,8419,0.020304000005126,0.018333476036787033
train,4484,0.04608599841594696,0.04374638944864273
train,1651,0.00749099999666214,0.009246015921235085
train,2128,0.01587500050663948,0.01599838212132454
train,6535,0.026883000507950783,0.026720162481069565
train,1186,0.0541439987719059,0.05405708774924278
train,1855,0.04648999869823456,0.04576297104358673
train,5189,0.012525999918580055,0.01528389472514391
train,8686,0.02783999964594841,0.028721652925014496
train,172,0.018425000831484795,0.018836557865142822
train,2211,0.03373799845576286,0.03471969813108444
train,6828,0.020918000489473343,0.02087811753153801
train,6802,0.02853900007903576,0.029337020590901375
train,5739,0.02143999934196472,0.02138686180114746
train,124,0.08695898950099945,0.08932489156723022
train,7268,0.03990299999713898,0.04012652486562729
train,5581,0.03172300010919571,0.03268656134605408
train,1160,0.010187000036239624,0.013526098802685738
train,6143,0.0184090007096529,0.018364910036325455
train,5317,0.028544999659061432,0.02977617271244526
train,4058,0.022647999227046967,0.021342292428016663
train,767,0.04061400145292282,0.042691633105278015
train,3103,0.01398099958896637,0.014903178438544273
train,1490,0.03878699988126755,0.039061687886714935
train,1812,0.029152000322937965,0.027886543422937393
train,8276,0.012798000127077103,0.01337435469031334
train,8558,0.00975000113248825,0.00958070158958435
train,6124,0.03407499939203262,0.0324021652340889
train,6714,0.04032300040125847,0.039084769785404205
train,4651,0.01537299994379282,0.016552986577153206
train,6651,0.025157000869512558,0.025590721517801285
train,2454,0.010540001094341278,0.010642675682902336
train,7942,0.027272000908851624,0.031323857605457306
train,8184,0.008546000346541405,0.01031222939491272
train,4021,0.03584999963641167,0.034544847905635834
train,3540,0.02391199953854084,0.02392788603901863
train,7795,0.018528999760746956,0.0188949815928936
train,2257,0.15082299709320068,0.1510816067457199
train,6478,0.16954199969768524,0.17868128418922424
train,1742,0.018425000831484795,0.018333321437239647
train,8617,0.025693999603390694,0.026170339435338974
train,102,0.013693999499082565,0.013780945912003517
train,8436,0.05005799978971481,0.05145426094532013
train,8307,0.046170998364686966,0.047890882939100266
train,487,0.022633999586105347,0.024606987833976746
train,5567,0.05186599865555763,0.0526275709271431
train,8539,0.028411999344825745,0.030241627246141434
train,728,0.02338699996471405,0.02363641746342182
train,5250,0.05090799927711487,0.04917830973863602
train,5682,0.01623399928212166,0.018771424889564514
train,6662,0.025557000190019608,0.026927970349788666
train,7239,0.008882999420166016,0.009953642264008522
train,502,0.016919000074267387,0.017945801839232445
train,6082,0.015170999802649021,0.014476809650659561
train,7820,0.02786399982869625,0.028885379433631897
train,5135,0.04457800090312958,0.04420005530118942
train,965,0.023020999506115913,0.023447895422577858
train,2895,0.011597000062465668,0.011698964983224869
train,6905,0.01650799997150898,0.016062431037425995
train,5373,0.032280001789331436,0.03459028899669647
train,5551,0.028968999162316322,0.03467473015189171
train,5915,0.01507600024342537,0.01434444822371006
train,8755,0.019835999235510826,0.021620720624923706
train,2614,0.01647699996829033,0.017631862312555313
train,883,0.03431300073862076,0.03673252835869789
train,6061,0.016061000525951385,0.016211414709687233
train,3991,0.03865699842572212,0.03639871999621391
train,4687,0.02742999978363514,0.026803096756339073
train,7571,0.017789000645279884,0.016775863245129585
train,4453,0.017013000324368477,0.021382993087172508
train,4283,0.021557999774813652,0.02072041854262352
train,795,0.01733200065791607,0.016745399683713913
train,5166,0.08665800094604492,0.08574137091636658
train,8340,0.023736000061035156,0.027803007513284683
train,5917,0.04615600034594536,0.044261589646339417
train,8369,0.01203100010752678,0.014622362330555916
train,2896,0.0179469995200634,0.01927046850323677
train,8109,0.016138000413775444,0.01756790652871132
train,1059,0.016574999317526817,0.016373366117477417
train,3270,0.013698998838663101,0.014852965250611305
train,5610,0.01669199950993061,0.016141336411237717
train,2657,0.02950200065970421,0.030552320182323456
train,350,0.039271000772714615,0.03888428211212158
train,2563,0.014407999813556671,0.016336573287844658
train,7365,0.022691000252962112,0.024145541712641716
train,7130,0.021446000784635544,0.019965320825576782
train,2740,0.013229001313447952,0.013854965567588806
train,3467,0.012556999921798706,0.012073837220668793
train,3147,0.040456999093294144,0.03747805953025818
train,3104,0.024452000856399536,0.021862410008907318
train,7964,0.018602000549435616,0.017618335783481598
train,864,0.0494530014693737,0.04819868505001068
train,7661,0.03392000123858452,0.035206135362386703
train,8381,0.01515199989080429,0.014240046963095665
train,3666,0.00941300019621849,0.010429134592413902
train,1720,0.03810799866914749,0.036538489162921906
train,6710,0.0214610006660223,0.021789196878671646
train,2398,0.05926699936389923,0.058538101613521576
train,4398,0.013291999697685242,0.011568235233426094
train,1693,0.12839600443840027,0.1332934945821762
train,8394,0.028999999165534973,0.028017835691571236
train,5702,0.01257999986410141,0.011736901476979256
train,812,0.01997699961066246,0.017928332090377808
train,7093,0.01514399889856577,0.015162552706897259
train,6776,0.025825999677181244,0.029501551762223244
train,98,0.012729000300168991,0.013035004958510399
train,3015,0.010444000363349915,0.011523609980940819
train,2022,0.07702399790287018,0.0813775360584259
train,6498,0.02773899957537651,0.02399228699505329
train,5318,0.015422999858856201,0.01648021675646305
train,7763,0.07603000104427338,0.0727456659078598
train,6039,0.03236600011587143,0.03255326300859451
train,5011,0.01733499951660633,0.017461393028497696
train,6672,0.021707000210881233,0.025746723636984825
train,1997,0.037393998354673386,0.03255224600434303
train,8625,0.022690000012516975,0.023104414343833923
train,6540,0.03937000036239624,0.040481530129909515
train,8530,0.0317390002310276,0.032217543572187424
train,900,0.06920100003480911,0.06675950437784195
train,661,0.021443000063300133,0.02197127789258957
train,7597,0.019626999273896217,0.019588720053434372
train,3492,0.016224998980760574,0.016765544191002846
train,4587,0.041721001267433167,0.04042425751686096
train,3974,0.03403099998831749,0.03397251293063164
train,8653,0.012033000588417053,0.013797981664538383
train,712,0.02061700075864792,0.0207669734954834
train,5754,0.02486499957740307,0.020181111991405487
train,8689,0.01704300008714199,0.0175027996301651
train,5439,0.010262999683618546,0.011607201769948006
train,4505,0.04193300008773804,0.044079236686229706
train,2559,0.026131000369787216,0.02396780252456665
train,6056,0.03882800042629242,0.038380902260541916
train,5884,0.028183000162243843,0.029633793979883194
train,2136,0.019891999661922455,0.01871948316693306
train,1612,0.036632999777793884,0.03605378791689873
train,4663,0.032150998711586,0.0321103036403656
train,7417,0.016901999711990356,0.017542699351906776
train,2838,0.022600999101996422,0.02308369241654873
train,3648,0.007028000429272652,0.008462617173790932
train,8669,0.014972000382840633,0.015354416333138943
train,3261,0.01590999960899353,0.016902752220630646
train,2748,0.06041700392961502,0.05830402672290802
train,2324,0.031012000516057014,0.0320582278072834
train,3978,0.07811799645423889,0.07157079875469208
train,4439,0.11395201086997986,0.10340999066829681
train,5598,0.029086999595165253,0.02977479249238968
train,5286,0.015554999932646751,0.017467275261878967
train,7811,0.026713000610470772,0.026068538427352905
train,8081,0.0201370008289814,0.02238905429840088
train,4995,0.01844099909067154,0.01866118423640728
train,148,0.024058999493718147,0.02423020265996456
train,31,0.021585000678896904,0.022026371210813522
train,4218,0.01610800065100193,0.016886699944734573
train,7546,0.02654300071299076,0.029059210792183876
train,1483,0.013612000271677971,0.015080813318490982
train,7871,0.022314000874757767,0.021961398422718048
train,3009,0.04670500010251999,0.048858582973480225
train,2198,0.08124200254678726,0.07777142524719238
train,4652,0.012706998735666275,0.010084372013807297
train,3822,0.032193999737501144,0.03376329317688942
train,6076,0.03065899945795536,0.030807510018348694
train,1943,0.011036999523639679,0.010504163801670074
train,2240,0.035176001489162445,0.032107312232255936
train,3283,0.018857000395655632,0.019883934408426285
train,435,0.039976999163627625,0.03649383410811424
train,7015,0.022460000589489937,0.02189873903989792
train,5902,0.009112998843193054,0.009572012349963188
train,7640,0.021679000928997993,0.023917747661471367
train,2963,0.013652000576257706,0.012842413038015366
train,7092,0.03305999934673309,0.03439125046133995
train,462,0.014756999909877777,0.014016762375831604
train,5400,0.015230000019073486,0.014970310032367706
train,7173,0.01929599791765213,0.021002095192670822
train,1953,0.03347399830818176,0.034248754382133484
train,6285,0.02057899907231331,0.02256168983876705
train,1837,0.021906999871134758,0.02112669125199318
train,6389,0.028271999210119247,0.026349958032369614
train,5956,0.013783000409603119,0.013942476361989975
train,2047,0.016752999275922775,0.01617998257279396
train,8566,0.006705000996589661,0.008735714480280876
train,806,0.03530300036072731,0.03337389603257179
train,244,0.010150998830795288,0.00938931480050087
train,6909,0.19875499606132507,0.20211303234100342
train,3462,0.037457000464200974,0.03156040981411934
train,1416,0.026717999950051308,0.026236165314912796
train,3564,0.08649100363254547,0.08385829627513885
train,2845,0.030139999464154243,0.028111975640058517
train,6571,0.015644999220967293,0.01743224263191223
train,3311,0.07785199582576752,0.07273570448160172
train,1758,0.03232799842953682,0.03449585288763046
train,7862,0.03964800015091896,0.03887663036584854
train,5899,0.03116700053215027,0.02802039496600628
train,5914,0.01422099955379963,0.014755938202142715
train,7952,0.050255998969078064,0.05037593096494675
train,4529,0.020633000880479813,0.019091248512268066
train,8320,0.015017000027000904,0.01484612189233303
train,5830,0.025131000205874443,0.02411769889295101
train,8447,0.007540000602602959,0.009024200960993767
train,5184,0.03769399970769882,0.03783038258552551
train,6925,0.008107999339699745,0.008474836125969887
train,6442,0.019842000678181648,0.020949985831975937
train,6048,0.01822200044989586,0.019309423863887787
train,2259,0.04428499937057495,0.04128315672278404
train,2639,0.006093999370932579,0.007230883464217186
train,2973,0.03637799993157387,0.035091862082481384
train,8650,0.037634000182151794,0.03999970480799675
train,6458,0.017854999750852585,0.017580434679985046
train,6561,0.026933999732136726,0.026972346007823944
train,6483,0.02837200090289116,0.027012333273887634
train,2676,0.023430999368429184,0.023306626826524734
train,8300,0.019334999844431877,0.01639466919004917
train,7900,0.04283599928021431,0.04062020033597946
train,7596,0.043793998658657074,0.04500628635287285
train,898,0.013682998716831207,0.013063633814454079
train,82,0.019735999405384064,0.018743405118584633
