epoch,feature_index,feature,gate
94,36,da_as_mcp_primary_reserve,0.16085337
94,37,total_pjm_rt_load_mwh,0.86144096
94,38,metered_load_mw,0.8537922
94,39,forecast_load_mw_latest_available,0.84871256
94,40,prelim_load_avg_hourly,0.843273
94,41,gross_actual_interchange_mw,0.7790178
94,42,gen_fuel_hydro_mw,0.7271801
94,43,total_pjm_loc_credit,0.6342423
94,44,total_losses,0.44020763
94,45,net_inadv_interchange_mw,0.5232324
94,46,da_as_nsr_mw_primary_reserve,0.40332475
94,47,total_pjm_self_sched_reg,0.4310473
94,48,da_as_ss_mw_synchronized_reserve,0.4088446
94,49,da_as_ss_mw_thirty_minutes_reserve,0.38278398
94,50,da_as_ss_mw_primary_reserve,0.38896027
94,51,gen_fuel_solar_mw,0.44535714
94,52,gen_fuel_coal_pct,0.17086318
94,53,congestion_price_rt,0.17763467
94,54,da_as_mcp_synchronized_reserve,0.17167443
94,55,congestion_price_da,0.19694707
95,1,da_as_as_mw_thirty_minutes_reserve,0.8205413
95,2,da_as_total_mw_thirty_minutes_reserve,0.8318986
95,3,gross_sched_interchange_mw,0.7634149
95,4,gen_fuel_nuclear_mw,0.7671087
95,5,gen_fuel_gas_mw,0.88247186
95,6,da_as_as_req_mw_thirty_minutes_reserve,0.14347577
95,7,da_as_as_req_mw_primary_reserve,0.15136868
95,8,da_as_as_req_mw_synchronized_reserve,0.16739923
95,9,total_pjm_assigned_reg,0.3260716
95,10,da_as_as_mw_primary_reserve,0.27597627
95,11,da_as_total_mw_primary_reserve,0.27108523
95,12,da_as_as_mw_synchronized_reserve,0.38104838
95,13,total_pjm_reg_purchases,0.28563252
95,14,gen_fuel_other_renewables_mw,0.4801103
95,15,total_lmp_da,0.20307824
95,16,total_pjm_rmpcp_cr,0.22512063
95,17,forecast_load_mw_day_ahead,0.85930574
95,18,total_pjm_rmccp_cr,0.23607054
95,19,gen_fuel_wind_mw,0.7511046
95,20,da_as_total_mw_synchronized_reserve,0.38658574
95,21,system_energy_price_da,0.248258
95,22,gen_fuel_multiple_fuels_pct,0.10352445
95,23,gen_fuel_multiple_fuels_mw,0.301046
95,24,marginal_loss_price_rt,0.0759352
95,25,gen_fuel_gas_pct,0.2772283
95,26,marginal_loss_price_da,0.18604851
95,27,total_lmp_rt,0.13044272
95,28,rmccp,0.14748442
95,29,system_energy_price_rt,0.17151718
95,30,rmpcp,0.18130633
95,31,gen_fuel_wind_pct,0.17083988
95,32,gen_fuel_coal_mw,0.8101554
95,33,wind_generation_mw,0.75432575
95,34,gross_inadv_interchange_mw,0.8429075
95,35,gen_fuel_oil_mw,0.4521637
95,36,da_as_mcp_primary_reserve,0.16054507
95,37,total_pjm_rt_load_mwh,0.86003774
95,38,metered_load_mw,0.852289
95,39,forecast_load_mw_latest_available,0.84726113
95,40,prelim_load_avg_hourly,0.8417768
95,41,gross_actual_interchange_mw,0.77744657
95,42,gen_fuel_hydro_mw,0.72575235
95,43,total_pjm_loc_credit,0.6324646
95,44,total_losses,0.43856388
95,45,net_inadv_interchange_mw,0.52101094
95,46,da_as_nsr_mw_primary_reserve,0.4016794
95,47,total_pjm_self_sched_reg,0.4289836
95,48,da_as_ss_mw_synchronized_reserve,0.40752137
95,49,da_as_ss_mw_thirty_minutes_reserve,0.38150963
95,50,da_as_ss_mw_primary_reserve,0.3876819
95,51,gen_fuel_solar_mw,0.44376758
95,52,gen_fuel_coal_pct,0.16983724
95,53,congestion_price_rt,0.1769245
95,54,da_as_mcp_synchronized_reserve,0.17129819
95,55,congestion_price_da,0.1958736
96,1,da_as_as_mw_thirty_minutes_reserve,0.81680536
96,2,da_as_total_mw_thirty_minutes_reserve,0.82835406
96,3,gross_sched_interchange_mw,0.75959206
96,4,gen_fuel_nuclear_mw,0.7635246
96,5,gen_fuel_gas_mw,0.87953454
96,6,da_as_as_req_mw_thirty_minutes_reserve,0.14416765
96,7,da_as_as_req_mw_primary_reserve,0.1520616
96,8,da_as_as_req_mw_synchronized_reserve,0.16807355
96,9,total_pjm_assigned_reg,0.3244984
96,10,da_as_as_mw_primary_reserve,0.27560583
96,11,da_as_total_mw_primary_reserve,0.27076286
96,12,da_as_as_mw_synchronized_reserve,0.37955737
96,13,total_pjm_reg_purchases,0.28455782
96,14,gen_fuel_other_renewables_mw,0.47775236
96,15,total_lmp_da,0.20369123
96,16,total_pjm_rmpcp_cr,0.22480243
96,17,forecast_load_mw_day_ahead,0.8560583
96,18,total_pjm_rmccp_cr,0.23542294
96,19,gen_fuel_wind_mw,0.7470126
96,20,da_as_total_mw_synchronized_reserve,0.3851143
96,21,system_energy_price_da,0.24890615
96,22,gen_fuel_multiple_fuels_pct,0.10401236
96,23,gen_fuel_multiple_fuels_mw,0.29998133
96,24,marginal_loss_price_rt,0.07685915
96,25,gen_fuel_gas_pct,0.27699387
96,26,marginal_loss_price_da,0.18685855
96,27,total_lmp_rt,0.13124783
96,28,rmccp,0.14810221
96,29,system_energy_price_rt,0.17214987
96,30,rmpcp,0.18141454
96,31,gen_fuel_wind_pct,0.17119281
96,32,gen_fuel_coal_mw,0.8064819
96,33,wind_generation_mw,0.7501585
96,34,gross_inadv_interchange_mw,0.8397494
96,35,gen_fuel_oil_mw,0.45025846
96,36,da_as_mcp_primary_reserve,0.16111898
96,37,total_pjm_rt_load_mwh,0.856843
96,38,metered_load_mw,0.84894776
96,39,forecast_load_mw_latest_available,0.8438905
96,40,prelim_load_avg_hourly,0.83832794
96,41,gross_actual_interchange_mw,0.77369845
96,42,gen_fuel_hydro_mw,0.7217743
96,43,total_pjm_loc_credit,0.62807554
96,44,total_losses,0.43629286
96,45,net_inadv_interchange_mw,0.5179629
96,46,da_as_nsr_mw_primary_reserve,0.39971548
96,47,total_pjm_self_sched_reg,0.4267054
96,48,da_as_ss_mw_synchronized_reserve,0.40572205
96,49,da_as_ss_mw_thirty_minutes_reserve,0.37989298
96,50,da_as_ss_mw_primary_reserve,0.38585848
96,51,gen_fuel_solar_mw,0.4419873
96,52,gen_fuel_coal_pct,0.17007846
96,53,congestion_price_rt,0.17710695
96,54,da_as_mcp_synchronized_reserve,0.17171846
96,55,congestion_price_da,0.19612633
97,1,da_as_as_mw_thirty_minutes_reserve,0.814929
97,2,da_as_total_mw_thirty_minutes_reserve,0.82665473
97,3,gross_sched_interchange_mw,0.75686103
97,4,gen_fuel_nuclear_mw,0.7611649
97,5,gen_fuel_gas_mw,0.8785613
97,6,da_as_as_req_mw_thirty_minutes_reserve,0.14181526
97,7,da_as_as_req_mw_primary_reserve,0.14965643
97,8,da_as_as_req_mw_synchronized_reserve,0.16553527
97,9,total_pjm_assigned_reg,0.32361618
97,10,da_as_as_mw_primary_reserve,0.27247086
97,11,da_as_total_mw_primary_reserve,0.26770127
97,12,da_as_as_mw_synchronized_reserve,0.37609804
97,13,total_pjm_reg_purchases,0.28363216
97,14,gen_fuel_other_renewables_mw,0.47498062
97,15,total_lmp_da,0.20281333
97,16,total_pjm_rmpcp_cr,0.22230744
97,17,forecast_load_mw_day_ahead,0.8551702
97,18,total_pjm_rmccp_cr,0.23348331
97,19,gen_fuel_wind_mw,0.7466573
97,20,da_as_total_mw_synchronized_reserve,0.38169706
97,21,system_energy_price_da,0.24796376
97,22,gen_fuel_multiple_fuels_pct,0.10347412
97,23,gen_fuel_multiple_fuels_mw,0.2988905
97,24,marginal_loss_price_rt,0.07615703
97,25,gen_fuel_gas_pct,0.27437937
97,26,marginal_loss_price_da,0.18576336
97,27,total_lmp_rt,0.1301843
97,28,rmccp,0.14702463
97,29,system_energy_price_rt,0.17100628
97,30,rmpcp,0.1794349
97,31,gen_fuel_wind_pct,0.17031623
97,32,gen_fuel_coal_mw,0.80534154
97,33,wind_generation_mw,0.7497236
97,34,gross_inadv_interchange_mw,0.8389858
97,35,gen_fuel_oil_mw,0.44816074
97,36,da_as_mcp_primary_reserve,0.16004251
97,37,total_pjm_rt_load_mwh,0.85617226
97,38,metered_load_mw,0.8482487
97,39,forecast_load_mw_latest_available,0.8431786
97,40,prelim_load_avg_hourly,0.83759594
97,41,gross_actual_interchange_mw,0.7727961
97,42,gen_fuel_hydro_mw,0.7207893
97,43,total_pjm_loc_credit,0.6264504
97,44,total_losses,0.43483433
97,45,net_inadv_interchange_mw,0.5160302
97,46,da_as_nsr_mw_primary_reserve,0.39752066
97,47,total_pjm_self_sched_reg,0.4245762
97,48,da_as_ss_mw_synchronized_reserve,0.4041632
97,49,da_as_ss_mw_thirty_minutes_reserve,0.3783386
97,50,da_as_ss_mw_primary_reserve,0.38416255
97,51,gen_fuel_solar_mw,0.4400886
97,52,gen_fuel_coal_pct,0.16856882
97,53,congestion_price_rt,0.17609178
97,54,da_as_mcp_synchronized_reserve,0.17069112
97,55,congestion_price_da,0.1943851
98,1,da_as_as_mw_thirty_minutes_reserve,0.8142684
98,2,da_as_total_mw_thirty_minutes_reserve,0.82567436
98,3,gross_sched_interchange_mw,0.758541
98,4,gen_fuel_nuclear_mw,0.76229984
98,5,gen_fuel_gas_mw,0.87678134
98,6,da_as_as_req_mw_thirty_minutes_reserve,0.1438208
98,7,da_as_as_req_mw_primary_reserve,0.15203278
98,8,da_as_as_req_mw_synchronized_reserve,0.16760148
98,9,total_pjm_assigned_reg,0.3208154
98,10,da_as_as_mw_primary_reserve,0.27129623
98,11,da_as_total_mw_primary_reserve,0.2665759
98,12,da_as_as_mw_synchronized_reserve,0.3737536
98,13,total_pjm_reg_purchases,0.28154373
98,14,gen_fuel_other_renewables_mw,0.47083133
98,15,total_lmp_da,0.20239577
98,16,total_pjm_rmpcp_cr,0.22192807
98,17,forecast_load_mw_day_ahead,0.85319054
98,18,total_pjm_rmccp_cr,0.24483788
98,19,gen_fuel_wind_mw,0.7432994
98,20,da_as_total_mw_synchronized_reserve,0.37865642
98,21,system_energy_price_da,0.24698086
98,22,gen_fuel_multiple_fuels_pct,0.102458015
98,23,gen_fuel_multiple_fuels_mw,0.2954277
98,24,marginal_loss_price_rt,0.077551916
98,25,gen_fuel_gas_pct,0.2702678
98,26,marginal_loss_price_da,0.18428119
98,27,total_lmp_rt,0.13168797
98,28,rmccp,0.14806856
98,29,system_energy_price_rt,0.17141904
98,30,rmpcp,0.1778854
98,31,gen_fuel_wind_pct,0.1671899
98,32,gen_fuel_coal_mw,0.8038439
98,33,wind_generation_mw,0.7461945
98,34,gross_inadv_interchange_mw,0.83645326
98,35,gen_fuel_oil_mw,0.44537833
98,36,da_as_mcp_primary_reserve,0.15862338
98,37,total_pjm_rt_load_mwh,0.8538305
98,38,metered_load_mw,0.8457972
98,39,forecast_load_mw_latest_available,0.84073377
98,40,prelim_load_avg_hourly,0.8349647
98,41,gross_actual_interchange_mw,0.7702162
98,42,gen_fuel_hydro_mw,0.717029
98,43,total_pjm_loc_credit,0.62116563
98,44,total_losses,0.43101054
98,45,net_inadv_interchange_mw,0.5089587
98,46,da_as_nsr_mw_primary_reserve,0.39339218
98,47,total_pjm_self_sched_reg,0.4189363
98,48,da_as_ss_mw_synchronized_reserve,0.39895013
98,49,da_as_ss_mw_thirty_minutes_reserve,0.37367815
98,50,da_as_ss_mw_primary_reserve,0.3787372
98,51,gen_fuel_solar_mw,0.4343388
98,52,gen_fuel_coal_pct,0.16638434
98,53,congestion_price_rt,0.17269018
98,54,da_as_mcp_synchronized_reserve,0.16845155
98,55,congestion_price_da,0.19251156
99,1,da_as_as_mw_thirty_minutes_reserve,0.80574375
99,2,da_as_total_mw_thirty_minutes_reserve,0.818084
99,3,gross_sched_interchange_mw,0.7468635
99,4,gen_fuel_nuclear_mw,0.7520617
99,5,gen_fuel_gas_mw,0.87200755
99,6,da_as_as_req_mw_thirty_minutes_reserve,0.14084259
99,7,da_as_as_req_mw_primary_reserve,0.14887342
99,8,da_as_as_req_mw_synchronized_reserve,0.16466665
99,9,total_pjm_assigned_reg,0.32148534
99,10,da_as_as_mw_primary_reserve,0.26830497
99,11,da_as_total_mw_primary_reserve,0.26379225
99,12,da_as_as_mw_synchronized_reserve,0.36994043
99,13,total_pjm_reg_purchases,0.28211328
99,14,gen_fuel_other_renewables_mw,0.46885252
99,15,total_lmp_da,0.20453559
99,16,total_pjm_rmpcp_cr,0.22017527
99,17,forecast_load_mw_day_ahead,0.848719
99,18,total_pjm_rmccp_cr,0.23605256
99,19,gen_fuel_wind_mw,0.74020284
99,20,da_as_total_mw_synchronized_reserve,0.37531272
99,21,system_energy_price_da,0.24961501
99,22,gen_fuel_multiple_fuels_pct,0.104382314
99,23,gen_fuel_multiple_fuels_mw,0.29746842
99,24,marginal_loss_price_rt,0.078321286
99,25,gen_fuel_gas_pct,0.27150896
99,26,marginal_loss_price_da,0.1871681
99,27,total_lmp_rt,0.13255939
99,28,rmccp,0.14898625
99,29,system_energy_price_rt,0.17307909
99,30,rmpcp,0.17852522
99,31,gen_fuel_wind_pct,0.17096616
99,32,gen_fuel_coal_mw,0.7981587
99,33,wind_generation_mw,0.74322265
99,34,gross_inadv_interchange_mw,0.8331479
99,35,gen_fuel_oil_mw,0.44518524
99,36,da_as_mcp_primary_reserve,0.1614853
99,37,total_pjm_rt_load_mwh,0.85037684
99,38,metered_load_mw,0.8421322
99,39,forecast_load_mw_latest_available,0.8371429
99,40,prelim_load_avg_hourly,0.8314053
99,41,gross_actual_interchange_mw,0.7665666
99,42,gen_fuel_hydro_mw,0.71457255
99,43,total_pjm_loc_credit,0.6190455
99,44,total_losses,0.43116826
99,45,net_inadv_interchange_mw,0.5099314
99,46,da_as_nsr_mw_primary_reserve,0.39399576
99,47,total_pjm_self_sched_reg,0.4198635
99,48,da_as_ss_mw_synchronized_reserve,0.40138096
99,49,da_as_ss_mw_thirty_minutes_reserve,0.3758994
99,50,da_as_ss_mw_primary_reserve,0.38133374
99,51,gen_fuel_solar_mw,0.4369775
99,52,gen_fuel_coal_pct,0.16831556
99,53,congestion_price_rt,0.17623341
99,54,da_as_mcp_synchronized_reserve,0.1718097
99,55,congestion_price_da,0.19429682
100,1,da_as_as_mw_thirty_minutes_reserve,0.8059295
100,2,da_as_total_mw_thirty_minutes_reserve,0.8181387
100,3,gross_sched_interchange_mw,0.7480324
100,4,gen_fuel_nuclear_mw,0.752614
100,5,gen_fuel_gas_mw,0.8715053
100,6,da_as_as_req_mw_thirty_minutes_reserve,0.14212447
100,7,da_as_as_req_mw_primary_reserve,0.1501617
100,8,da_as_as_req_mw_synchronized_reserve,0.1659535
100,9,total_pjm_assigned_reg,0.31738338
100,10,da_as_as_mw_primary_reserve,0.26913658
100,11,da_as_total_mw_primary_reserve,0.26453117
100,12,da_as_as_mw_synchronized_reserve,0.37056726
100,13,total_pjm_reg_purchases,0.27850127
100,14,gen_fuel_other_renewables_mw,0.4679152
100,15,total_lmp_da,0.20211074
100,16,total_pjm_rmpcp_cr,0.22028378
100,17,forecast_load_mw_day_ahead,0.84760386
100,18,total_pjm_rmccp_cr,0.23539147
100,19,gen_fuel_wind_mw,0.73631126
100,20,da_as_total_mw_synchronized_reserve,0.37582675
100,21,system_energy_price_da,0.24684992
100,22,gen_fuel_multiple_fuels_pct,0.102752894
100,23,gen_fuel_multiple_fuels_mw,0.29398
100,24,marginal_loss_price_rt,0.077795655
100,25,gen_fuel_gas_pct,0.27126706
100,26,marginal_loss_price_da,0.18537116
100,27,total_lmp_rt,0.13161857
100,28,rmccp,0.14772487
100,29,system_energy_price_rt,0.17156886
100,30,rmpcp,0.17823865
100,31,gen_fuel_wind_pct,0.1687376
100,32,gen_fuel_coal_mw,0.7967379
100,33,wind_generation_mw,0.7394752
100,34,gross_inadv_interchange_mw,0.8315791
100,35,gen_fuel_oil_mw,0.4431056
100,36,da_as_mcp_primary_reserve,0.15991668
100,37,total_pjm_rt_load_mwh,0.84885216
100,38,metered_load_mw,0.8404957
100,39,forecast_load_mw_latest_available,0.83545566
100,40,prelim_load_avg_hourly,0.82964003
100,41,gross_actual_interchange_mw,0.764192
100,42,gen_fuel_hydro_mw,0.7115966
100,43,total_pjm_loc_credit,0.61612594
100,44,total_losses,0.427721
100,45,net_inadv_interchange_mw,0.5071988
100,46,da_as_nsr_mw_primary_reserve,0.39195967
100,47,total_pjm_self_sched_reg,0.41755512
100,48,da_as_ss_mw_synchronized_reserve,0.39817905
100,49,da_as_ss_mw_thirty_minutes_reserve,0.3727823
100,50,da_as_ss_mw_primary_reserve,0.37834167
100,51,gen_fuel_solar_mw,0.4343885
100,52,gen_fuel_coal_pct,0.16730344
100,53,congestion_price_rt,0.17412825
100,54,da_as_mcp_synchronized_reserve,0.16990829
100,55,congestion_price_da,0.19339432
101,1,da_as_as_mw_thirty_minutes_reserve,0.8004968
101,2,da_as_total_mw_thirty_minutes_reserve,0.8129736
101,3,gross_sched_interchange_mw,0.7423963
101,4,gen_fuel_nuclear_mw,0.7475094
101,5,gen_fuel_gas_mw,0.86737615
101,6,da_as_as_req_mw_thirty_minutes_reserve,0.14165978
101,7,da_as_as_req_mw_primary_reserve,0.14986286
101,8,da_as_as_req_mw_synchronized_reserve,0.16549242
101,9,total_pjm_assigned_reg,0.31721404
101,10,da_as_as_mw_primary_reserve,0.2663635
101,11,da_as_total_mw_primary_reserve,0.2619261
101,12,da_as_as_mw_synchronized_reserve,0.36639923
101,13,total_pjm_reg_purchases,0.27869454
101,14,gen_fuel_other_renewables_mw,0.4636668
101,15,total_lmp_da,0.20374931
101,16,total_pjm_rmpcp_cr,0.21903068
101,17,forecast_load_mw_day_ahead,0.84366506
101,18,total_pjm_rmccp_cr,0.23947546
101,19,gen_fuel_wind_mw,0.73317176
101,20,da_as_total_mw_synchronized_reserve,0.37141886
101,21,system_energy_price_da,0.24833326
101,22,gen_fuel_multiple_fuels_pct,0.10374739
101,23,gen_fuel_multiple_fuels_mw,0.2936652
101,24,marginal_loss_price_rt,0.07947515
101,25,gen_fuel_gas_pct,0.26871845
101,26,marginal_loss_price_da,0.18633345
101,27,total_lmp_rt,0.13347676
101,28,rmccp,0.14940216
101,29,system_energy_price_rt,0.17317171
101,30,rmpcp,0.17748253
101,31,gen_fuel_wind_pct,0.16916725
101,32,gen_fuel_coal_mw,0.79265237
101,33,wind_generation_mw,0.7361706
101,34,gross_inadv_interchange_mw,0.82793224
101,35,gen_fuel_oil_mw,0.44112083
101,36,da_as_mcp_primary_reserve,0.16083409
101,37,total_pjm_rt_load_mwh,0.8452926
101,38,metered_load_mw,0.8367914
101,39,forecast_load_mw_latest_available,0.8317994
101,40,prelim_load_avg_hourly,0.8258774
101,41,gross_actual_interchange_mw,0.76061416
101,42,gen_fuel_hydro_mw,0.70794
101,43,total_pjm_loc_credit,0.61156815
101,44,total_losses,0.4259297
101,45,net_inadv_interchange_mw,0.50287706
101,46,da_as_nsr_mw_primary_reserve,0.38949275
101,47,total_pjm_self_sched_reg,0.41426656
101,48,da_as_ss_mw_synchronized_reserve,0.3963224
101,49,da_as_ss_mw_thirty_minutes_reserve,0.37125087
101,50,da_as_ss_mw_primary_reserve,0.37630352
101,51,gen_fuel_solar_mw,0.43178463
101,52,gen_fuel_coal_pct,0.16702496
101,53,congestion_price_rt,0.17420287
101,54,da_as_mcp_synchronized_reserve,0.17058982
101,55,congestion_price_da,0.19311999
102,1,da_as_as_mw_thirty_minutes_reserve,0.801339
102,2,da_as_total_mw_thirty_minutes_reserve,0.81330985
102,3,gross_sched_interchange_mw,0.7457276
102,4,gen_fuel_nuclear_mw,0.74993783
102,5,gen_fuel_gas_mw,0.86618084
102,6,da_as_as_req_mw_thirty_minutes_reserve,0.14549392
102,7,da_as_as_req_mw_primary_reserve,0.15375341
102,8,da_as_as_req_mw_synchronized_reserve,0.16914822
102,9,total_pjm_assigned_reg,0.3136313
102,10,da_as_as_mw_primary_reserve,0.26885304
102,11,da_as_total_mw_primary_reserve,0.26426122
102,12,da_as_as_mw_synchronized_reserve,0.3676568
102,13,total_pjm_reg_purchases,0.27611372
102,14,gen_fuel_other_renewables_mw,0.4614597
102,15,total_lmp_da,0.2024128
102,16,total_pjm_rmpcp_cr,0.2200298
102,17,forecast_load_mw_day_ahead,0.8414268
102,18,total_pjm_rmccp_cr,0.24301851
102,19,gen_fuel_wind_mw,0.72797763
102,20,da_as_total_mw_synchronized_reserve,0.37244624
102,21,system_energy_price_da,0.2466011
102,22,gen_fuel_multiple_fuels_pct,0.102898605
102,23,gen_fuel_multiple_fuels_mw,0.28984284
102,24,marginal_loss_price_rt,0.07997077
102,25,gen_fuel_gas_pct,0.267803
102,26,marginal_loss_price_da,0.18500659
102,27,total_lmp_rt,0.13335332
102,28,rmccp,0.14897351
102,29,system_energy_price_rt,0.17209955
102,30,rmpcp,0.17722443
102,31,gen_fuel_wind_pct,0.16655006
102,32,gen_fuel_coal_mw,0.7906283
102,33,wind_generation_mw,0.7306852
102,34,gross_inadv_interchange_mw,0.8247364
102,35,gen_fuel_oil_mw,0.43732303
102,36,da_as_mcp_primary_reserve,0.15904461
102,37,total_pjm_rt_load_mwh,0.8421229
102,38,metered_load_mw,0.8335612
102,39,forecast_load_mw_latest_available,0.8284077
102,40,prelim_load_avg_hourly,0.8223227
102,41,gross_actual_interchange_mw,0.75644404
102,42,gen_fuel_hydro_mw,0.7023132
102,43,total_pjm_loc_credit,0.60530907
102,44,total_losses,0.42151192
102,45,net_inadv_interchange_mw,0.49687862
102,46,da_as_nsr_mw_primary_reserve,0.38529056
102,47,total_pjm_self_sched_reg,0.40960577
102,48,da_as_ss_mw_synchronized_reserve,0.39088282
102,49,da_as_ss_mw_thirty_minutes_reserve,0.36627182
102,50,da_as_ss_mw_primary_reserve,0.3706752
102,51,gen_fuel_solar_mw,0.4261733
102,52,gen_fuel_coal_pct,0.1658666
102,53,congestion_price_rt,0.17159083
102,54,da_as_mcp_synchronized_reserve,0.16820095
102,55,congestion_price_da,0.19192167
103,1,da_as_as_mw_thirty_minutes_reserve,0.79670316
103,2,da_as_total_mw_thirty_minutes_reserve,0.80925
103,3,gross_sched_interchange_mw,0.73869026
103,4,gen_fuel_nuclear_mw,0.7440969
103,5,gen_fuel_gas_mw,0.8642424
103,6,da_as_as_req_mw_thirty_minutes_reserve,0.14024082
103,7,da_as_as_req_mw_primary_reserve,0.14849494
103,8,da_as_as_req_mw_synchronized_reserve,0.16379024
103,9,total_pjm_assigned_reg,0.31499672
103,10,da_as_as_mw_primary_reserve,0.26248604
103,11,da_as_total_mw_primary_reserve,0.25814974
103,12,da_as_as_mw_synchronized_reserve,0.36111438
103,13,total_pjm_reg_purchases,0.2769278
103,14,gen_fuel_other_renewables_mw,0.45781758
103,15,total_lmp_da,0.20296644
103,16,total_pjm_rmpcp_cr,0.21602125
103,17,forecast_load_mw_day_ahead,0.8404114
103,18,total_pjm_rmccp_cr,0.2415398
103,19,gen_fuel_wind_mw,0.73000926
103,20,da_as_total_mw_synchronized_reserve,0.365939
103,21,system_energy_price_da,0.24724443
103,22,gen_fuel_multiple_fuels_pct,0.10315822
103,23,gen_fuel_multiple_fuels_mw,0.29087305
103,24,marginal_loss_price_rt,0.079571605
103,25,gen_fuel_gas_pct,0.26396188
103,26,marginal_loss_price_da,0.18483026
103,27,total_lmp_rt,0.13305396
103,28,rmccp,0.14878203
103,29,system_energy_price_rt,0.17215104
103,30,rmpcp,0.17463247
103,31,gen_fuel_wind_pct,0.16712162
103,32,gen_fuel_coal_mw,0.78928304
103,33,wind_generation_mw,0.73270786
103,34,gross_inadv_interchange_mw,0.82456464
103,35,gen_fuel_oil_mw,0.43653315
103,36,da_as_mcp_primary_reserve,0.15915103
103,37,total_pjm_rt_load_mwh,0.84209687
103,38,metered_load_mw,0.83349955
103,39,forecast_load_mw_latest_available,0.82845837
103,40,prelim_load_avg_hourly,0.82240593
103,41,gross_actual_interchange_mw,0.7568946
103,42,gen_fuel_hydro_mw,0.70348066
103,43,total_pjm_loc_credit,0.6056064
103,44,total_losses,0.42198434
103,45,net_inadv_interchange_mw,0.49642456
103,46,da_as_nsr_mw_primary_reserve,0.38431162
103,47,total_pjm_self_sched_reg,0.40855736
103,48,da_as_ss_mw_synchronized_reserve,0.3916033
103,49,da_as_ss_mw_thirty_minutes_reserve,0.36688146
103,50,da_as_ss_mw_primary_reserve,0.37126008
103,51,gen_fuel_solar_mw,0.42620847
103,52,gen_fuel_coal_pct,0.16454133
103,53,congestion_price_rt,0.17183705
103,54,da_as_mcp_synchronized_reserve,0.16860779
103,55,congestion_price_da,0.19037692
104,1,da_as_as_mw_thirty_minutes_reserve,0.7924752
104,2,da_as_total_mw_thirty_minutes_reserve,0.80539477
104,3,gross_sched_interchange_mw,0.7333472
104,4,gen_fuel_nuclear_mw,0.739016
104,5,gen_fuel_gas_mw,0.8613343
104,6,da_as_as_req_mw_thirty_minutes_reserve,0.14022845
104,7,da_as_as_req_mw_primary_reserve,0.14818546
104,8,da_as_as_req_mw_synchronized_reserve,0.16364387
104,9,total_pjm_assigned_reg,0.31174743
