split,row_index,y_true,y_pred
train,3373,51.8099250793457,51.9453010559082
train,1645,64.72512817382812,64.6968994140625
train,695,35.94601821899414,35.92097473144531
train,198,45.054935455322266,45.435585021972656
train,943,36.236515045166016,35.998878479003906
train,3581,29.35165786743164,29.596853256225586
train,2954,27.506982803344727,27.673442840576172
train,4552,17.685073852539062,17.862775802612305
train,7970,51.5601921081543,51.51504898071289
train,8249,29.004640579223633,29.149587631225586
train,778,81.34571838378906,80.84430694580078
train,4808,29.592121124267578,29.660720825195312
train,4675,27.357540130615234,27.336095809936523
train,1273,84.9073257446289,83.57546997070312
train,1391,35.72085189819336,35.87855529785156
train,1653,121.58212280273438,118.87716674804688
train,3486,21.731613159179688,21.52446746826172
train,2448,37.479087829589844,38.2292366027832
train,3317,34.4640007019043,34.469390869140625
train,4557,54.48197937011719,54.090965270996094
train,6254,36.3077392578125,36.296226501464844
train,3094,25.466312408447266,25.449758529663086
train,6275,43.58439254760742,43.651466369628906
train,7201,26.555509567260742,26.52054214477539
train,6632,32.482112884521484,32.51251983642578
train,3365,32.681861877441406,33.18075942993164
train,7189,25.66602897644043,25.4180908203125
train,7778,49.523033142089844,49.73320388793945
train,2419,61.766387939453125,61.090850830078125
train,5259,39.21132278442383,39.327728271484375
train,1116,33.515220642089844,33.67464828491211
train,5826,45.31455993652344,45.06067657470703
train,3935,30.963661193847656,31.023630142211914
train,877,25.788551330566406,25.865610122680664
train,4835,43.68507766723633,43.9425048828125
train,4591,14.096839904785156,13.90615463256836
train,8275,39.542686462402344,39.94144058227539
train,5621,49.610687255859375,49.56332778930664
train,7225,38.74995422363281,38.856178283691406
train,5806,39.54475021362305,39.512760162353516
train,681,245.18350219726562,241.70370483398438
train,2797,28.54851722717285,28.568538665771484
train,3344,42.59989929199219,42.929840087890625
train,3176,72.1393051147461,71.95399475097656
train,5194,22.37551498413086,22.59454345703125
train,4962,34.128631591796875,34.204811096191406
train,5554,61.93498611450195,60.883033752441406
train,3336,37.00229263305664,37.526023864746094
train,117,32.11969757080078,32.253868103027344
train,6703,15.63817024230957,15.708044052124023
train,1570,55.74967956542969,55.82958221435547
train,5873,26.75680923461914,26.68059730529785
train,5104,87.25102996826172,84.81208801269531
train,6616,45.59451675415039,45.51428985595703
train,453,23.305492401123047,23.358192443847656
train,5208,30.93527603149414,31.754650115966797
train,4739,33.37909698486328,33.399471282958984
train,5987,26.82735252380371,27.20878791809082
train,6970,63.38176727294922,63.24327087402344
train,7460,44.04783248901367,44.439598083496094
train,3189,26.195919036865234,25.913421630859375
train,5881,38.422218322753906,38.56217956542969
train,290,44.74025344848633,44.98759460449219
train,6098,48.43384552001953,49.21600341796875
train,1920,26.570514678955078,26.439912796020508
train,672,48.41358184814453,48.073951721191406
train,4142,26.519193649291992,26.271451950073242
train,3904,18.68326759338379,18.835729598999023
train,4904,131.724365234375,129.22303771972656
train,1719,28.707183837890625,28.83769416809082
train,6372,57.62759017944336,57.246585845947266
train,8367,31.047285079956055,30.926654815673828
train,6526,38.81683349609375,38.57453918457031
train,5653,47.799049377441406,48.37127685546875
train,2175,35.137176513671875,35.38848876953125
train,7029,92.61151885986328,90.15592193603516
train,3299,31.97003173828125,32.41054153442383
train,3833,85.20442199707031,82.6824722290039
train,6664,37.98265075683594,38.28975296020508
train,7483,46.25600814819336,45.99728775024414
train,5311,21.450830459594727,21.16933822631836
train,6185,27.907482147216797,28.096384048461914
train,7842,17.427953720092773,17.614606857299805
train,2987,15.042415618896484,15.060131072998047
train,3004,66.49048614501953,66.47486877441406
train,4174,139.63101196289062,136.4884033203125
train,2397,24.66105079650879,24.862804412841797
train,4608,33.16349792480469,32.99761199951172
train,1847,56.376739501953125,56.66722106933594
train,6447,46.27533721923828,46.2804069519043
train,6345,31.68758773803711,31.780532836914062
train,4839,35.49565124511719,35.468116760253906
train,6553,20.540546417236328,20.64678382873535
train,3960,28.91014862060547,29.216716766357422
train,7587,33.291229248046875,33.469093322753906
train,4072,53.069786071777344,53.18103790283203
train,3765,30.111791610717773,30.04102897644043
train,2920,41.052913665771484,41.480262756347656
train,4694,75.9696273803711,75.41127014160156
train,5982,40.104949951171875,40.28107452392578
train,1915,33.980384826660156,34.030826568603516
train,2878,32.07266616821289,32.08174133300781
train,6314,37.884605407714844,37.807228088378906
train,2370,238.97015380859375,235.01669311523438
train,1389,30.454044342041016,30.475004196166992
train,8693,32.22020721435547,32.354644775390625
train,4106,40.03303909301758,40.01179504394531
train,7599,73.6823959350586,72.94113159179688
train,5802,28.319665908813477,28.406421661376953
train,2284,67.72025299072266,66.81254577636719
train,8759,41.27166748046875,41.356712341308594
train,8455,25.08625602722168,25.187395095825195
train,4886,103.98124694824219,100.87249755859375
train,2928,29.3565673828125,29.548141479492188
train,8485,40.09164810180664,40.7967414855957
train,5142,20.506805419921875,20.139671325683594
train,763,38.1941032409668,38.29020690917969
train,7465,30.690046310424805,30.62523651123047
train,6597,36.86659622192383,37.701560974121094
train,8154,27.845670700073242,27.72822380065918
train,6414,24.559709548950195,24.75757598876953
train,3939,32.25326156616211,32.12937545776367
train,5958,126.46023559570312,121.99552154541016
train,8187,39.617149353027344,39.67137145996094
train,1092,23.538667678833008,23.713024139404297
train,4070,28.299072265625,28.36286163330078
train,3720,47.0394172668457,46.733680725097656
train,7933,43.483699798583984,43.93059539794922
train,8105,37.045108795166016,36.97591781616211
train,1306,30.512327194213867,30.57429313659668
train,2599,29.192052841186523,29.228124618530273
train,7141,83.42318725585938,83.00908660888672
train,3644,54.57177734375,54.522335052490234
train,6161,161.34390258789062,156.91278076171875
train,686,22.457395553588867,22.32024574279785
train,8255,40.863494873046875,41.06369400024414
train,3740,48.6580924987793,48.53477096557617
train,3762,32.69382858276367,32.7946891784668
train,2017,49.28021240234375,49.37373352050781
train,4997,34.5301513671875,34.433353424072266
train,5863,218.25265502929688,209.37258911132812
train,7848,40.47651672363281,40.43342971801758
train,4444,18.280153274536133,18.47488784790039
train,3693,24.427839279174805,24.735754013061523
train,3297,39.90479278564453,40.14673614501953
train,4692,65.85828399658203,65.53286743164062
train,1284,45.39461135864258,45.262020111083984
train,457,79.5792236328125,77.31993865966797
train,1973,35.759559631347656,35.980411529541016
train,3393,41.84536361694336,41.85369110107422
train,6575,16.63844108581543,16.535444259643555
train,6524,138.35350036621094,135.49302673339844
train,4333,25.098255157470703,25.100126266479492
train,8523,71.51759338378906,71.77615356445312
train,4183,46.54511260986328,46.49626922607422
train,522,33.783355712890625,33.95442581176758
train,6500,42.36857986450195,42.74956512451172
train,1409,68.10903930664062,67.02913665771484
train,8568,87.52885437011719,86.31935119628906
train,5624,54.01101303100586,54.093753814697266
train,418,32.257694244384766,32.218048095703125
train,452,31.718406677246094,31.947345733642578
train,6876,50.75845718383789,51.0643424987793
train,4899,138.93283081054688,135.38357543945312
train,2654,24.200927734375,24.176986694335938
train,996,62.02914810180664,61.562042236328125
train,6691,36.6087760925293,36.328697204589844
train,1406,40.00083923339844,40.070518493652344
train,5724,23.059978485107422,23.093460083007812
train,612,34.047943115234375,34.21026611328125
train,17,29.34851837158203,29.904754638671875
train,3911,90.42488098144531,90.022705078125
train,8253,37.69528579711914,37.60546875
train,7080,31.306869506835938,31.315160751342773
train,3799,28.96404266357422,29.078306198120117
train,7005,33.39043045043945,33.434600830078125
train,2742,25.034025192260742,25.11540412902832
train,3280,28.235843658447266,28.128894805908203
train,1047,32.70808410644531,32.73030090332031
train,8353,29.062904357910156,29.327669143676758
train,3517,36.01836395263672,36.011688232421875
train,8588,134.91873168945312,129.79940795898438
train,7351,36.47457504272461,36.54997253417969
train,8012,27.71025276184082,27.639860153198242
train,4813,67.66381072998047,67.74601745605469
train,2834,28.311925888061523,28.699859619140625
train,8618,25.37759780883789,25.055469512939453
train,5070,35.44322204589844,35.39802551269531
train,2982,177.84765625,174.25729370117188
train,1585,74.59996795654297,73.67138671875
train,1672,35.43051528930664,35.448123931884766
train,1043,46.455501556396484,46.4484977722168
train,1180,31.93424415588379,31.60364532470703
train,1009,37.821170806884766,37.650474548339844
train,8073,17.13235092163086,17.02623748779297
train,1312,61.53474044799805,61.78508758544922
train,2353,31.91651153564453,32.179412841796875
train,5171,49.6221923828125,49.43658447265625
train,8589,17.742944717407227,17.916597366333008
train,7152,26.935087203979492,27.10102653503418
train,4433,33.44908905029297,34.045013427734375
train,3162,23.929595947265625,23.88885498046875
train,1558,38.503517150878906,38.69771957397461
train,3145,35.144287109375,36.0164794921875
train,6004,33.70871353149414,33.84269332885742
train,7576,33.81197738647461,34.01416015625
train,4073,18.85887336730957,18.468238830566406
train,2824,28.416549682617188,28.531644821166992
train,5120,48.59783172607422,48.730411529541016
train,507,28.547815322875977,28.861873626708984
train,7762,21.50844383239746,21.510578155517578
train,8680,35.33665084838867,35.14207458496094
train,5514,348.6717834472656,339.3200988769531
train,5060,20.69175910949707,20.529687881469727
train,537,53.578582763671875,53.61744689941406
train,5701,56.43451690673828,56.305355072021484
train,4385,22.295522689819336,22.344074249267578
train,4501,22.677888870239258,22.88068962097168
train,1151,32.01475524902344,32.554317474365234
train,2886,91.13065338134766,89.64393615722656
train,5742,34.955650329589844,35.14970397949219
train,7982,30.758386611938477,30.85171127319336
train,4616,27.883651733398438,27.998456954956055
train,3738,52.28153610229492,51.87370300292969
train,1071,35.90040588378906,36.27714920043945
train,5843,28.025836944580078,28.148481369018555
train,7601,29.562694549560547,29.657318115234375
train,1308,22.743057250976562,22.73358154296875
train,775,24.652572631835938,24.708101272583008
train,3915,21.822172164916992,21.94588279724121
train,7681,20.11641502380371,20.033218383789062
train,5708,49.755638122558594,49.895591735839844
train,3425,31.32370376586914,31.69210433959961
train,4131,100.56570434570312,98.74856567382812
train,3082,39.338924407958984,39.108177185058594
train,7397,31.827072143554688,32.44841766357422
train,1055,32.58796691894531,32.961360931396484
train,6249,30.087949752807617,30.102325439453125
train,2271,30.23880958557129,30.770435333251953
train,3320,39.054718017578125,39.06088638305664
train,409,89.97547149658203,89.41703796386719
train,3272,33.38229751586914,33.25736618041992
train,7539,26.990999221801758,26.97576904296875
train,2184,57.769493103027344,57.83356475830078
train,5112,30.71645736694336,30.582191467285156
train,2325,32.82920837402344,32.75544357299805
train,6404,70.89614868164062,70.2947769165039
train,3170,35.972198486328125,36.267852783203125
train,3151,39.73604965209961,39.83250427246094
train,8318,28.745582580566406,28.96474838256836
train,3069,29.694377899169922,29.959300994873047
train,2291,38.32144546508789,38.15256118774414
train,362,56.801963806152344,56.81864929199219
train,7480,34.81831741333008,34.713279724121094
train,1,33.273704528808594,33.31218338012695
train,2391,69.81607818603516,69.92231750488281
train,8667,31.529151916503906,31.55657386779785
train,8482,25.693544387817383,25.59493637084961
train,282,34.052635192871094,34.292457580566406
train,7735,39.61984634399414,39.58306884765625
train,514,33.76805877685547,33.91152572631836
train,3144,23.011930465698242,23.126670837402344
train,234,49.644371032714844,49.316463470458984
train,6698,27.927824020385742,27.872150421142578
train,1644,31.324687957763672,31.875778198242188
train,4628,20.935407638549805,20.76066017150879
train,7267,20.706632614135742,21.11265754699707
train,4964,27.157615661621094,27.13972282409668
train,4099,17.51024055480957,17.377981185913086
train,6945,28.368717193603516,28.444868087768555
train,8707,52.53996658325195,52.58993148803711
train,5611,26.998781204223633,27.45977783203125
train,1053,23.294696807861328,22.73532485961914
train,7031,24.221925735473633,24.490642547607422
train,497,22.715578079223633,22.66668128967285
train,6359,28.31342315673828,28.530357360839844
train,7798,47.03437805175781,46.987361907958984
