epoch,feature_index,feature,gate
190,18,gross_actual_interchange_mw,0.36168
190,19,marginal_loss_price_rt,0.52000576
190,20,marginal_loss_price_da,0.38778025
190,21,gen_fuel_oil_pct,0.3710907
190,22,congestion_price_rt,0.3801832
190,23,gen_fuel_other_renewables_pct,0.1962337
190,24,da_as_mcp_synchronized_reserve,0.3575334
190,25,da_as_mcp_primary_reserve,0.3247813
190,26,congestion_price_da,0.28643492
190,27,gen_fuel_coal_pct,0.29767737
190,28,gen_fuel_storage_mw,0.3174661
190,29,gen_fuel_hydro_pct,0.29067743
190,30,gen_fuel_multiple_fuels_pct,0.27910936
190,31,net_actual_interchange_mw,0.35472623
190,32,gen_fuel_gas_pct,0.26166227
190,33,net_sched_interchange_mw,0.34696713
190,34,gen_fuel_wind_pct,0.19495724
190,35,gen_fuel_nuclear_mw,0.31967652
190,36,da_as_total_mw_synchronized_reserve,0.22498932
190,37,gross_sched_interchange_mw,0.30692095
190,38,net_inadv_interchange_mw,0.25941318
190,39,gen_fuel_solar_pct,0.21523026
190,40,gen_fuel_solar_mw,0.24353068
190,41,da_as_ss_mw_primary_reserve,0.24954227
190,42,gen_fuel_other_renewables_mw,0.23780853
190,43,da_as_nsr_mw_primary_reserve,0.24447858
190,44,da_as_as_req_mw_synchronized_reserve,0.21624525
190,45,wind_generation_mw,0.28515247
190,46,gen_fuel_wind_mw,0.28177685
190,47,da_as_as_req_mw_primary_reserve,0.2153884
190,48,solar_generation_mw,0.22076316
191,1,prelim_load_avg_hourly,0.49259782
191,2,system_energy_price_da,0.49924797
191,3,system_energy_price_rt,0.95271045
191,4,forecast_load_mw_latest_available,0.4945427
191,5,total_lmp_da,0.48478124
191,6,gen_fuel_nuclear_pct,0.20350894
191,7,gen_fuel_gas_mw,0.4628705
191,8,gen_fuel_oil_mw,0.40439546
191,9,metered_load_mw,0.47992405
191,10,gen_fuel_multiple_fuels_mw,0.34321028
191,11,total_gen,0.45642552
191,12,gen_fuel_coal_mw,0.44563052
191,13,forecast_load_mw_day_ahead,0.44245327
191,14,gen_fuel_hydro_mw,0.40373707
191,15,total_losses,0.34942958
191,16,da_as_total_mw_thirty_minutes_reserve,0.26211974
191,17,gross_inadv_interchange_mw,0.38959616
191,18,gross_actual_interchange_mw,0.36129978
191,19,marginal_loss_price_rt,0.51287395
191,20,marginal_loss_price_da,0.38420093
191,21,gen_fuel_oil_pct,0.36788538
191,22,congestion_price_rt,0.3769531
191,23,gen_fuel_other_renewables_pct,0.19730698
191,24,da_as_mcp_synchronized_reserve,0.3547767
191,25,da_as_mcp_primary_reserve,0.3230474
191,26,congestion_price_da,0.28550228
191,27,gen_fuel_coal_pct,0.29668993
191,28,gen_fuel_storage_mw,0.31610385
191,29,gen_fuel_hydro_pct,0.28983325
191,30,gen_fuel_multiple_fuels_pct,0.2785988
191,31,net_actual_interchange_mw,0.3545584
191,32,gen_fuel_gas_pct,0.2614282
191,33,net_sched_interchange_mw,0.34701142
191,34,gen_fuel_wind_pct,0.19620606
191,35,gen_fuel_nuclear_mw,0.31980476
191,36,da_as_total_mw_synchronized_reserve,0.22595032
191,37,gross_sched_interchange_mw,0.30775127
191,38,net_inadv_interchange_mw,0.2601455
191,39,gen_fuel_solar_pct,0.21594548
191,40,gen_fuel_solar_mw,0.24428198
191,41,da_as_ss_mw_primary_reserve,0.25035152
191,42,gen_fuel_other_renewables_mw,0.23875742
191,43,da_as_nsr_mw_primary_reserve,0.24541837
191,44,da_as_as_req_mw_synchronized_reserve,0.21705768
191,45,wind_generation_mw,0.28655446
191,46,gen_fuel_wind_mw,0.28320482
191,47,da_as_as_req_mw_primary_reserve,0.21626665
191,48,solar_generation_mw,0.2217248
192,1,prelim_load_avg_hourly,0.4916348
192,2,system_energy_price_da,0.4981299
192,3,system_energy_price_rt,0.9521768
192,4,forecast_load_mw_latest_available,0.4935839
192,5,total_lmp_da,0.48373002
192,6,gen_fuel_nuclear_pct,0.20371893
192,7,gen_fuel_gas_mw,0.46204382
192,8,gen_fuel_oil_mw,0.40369338
192,9,metered_load_mw,0.4790215
192,10,gen_fuel_multiple_fuels_mw,0.34277523
192,11,total_gen,0.4556224
192,12,gen_fuel_coal_mw,0.44488457
192,13,forecast_load_mw_day_ahead,0.44172353
192,14,gen_fuel_hydro_mw,0.40314555
192,15,total_losses,0.34899035
192,16,da_as_total_mw_thirty_minutes_reserve,0.26221287
192,17,gross_inadv_interchange_mw,0.38909063
192,18,gross_actual_interchange_mw,0.3609131
192,19,marginal_loss_price_rt,0.51162684
192,20,marginal_loss_price_da,0.38354424
192,21,gen_fuel_oil_pct,0.36729246
192,22,congestion_price_rt,0.37632582
192,23,gen_fuel_other_renewables_pct,0.19750422
192,24,da_as_mcp_synchronized_reserve,0.35424283
192,25,da_as_mcp_primary_reserve,0.32266727
192,26,congestion_price_da,0.2852976
192,27,gen_fuel_coal_pct,0.2964247
192,28,gen_fuel_storage_mw,0.3157658
192,29,gen_fuel_hydro_pct,0.28959912
192,30,gen_fuel_multiple_fuels_pct,0.27841464
192,31,net_actual_interchange_mw,0.3542101
192,32,gen_fuel_gas_pct,0.26131067
192,33,net_sched_interchange_mw,0.34669614
192,34,gen_fuel_wind_pct,0.19636683
192,35,gen_fuel_nuclear_mw,0.31959003
192,36,da_as_total_mw_synchronized_reserve,0.22602473
192,37,gross_sched_interchange_mw,0.3076112
192,38,net_inadv_interchange_mw,0.2601021
192,39,gen_fuel_solar_pct,0.21601838
192,40,gen_fuel_solar_mw,0.24428795
192,41,da_as_ss_mw_primary_reserve,0.25034693
192,42,gen_fuel_other_renewables_mw,0.2387959
192,43,da_as_nsr_mw_primary_reserve,0.24543515
192,44,da_as_as_req_mw_synchronized_reserve,0.21713042
192,45,wind_generation_mw,0.28651655
192,46,gen_fuel_wind_mw,0.28317475
192,47,da_as_as_req_mw_primary_reserve,0.21634363
192,48,solar_generation_mw,0.22179885
193,1,prelim_load_avg_hourly,0.49039966
193,2,system_energy_price_da,0.49649695
193,3,system_energy_price_rt,0.95326567
193,4,forecast_load_mw_latest_available,0.49237925
193,5,total_lmp_da,0.48205394
193,6,gen_fuel_nuclear_pct,0.20142785
193,7,gen_fuel_gas_mw,0.460683
193,8,gen_fuel_oil_mw,0.40162382
193,9,metered_load_mw,0.4777536
193,10,gen_fuel_multiple_fuels_mw,0.34053725
193,11,total_gen,0.45423803
193,12,gen_fuel_coal_mw,0.44348794
193,13,forecast_load_mw_day_ahead,0.44029662
193,14,gen_fuel_hydro_mw,0.4014544
193,15,total_losses,0.34685472
193,16,da_as_total_mw_thirty_minutes_reserve,0.26026618
193,17,gross_inadv_interchange_mw,0.38744953
193,18,gross_actual_interchange_mw,0.35915703
193,19,marginal_loss_price_rt,0.5097668
193,20,marginal_loss_price_da,0.38122937
193,21,gen_fuel_oil_pct,0.36491102
193,22,congestion_price_rt,0.37398842
193,23,gen_fuel_other_renewables_pct,0.19518553
193,24,da_as_mcp_synchronized_reserve,0.3518313
193,25,da_as_mcp_primary_reserve,0.32022142
193,26,congestion_price_da,0.28281623
193,27,gen_fuel_coal_pct,0.29401535
193,28,gen_fuel_storage_mw,0.31340522
193,29,gen_fuel_hydro_pct,0.2871694
193,30,gen_fuel_multiple_fuels_pct,0.27598768
193,31,net_actual_interchange_mw,0.35247472
193,32,gen_fuel_gas_pct,0.2588626
193,33,net_sched_interchange_mw,0.34495264
193,34,gen_fuel_wind_pct,0.19406804
193,35,gen_fuel_nuclear_mw,0.3176622
193,36,da_as_total_mw_synchronized_reserve,0.22372557
193,37,gross_sched_interchange_mw,0.3057237
193,38,net_inadv_interchange_mw,0.25788411
193,39,gen_fuel_solar_pct,0.21364558
193,40,gen_fuel_solar_mw,0.24201919
193,41,da_as_ss_mw_primary_reserve,0.24811895
193,42,gen_fuel_other_renewables_mw,0.23654845
193,43,da_as_nsr_mw_primary_reserve,0.24321252
193,44,da_as_as_req_mw_synchronized_reserve,0.2147775
193,45,wind_generation_mw,0.2846222
193,46,gen_fuel_wind_mw,0.2812662
193,47,da_as_as_req_mw_primary_reserve,0.21399999
193,48,solar_generation_mw,0.21948914
194,1,prelim_load_avg_hourly,0.49309912
194,2,system_energy_price_da,0.5012668
194,3,system_energy_price_rt,0.95443714
194,4,forecast_load_mw_latest_available,0.49495873
194,5,total_lmp_da,0.48615465
194,6,gen_fuel_nuclear_pct,0.19904526
194,7,gen_fuel_gas_mw,0.46234286
194,8,gen_fuel_oil_mw,0.40367824
194,9,metered_load_mw,0.47972962
194,10,gen_fuel_multiple_fuels_mw,0.34099728
194,11,total_gen,0.45553225
194,12,gen_fuel_coal_mw,0.44419807
194,13,forecast_load_mw_day_ahead,0.44107231
194,14,gen_fuel_hydro_mw,0.40154457
194,15,total_losses,0.3469618
194,16,da_as_total_mw_thirty_minutes_reserve,0.2567665
194,17,gross_inadv_interchange_mw,0.38671315
194,18,gross_actual_interchange_mw,0.3578274
194,19,marginal_loss_price_rt,0.5161199
194,20,marginal_loss_price_da,0.383646
194,21,gen_fuel_oil_pct,0.36693937
194,22,congestion_price_rt,0.3760006
194,23,gen_fuel_other_renewables_pct,0.19291548
194,24,da_as_mcp_synchronized_reserve,0.35338193
194,25,da_as_mcp_primary_reserve,0.32068688
194,26,congestion_price_da,0.28249553
194,27,gen_fuel_coal_pct,0.29370257
194,28,gen_fuel_storage_mw,0.31345144
194,29,gen_fuel_hydro_pct,0.28671953
194,30,gen_fuel_multiple_fuels_pct,0.27519813
194,31,net_actual_interchange_mw,0.350919
194,32,gen_fuel_gas_pct,0.25783315
194,33,net_sched_interchange_mw,0.34317428
194,34,gen_fuel_wind_pct,0.19162193
194,35,gen_fuel_nuclear_mw,0.3159175
194,36,da_as_total_mw_synchronized_reserve,0.22146915
194,37,gross_sched_interchange_mw,0.30319038
194,38,net_inadv_interchange_mw,0.25571072
194,39,gen_fuel_solar_pct,0.21173716
194,40,gen_fuel_solar_mw,0.2399132
194,41,da_as_ss_mw_primary_reserve,0.245906
194,42,gen_fuel_other_renewables_mw,0.23422913
194,43,da_as_nsr_mw_primary_reserve,0.24087138
194,44,da_as_as_req_mw_synchronized_reserve,0.212748
194,45,wind_generation_mw,0.2815096
194,46,gen_fuel_wind_mw,0.27813488
194,47,da_as_as_req_mw_primary_reserve,0.21189378
194,48,solar_generation_mw,0.21725367
195,1,prelim_load_avg_hourly,0.49362627
195,2,system_energy_price_da,0.5031407
195,3,system_energy_price_rt,0.9556395
195,4,forecast_load_mw_latest_available,0.49539274
195,5,total_lmp_da,0.48741946
195,6,gen_fuel_nuclear_pct,0.19574593
195,7,gen_fuel_gas_mw,0.4619711
195,8,gen_fuel_oil_mw,0.40325
195,9,metered_load_mw,0.4795645
195,10,gen_fuel_multiple_fuels_mw,0.33932942
195,11,total_gen,0.45476857
195,12,gen_fuel_coal_mw,0.44292444
195,13,forecast_load_mw_day_ahead,0.4399036
195,14,gen_fuel_hydro_mw,0.3996805
195,15,total_losses,0.3450044
195,16,da_as_total_mw_thirty_minutes_reserve,0.25245446
195,17,gross_inadv_interchange_mw,0.38423607
195,18,gross_actual_interchange_mw,0.3548841
195,19,marginal_loss_price_rt,0.51908165
195,20,marginal_loss_price_da,0.38346955
195,21,gen_fuel_oil_pct,0.36641434
195,22,congestion_price_rt,0.37538812
195,23,gen_fuel_other_renewables_pct,0.18963146
195,24,da_as_mcp_synchronized_reserve,0.35243747
195,25,da_as_mcp_primary_reserve,0.3188876
195,26,congestion_price_da,0.2802457
195,27,gen_fuel_coal_pct,0.29137152
195,28,gen_fuel_storage_mw,0.31140548
195,29,gen_fuel_hydro_pct,0.28428835
195,30,gen_fuel_multiple_fuels_pct,0.2725085
195,31,net_actual_interchange_mw,0.3478718
195,32,gen_fuel_gas_pct,0.2550118
195,33,net_sched_interchange_mw,0.33995998
195,34,gen_fuel_wind_pct,0.18802467
195,35,gen_fuel_nuclear_mw,0.31281117
195,36,da_as_total_mw_synchronized_reserve,0.2179467
195,37,gross_sched_interchange_mw,0.29942855
195,38,net_inadv_interchange_mw,0.2521139
195,39,gen_fuel_solar_pct,0.20847079
195,40,gen_fuel_solar_mw,0.23644708
195,41,da_as_ss_mw_primary_reserve,0.24235483
195,42,gen_fuel_other_renewables_mw,0.23063108
195,43,da_as_nsr_mw_primary_reserve,0.23723139
195,44,da_as_as_req_mw_synchronized_reserve,0.209372
195,45,wind_generation_mw,0.27735862
195,46,gen_fuel_wind_mw,0.2739578
195,47,da_as_as_req_mw_primary_reserve,0.20844859
195,48,solar_generation_mw,0.21371788
196,1,prelim_load_avg_hourly,0.49573186
196,2,system_energy_price_da,0.50649834
196,3,system_energy_price_rt,0.95697385
196,4,forecast_load_mw_latest_available,0.49744493
196,5,total_lmp_da,0.49032146
196,6,gen_fuel_nuclear_pct,0.1938072
196,7,gen_fuel_gas_mw,0.4633286
196,8,gen_fuel_oil_mw,0.40455613
196,9,metered_load_mw,0.48119074
196,10,gen_fuel_multiple_fuels_mw,0.33940962
196,11,total_gen,0.45587912
196,12,gen_fuel_coal_mw,0.44364104
196,13,forecast_load_mw_day_ahead,0.44064143
196,14,gen_fuel_hydro_mw,0.3998312
196,15,total_losses,0.34490487
196,16,da_as_total_mw_thirty_minutes_reserve,0.25001687
196,17,gross_inadv_interchange_mw,0.38382784
196,18,gross_actual_interchange_mw,0.35400298
196,19,marginal_loss_price_rt,0.5234248
196,20,marginal_loss_price_da,0.38489637
196,21,gen_fuel_oil_pct,0.36753726
196,22,congestion_price_rt,0.37655511
196,23,gen_fuel_other_renewables_pct,0.1877276
196,24,da_as_mcp_synchronized_reserve,0.35320854
196,25,da_as_mcp_primary_reserve,0.31888282
196,26,congestion_price_da,0.27964506
196,27,gen_fuel_coal_pct,0.2908074
196,28,gen_fuel_storage_mw,0.31113514
196,29,gen_fuel_hydro_pct,0.28361905
196,30,gen_fuel_multiple_fuels_pct,0.27160183
196,31,net_actual_interchange_mw,0.3468236
196,32,gen_fuel_gas_pct,0.2539045
196,33,net_sched_interchange_mw,0.33874255
196,34,gen_fuel_wind_pct,0.18597336
196,35,gen_fuel_nuclear_mw,0.31149945
196,36,da_as_total_mw_synchronized_reserve,0.21604234
196,37,gross_sched_interchange_mw,0.2976232
196,38,net_inadv_interchange_mw,0.25034156
196,39,gen_fuel_solar_pct,0.20673947
196,40,gen_fuel_solar_mw,0.23466782
196,41,da_as_ss_mw_primary_reserve,0.24053276
196,42,gen_fuel_other_renewables_mw,0.2287201
196,43,da_as_nsr_mw_primary_reserve,0.23532416
196,44,da_as_as_req_mw_synchronized_reserve,0.20756574
196,45,wind_generation_mw,0.27515134
196,46,gen_fuel_wind_mw,0.2717295
196,47,da_as_as_req_mw_primary_reserve,0.20659931
196,48,solar_generation_mw,0.21181223
197,1,prelim_load_avg_hourly,0.4990318
197,2,system_energy_price_da,0.51153
197,3,system_energy_price_rt,0.95934534
197,4,forecast_load_mw_latest_available,0.5007
197,5,total_lmp_da,0.49476302
197,6,gen_fuel_nuclear_pct,0.19038975
197,7,gen_fuel_gas_mw,0.46555364
197,8,gen_fuel_oil_mw,0.40648752
197,9,metered_load_mw,0.48392648
197,10,gen_fuel_multiple_fuels_mw,0.3394272
197,11,total_gen,0.45785177
197,12,gen_fuel_coal_mw,0.44510683
197,13,forecast_load_mw_day_ahead,0.44205528
197,14,gen_fuel_hydro_mw,0.4003514
197,15,total_losses,0.34478042
197,16,da_as_total_mw_thirty_minutes_reserve,0.24630933
197,17,gross_inadv_interchange_mw,0.38356346
197,18,gross_actual_interchange_mw,0.3529667
197,19,marginal_loss_price_rt,0.5298526
197,20,marginal_loss_price_da,0.38681543
197,21,gen_fuel_oil_pct,0.36900827
197,22,congestion_price_rt,0.37820825
197,23,gen_fuel_other_renewables_pct,0.18442164
197,24,da_as_mcp_synchronized_reserve,0.35422388
197,25,da_as_mcp_primary_reserve,0.31878892
197,26,congestion_price_da,0.2784934
197,27,gen_fuel_coal_pct,0.2898378
197,28,gen_fuel_storage_mw,0.3106095
197,29,gen_fuel_hydro_pct,0.28248775
197,30,gen_fuel_multiple_fuels_pct,0.27014157
197,31,net_actual_interchange_mw,0.34548366
197,32,gen_fuel_gas_pct,0.25209758
197,33,net_sched_interchange_mw,0.33715215
197,34,gen_fuel_wind_pct,0.1827026
197,35,gen_fuel_nuclear_mw,0.3095445
197,36,da_as_total_mw_synchronized_reserve,0.21303241
197,37,gross_sched_interchange_mw,0.29507235
197,38,net_inadv_interchange_mw,0.24769707
197,39,gen_fuel_solar_pct,0.2039139
197,40,gen_fuel_solar_mw,0.2318939
197,41,da_as_ss_mw_primary_reserve,0.2377297
197,42,gen_fuel_other_renewables_mw,0.22575194
197,43,da_as_nsr_mw_primary_reserve,0.2324026
197,44,da_as_as_req_mw_synchronized_reserve,0.20468013
197,45,wind_generation_mw,0.27198082
197,46,gen_fuel_wind_mw,0.26852655
197,47,da_as_as_req_mw_primary_reserve,0.20367211
197,48,solar_generation_mw,0.20882024
198,1,prelim_load_avg_hourly,0.49716887
198,2,system_energy_price_da,0.50921345
198,3,system_energy_price_rt,0.9590239
198,4,forecast_load_mw_latest_available,0.49886733
198,5,total_lmp_da,0.4925686
198,6,gen_fuel_nuclear_pct,0.19000638
198,7,gen_fuel_gas_mw,0.46389723
198,8,gen_fuel_oil_mw,0.40472817
198,9,metered_load_mw,0.48219603
198,10,gen_fuel_multiple_fuels_mw,0.33805284
198,11,total_gen,0.4562556
198,12,gen_fuel_coal_mw,0.4436282
198,13,forecast_load_mw_day_ahead,0.44057417
198,14,gen_fuel_hydro_mw,0.39901254
198,15,total_losses,0.34346974
198,16,da_as_total_mw_thirty_minutes_reserve,0.245983
198,17,gross_inadv_interchange_mw,0.3824058
198,18,gross_actual_interchange_mw,0.35195947
198,19,marginal_loss_price_rt,0.52721167
198,20,marginal_loss_price_da,0.38499513
198,21,gen_fuel_oil_pct,0.36727616
198,22,congestion_price_rt,0.37646425
198,23,gen_fuel_other_renewables_pct,0.18401071
198,24,da_as_mcp_synchronized_reserve,0.35259953
198,25,da_as_mcp_primary_reserve,0.31743532
198,26,congestion_price_da,0.27739283
198,27,gen_fuel_coal_pct,0.28868538
198,28,gen_fuel_storage_mw,0.30935407
198,29,gen_fuel_hydro_pct,0.2813808
198,30,gen_fuel_multiple_fuels_pct,0.26912785
198,31,net_actual_interchange_mw,0.34453642
198,32,gen_fuel_gas_pct,0.25117567
198,33,net_sched_interchange_mw,0.3362574
198,34,gen_fuel_wind_pct,0.18228137
198,35,gen_fuel_nuclear_mw,0.308701
198,36,da_as_total_mw_synchronized_reserve,0.21248513
198,37,gross_sched_interchange_mw,0.29440883
198,38,net_inadv_interchange_mw,0.2470269
198,39,gen_fuel_solar_pct,0.20331316
198,40,gen_fuel_solar_mw,0.23125663
198,41,da_as_ss_mw_primary_reserve,0.2370999
198,42,gen_fuel_other_renewables_mw,0.22517814
198,43,da_as_nsr_mw_primary_reserve,0.23181234
198,44,da_as_as_req_mw_synchronized_reserve,0.20409682
198,45,wind_generation_mw,0.27148363
198,46,gen_fuel_wind_mw,0.26803613
198,47,da_as_as_req_mw_primary_reserve,0.20310487
198,48,solar_generation_mw,0.20826927
199,1,prelim_load_avg_hourly,0.49681336
199,2,system_energy_price_da,0.50885737
199,3,system_energy_price_rt,0.95914465
199,4,forecast_load_mw_latest_available,0.49851823
199,5,total_lmp_da,0.4921888
199,6,gen_fuel_nuclear_pct,0.18956207
199,7,gen_fuel_gas_mw,0.46350437
199,8,gen_fuel_oil_mw,0.40425944
199,9,metered_load_mw,0.48181748
199,10,gen_fuel_multiple_fuels_mw,0.33752882
199,11,total_gen,0.45584598
199,12,gen_fuel_coal_mw,0.44320282
199,13,forecast_load_mw_day_ahead,0.44015205
199,14,gen_fuel_hydro_mw,0.39854285
199,15,total_losses,0.34294704
199,16,da_as_total_mw_thirty_minutes_reserve,0.24550186
199,17,gross_inadv_interchange_mw,0.3819197
199,18,gross_actual_interchange_mw,0.35145187
199,19,marginal_loss_price_rt,0.5268747
199,20,marginal_loss_price_da,0.3845116
199,21,gen_fuel_oil_pct,0.3667745
199,22,congestion_price_rt,0.37596795
199,23,gen_fuel_other_renewables_pct,0.18355371
199,24,da_as_mcp_synchronized_reserve,0.35208303
199,25,da_as_mcp_primary_reserve,0.31690055
199,26,congestion_price_da,0.27686113
199,27,gen_fuel_coal_pct,0.28813416
199,28,gen_fuel_storage_mw,0.30881312
199,29,gen_fuel_hydro_pct,0.2808314
199,30,gen_fuel_multiple_fuels_pct,0.26857686
199,31,net_actual_interchange_mw,0.34402573
199,32,gen_fuel_gas_pct,0.2506271
199,33,net_sched_interchange_mw,0.33573925
199,34,gen_fuel_wind_pct,0.18178701
199,35,gen_fuel_nuclear_mw,0.30818292
199,36,da_as_total_mw_synchronized_reserve,0.21196768
199,37,gross_sched_interchange_mw,0.29388726
199,38,net_inadv_interchange_mw,0.24648465
199,39,gen_fuel_solar_pct,0.20279324
199,40,gen_fuel_solar_mw,0.23072264
199,41,da_as_ss_mw_primary_reserve,0.23656495
199,42,gen_fuel_other_renewables_mw,0.22465111
199,43,da_as_nsr_mw_primary_reserve,0.23127975
199,44,da_as_as_req_mw_synchronized_reserve,0.20357305
199,45,wind_generation_mw,0.27096465
199,46,gen_fuel_wind_mw,0.26751494
199,47,da_as_as_req_mw_primary_reserve,0.20258097
199,48,solar_generation_mw,0.20774612
200,1,prelim_load_avg_hourly,0.4959872
200,2,system_energy_price_da,0.5078028
200,3,system_energy_price_rt,0.9588392
200,4,forecast_load_mw_latest_available,0.49770367
200,5,total_lmp_da,0.49121952
200,6,gen_fuel_nuclear_pct,0.18966135
200,7,gen_fuel_gas_mw,0.4628214
200,8,gen_fuel_oil_mw,0.40360212
200,9,metered_load_mw,0.48108274
200,10,gen_fuel_multiple_fuels_mw,0.33712953
200,11,total_gen,0.45521
200,12,gen_fuel_coal_mw,0.44264352
200,13,forecast_load_mw_day_ahead,0.43958893
200,14,gen_fuel_hydro_mw,0.39810222
200,15,total_losses,0.34257823
200,16,da_as_total_mw_thirty_minutes_reserve,0.24563712
200,17,gross_inadv_interchange_mw,0.3815879
200,18,gross_actual_interchange_mw,0.35122272
200,19,marginal_loss_price_rt,0.525641
200,20,marginal_loss_price_da,0.38384125
200,21,gen_fuel_oil_pct,0.36616886
200,22,congestion_price_rt,0.37535098
200,23,gen_fuel_other_renewables_pct,0.1836509
200,24,da_as_mcp_synchronized_reserve,0.35154974
200,25,da_as_mcp_primary_reserve,0.3165322
200,26,congestion_price_da,0.27663127
200,27,gen_fuel_coal_pct,0.28788757
200,28,gen_fuel_storage_mw,0.30849913
200,29,gen_fuel_hydro_pct,0.28060982
200,30,gen_fuel_multiple_fuels_pct,0.26840913
200,31,net_actual_interchange_mw,0.34382984
200,32,gen_fuel_gas_pct,0.25051048
200,33,net_sched_interchange_mw,0.33557785
200,34,gen_fuel_wind_pct,0.1819097
200,35,gen_fuel_nuclear_mw,0.30805704
200,36,da_as_total_mw_synchronized_reserve,0.21203212
200,37,gross_sched_interchange_mw,0.29386303
200,38,net_inadv_interchange_mw,0.24649195
200,39,gen_fuel_solar_pct,0.20283535
200,40,gen_fuel_solar_mw,0.23074573
200,41,da_as_ss_mw_primary_reserve,0.23658992
200,42,gen_fuel_other_renewables_mw,0.22470327
200,43,da_as_nsr_mw_primary_reserve,0.23132543
200,44,da_as_as_req_mw_synchronized_reserve,0.20362668
