split,row_index,y_true,y_pred
train,1996,-7758.23828125,-7710.8720703125
train,3291,-4921.71484375,-4909.7744140625
train,6044,-1256.755126953125,-1078.597900390625
train,1888,-7165.4248046875,-7215.146484375
train,385,-4150.248046875,-3641.66845703125
train,1105,1922.885498046875,1893.905029296875
train,1152,-5559.98095703125,-5490.49755859375
train,4245,-2284.6767578125,-2565.1572265625
train,1124,876.366943359375,521.654052734375
train,5207,-3027.23193359375,-2488.4990234375
train,2850,-2337.988037109375,-2554.7353515625
train,3100,-5336.23095703125,-5735.384765625
train,1853,-5601.9267578125,-5324.37255859375
train,3937,-7096.2080078125,-6709.185546875
train,4525,-1320.60498046875,-1058.032470703125
train,5239,-3858.998046875,-4306.04150390625
train,4343,1440.964111328125,978.928466796875
train,1503,-2961.0439453125,-2815.99658203125
train,3353,-4122.869140625,-3642.802978515625
train,2640,-4879.298828125,-4597.5537109375
train,2840,562.164794921875,287.576416015625
train,578,-3110.376953125,-3004.772705078125
train,2118,-9570.6064453125,-9548.126953125
train,5564,-3605.31396484375,-3607.546142578125
train,458,-6963.171875,-6878.60009765625
train,6099,-7239.75,-7039.951171875
train,5845,-2777.596923828125,-2843.5927734375
train,4504,7.294921875,331.14306640625
train,5236,-5266.11279296875,-5379.61767578125
train,4705,-5890.134765625,-5956.0947265625
train,2293,-6012.93603515625,-6028.103515625
train,2932,-2590.375,-2497.2294921875
train,5377,630.702880859375,378.379638671875
train,377,-3585.529052734375,-3338.00634765625
train,1380,-710.173095703125,-962.011962890625
train,1711,-4942.06103515625,-5140.62890625
train,6490,-4999.162109375,-5141.89208984375
train,5187,654.484130859375,394.2529296875
train,6284,-298.355224609375,-669.555908203125
train,3153,-6720.65185546875,-6840.62158203125
train,2723,-8481.4013671875,-8333.9775390625
train,1008,-705.469970703125,-887.838623046875
train,6069,-4914.52490234375,-4718.509765625
train,5827,-6859.5126953125,-6606.09130859375
train,1714,-2271.3037109375,-2267.06982421875
train,865,4058.586669921875,3965.115478515625
train,6003,1045.067138671875,1123.817626953125
train,3854,-1134.671142578125,-817.8662109375
train,3352,-2880.366943359375,-2730.07373046875
train,4835,-771.45703125,-538.236572265625
train,1052,-2136.7529296875,-1912.9913330078125
train,4423,-3101.198974609375,-3054.233642578125
train,879,-3342.264892578125,-3407.97607421875
train,1519,-6351.51611328125,-6411.91015625
train,3707,-4080.635009765625,-3949.43017578125
train,3875,-7315.943359375,-7208.517578125
train,1852,-4514.8232421875,-4675.64404296875
train,4545,-2698.216064453125,-2850.418701171875
train,5638,-2180.712890625,-1681.113525390625
train,5270,1058.409912109375,-253.810302734375
train,1686,-2426.113037109375,-2471.48681640625
train,560,-6611.8271484375,-7054.94140625
train,3639,-3946.15087890625,-3698.5810546875
train,6379,-2125.591064453125,-2049.416259765625
train,2596,-6074.3779296875,-5718.02978515625
train,4481,-5042.35498046875,-5356.48388671875
train,1053,-9159.994140625,-9328.4228515625
train,4019,-850.096923828125,-953.166748046875
train,5255,-2751.214111328125,-2625.13037109375
train,6339,-7412.01220703125,-7081.6484375
train,2783,-3318.091064453125,-3049.55078125
train,853,-4369.8232421875,-4539.1162109375
train,6447,-4787.4619140625,-4617.0791015625
train,5754,-408.718017578125,157.479736328125
train,75,-1921.675048828125,-2192.18115234375
train,4179,848.944091796875,446.28759765625
train,5364,28.866943359375,-2.38427734375
train,4809,-7465.59765625,-7077.7119140625
train,6303,-6386.39208984375,-6423.25390625
train,5106,-1326.704833984375,-1157.7314453125
train,59,-4768.3369140625,-4136.01513671875
train,512,-1416.678955078125,-1612.0003662109375
train,2481,-7320.48046875,-6717.0009765625
train,6286,-5638.15380859375,-5471.6103515625
train,2309,-4798.01220703125,-4655.75634765625
train,6356,-10192.5498046875,-9913.1669921875
train,573,-4244.56005859375,-4085.88134765625
train,4811,-3231.364013671875,-3374.01416015625
train,244,-5245.43115234375,-4987.8583984375
train,5522,1506.928955078125,2034.782958984375
train,2264,-6225.33203125,-6204.81494140625
train,3801,-2700.10009765625,-2612.51806640625
train,2594,-9773.267578125,-9444.623046875
train,3862,-3879.465087890625,-3462.274169921875
train,408,-2367.50390625,-2442.232177734375
train,3069,-654.0712890625,-820.641845703125
train,6285,-3461.412109375,-3194.38671875
train,1694,-5934.67919921875,-5553.07177734375
train,2484,-8268.9140625,-7950.4736328125
train,5488,-6445.64208984375,-6333.68359375
train,1054,-9065.650390625,-8872.8291015625
train,6167,126.760009765625,622.227294921875
train,2575,-4700.68798828125,-4589.24072265625
train,4694,-4977.67822265625,-4634.5380859375
train,2955,-3526.4990234375,-3640.825439453125
train,3572,-8120.65625,-8228.8046875
train,593,-794.76123046875,-1277.4140625
train,6321,-10224.7265625,-10352.20703125
train,3636,-6010.09716796875,-5668.484375
train,1514,-2527.069091796875,-2412.765380859375
train,2338,-4200.64013671875,-4428.19140625
train,4715,-2844.52490234375,-3105.1533203125
train,5747,-4813.7890625,-4761.76171875
train,4485,-2534.31591796875,-2771.371826171875
train,2748,-5657.53076171875,-5703.0986328125
train,1518,-6705.5009765625,-6412.84765625
train,5572,-6284.06201171875,-6200.82275390625
train,639,-2673.6220703125,-2444.98486328125
train,3539,-10192.681640625,-9993.751953125
train,3749,-2343.388916015625,-2311.123046875
train,2052,-3568.0380859375,-3705.04833984375
train,2780,-2903.260009765625,-3041.181884765625
train,286,-8066.791015625,-8227.8798828125
train,3645,-5160.2587890625,-4628.765625
train,1118,-5658.61181640625,-5882.45849609375
train,6049,-6669.5908203125,-6489.591796875
train,1444,-4358.26806640625,-3991.466552734375
train,5651,-976.31396484375,-1418.8125
train,2939,-3416.610107421875,-2895.78564453125
train,5276,-3603.10791015625,-3375.675537109375
train,4953,-2022.10595703125,-1423.273681640625
train,1074,140.783935546875,573.905517578125
train,773,-1740.279052734375,-1641.9913330078125
train,2601,-7725.65380859375,-7743.4912109375
train,3548,-4760.86083984375,-5117.8046875
train,2716,-519.615966796875,-959.281982421875
train,6067,-3771.261962890625,-3424.81591796875
train,5940,-902.486083984375,-791.3251953125
train,6535,-1422.983154296875,-1542.457275390625
train,5340,671.090087890625,499.936767578125
train,5792,-537.760009765625,-416.757080078125
train,1758,-4693.47900390625,-4902.6044921875
train,326,-3381.7958984375,-3242.64990234375
train,2311,-5233.26611328125,-5145.6904296875
train,2857,-5833.908203125,-5789.453125
train,3832,-4364.57421875,-4083.49755859375
train,825,-1883.3270263671875,-1549.2216796875
train,1895,-68.260986328125,-6.91650390625
train,4426,-6550.23388671875,-6506.97265625
train,6495,-5314.6728515625,-5644.81982421875
train,3768,-2140.0029296875,-2294.37646484375
train,5956,-1733.8360595703125,-1882.4443359375
train,5762,-4473.40478515625,-4081.702392578125
train,470,-1642.51904296875,-1653.40576171875
train,5393,-5581.77294921875,-5318.31396484375
train,6462,-3610.31591796875,-3385.3310546875
train,6504,-1135.083984375,-1249.220947265625
train,2940,-2791.4990234375,-3041.792724609375
train,3427,-1745.97412109375,-2034.4359130859375
train,6077,-7692.642578125,-7538.4677734375
train,5058,-1520.860107421875,-1703.18115234375
train,5454,-1680.89404296875,-1689.86767578125
train,2881,-2774.4150390625,-2914.259765625
train,1862,685.519775390625,634.619873046875
train,1070,-1726.5201416015625,-1536.3095703125
train,5311,-4055.406005859375,-3866.679443359375
train,538,-8197.2275390625,-7807.8505859375
train,2542,-7810.0068359375,-7387.966796875
train,1638,439.76904296875,487.223876953125
train,2563,-309.10205078125,-94.5498046875
train,4433,-5452.77099609375,-5131.09326171875
train,1704,-1975.0621337890625,-2046.4105224609375
train,1593,-2912.202880859375,-2789.99462890625
train,495,-3709.48193359375,-3662.305908203125
train,5953,-4217.2822265625,-4085.280517578125
train,3222,-2706.388916015625,-2449.6484375
train,5453,-7537.5068359375,-7382.66796875
train,2815,-1504.554931640625,-1660.4825439453125
train,6051,1632.299560546875,1436.251708984375
train,1822,-4240.05517578125,-4055.482421875
train,3463,353.48388671875,-114.31396484375
train,5394,1192.566162109375,550.043701171875
train,3178,-4989.13720703125,-4568.6748046875
train,3556,-5120.93115234375,-5299.35498046875
train,5735,-435.990966796875,-493.235107421875
train,2289,-4670.59814453125,-4346.787109375
train,6089,-3699.4189453125,-3790.81982421875
train,3080,-7135.22607421875,-6803.73291015625
train,3963,-3131.62109375,-2787.2138671875
train,3498,527.614990234375,68.189208984375
train,4938,-6708.02099609375,-6702.95849609375
train,255,-2934.123046875,-2796.906494140625
train,3930,-2311.81494140625,-1941.6251220703125
train,6186,-5366.64208984375,-5392.13818359375
train,1196,-2224.636962890625,-1930.60595703125
train,6015,-2107.10693359375,-2179.92578125
train,1849,-5116.0498046875,-4893.26025390625
train,1475,-2534.06396484375,-2490.60888671875
train,1224,-6787.34423828125,-6585.76171875
train,1525,-6587.1103515625,-6405.64208984375
train,1586,-4135.22900390625,-4282.4111328125
train,4893,-5486.623046875,-5312.6162109375
train,625,1048.360107421875,1514.029541015625
train,1147,-4409.544921875,-4729.88330078125
train,4531,2024.376220703125,1933.153076171875
train,6156,-2135.419921875,-2004.304443359375
train,832,-2927.361083984375,-2866.181640625
train,614,-3985.462890625,-3826.193359375
train,2870,-707.68896484375,-586.3046875
train,3887,-3694.51611328125,-3576.573486328125
train,2244,-4440.833984375,-4526.359375
train,5867,-3540.486083984375,-3458.880615234375
train,5101,-3378.962890625,-3315.3681640625
train,4070,-1391.2099609375,-1262.66943359375
train,6204,-1214.509033203125,-712.2060546875
train,800,-1281.721923828125,-1340.717041015625
train,3350,-6496.43408203125,-6523.73193359375
train,1443,-2190.81396484375,-2362.95654296875
train,3196,571.651123046875,679.901123046875
train,2139,-3359.76806640625,-3523.1611328125
train,1856,-4284.205078125,-3798.99658203125
train,4354,-2652.989013671875,-2500.2470703125
train,3565,-2564.802001953125,-2003.9188232421875
train,4758,-4710.828125,-4811.3916015625
train,6034,-2339.322998046875,-2222.09326171875
train,4267,-406.4541015625,-538.185546875
train,3752,-3884.993896484375,-3207.280029296875
train,1485,-4503.875,-4824.228515625
train,5654,-6849.33984375,-6683.83984375
train,5868,-5119.69921875,-4984.123046875
train,498,-3901.361083984375,-3861.574951171875
train,257,-2682.035888671875,-2857.88818359375
train,101,-5557.1572265625,-5845.24169921875
train,5930,-425.513916015625,-691.295654296875
train,1685,-5040.97802734375,-5268.458984375
train,5379,-1295.551025390625,-1463.132080078125
train,5616,63.76806640625,-78.71337890625
train,3968,-4422.3017578125,-4158.5693359375
train,3838,-5564.55322265625,-5537.38525390625
train,1712,-3231.964111328125,-2821.93017578125
train,461,-2943.318115234375,-2674.648193359375
train,5598,-3991.0791015625,-4082.092529296875
train,2567,-2291.361083984375,-1860.737060546875
train,6132,-2408.22998046875,-2524.794921875
train,3424,-6019.01513671875,-5775.1875
train,2463,-5732.69287109375,-5427.99951171875
train,5495,1317.178955078125,1106.093017578125
train,5083,-5158.56005859375,-4919.95263671875
train,1084,-7961.2041015625,-7906.921875
train,3845,-5231.51123046875,-4855.08642578125
train,2987,-2882.881103515625,-2476.52490234375
train,687,-8955.275390625,-9097.8984375
train,4146,998.616943359375,134.8076171875
train,3165,-6963.81103515625,-6940.57080078125
train,185,-5473.56201171875,-5678.2783203125
train,6465,-5733.2890625,-5667.88916015625
train,2077,-2201.6689453125,-2136.59716796875
train,1372,-831.624267578125,-929.635498046875
train,5946,-912.5,-822.3310546875
train,4918,1669.117919921875,1582.657958984375
train,267,-2977.14892578125,-3188.3427734375
train,5430,-3019.06201171875,-3396.915283203125
train,4256,236.1708984375,435.310791015625
train,1323,-2980.35595703125,-2703.10986328125
train,5973,-3226.114990234375,-2923.4248046875
train,6192,-5091.537109375,-4902.7041015625
train,695,-3312.220947265625,-3206.103515625
train,635,-7511.326171875,-7506.7041015625
train,2286,-4368.85205078125,-3832.049072265625
train,2086,-3265.84912109375,-2839.673095703125
train,1470,-1795.60498046875,-1984.801025390625
train,3115,698.253173828125,948.745849609375
train,4876,-885.3876953125,-730.71484375
train,4779,-49.6298828125,79.23046875
train,3145,-1153.297119140625,-1136.87451171875
train,5081,-4619.06982421875,-4242.09375
train,1431,-3549.610107421875,-3299.45703125
train,3837,-3527.68310546875,-3716.17333984375
train,6329,-5419.828125,-5173.89404296875
train,5902,-4765.9677734375,-4559.880859375
train,5600,-2676.8798828125,-3186.687255859375
train,6202,-3784.696044921875,-3508.884521484375
train,3065,-4266.5380859375,-4364.23828125
train,3686,-3960.4130859375,-4019.3125
train,5614,-2424.297119140625,-2340.2763671875
train,4591,-263.033935546875,-123.51611328125
train,2527,-2094.01611328125,-1715.01953125
train,5414,-1519.85498046875,-1258.141357421875
train,3483,-4688.76611328125,-4110.2099609375
train,3809,-4766.453125,-4807.9794921875
train,1702,1448.262939453125,1051.804443359375
train,1785,-6258.8720703125,-5923.5693359375
train,1455,-234.130859375,-568.184814453125
train,5287,-6866.4638671875,-6252.94775390625
train,6502,-1209.092041015625,-1401.842041015625
train,1969,-3991.676025390625,-3935.828125
train,943,833.628173828125,561.947998046875
train,2704,-4282.2109375,-4888.650390625
train,2590,664.427978515625,831.024169921875
train,4392,-2237.635986328125,-2397.716796875
train,3110,-4633.48193359375,-4681.89599609375
train,3540,-6890.76806640625,-7475.0546875
train,6373,-4742.02978515625,-4963.703125
train,6551,-6726.001953125,-6943.892578125
train,2655,-4737.85205078125,-5155.11669921875
train,6154,-2515.677001953125,-2661.110595703125
train,3181,-5775.98095703125,-6057.822265625
train,1666,-5817.7470703125,-5805.47607421875
train,1362,-2677.4560546875,-2317.6953125
train,2972,-6590.326171875,-6069.6396484375
train,5997,-6305.35302734375,-5658.10693359375
train,1651,-702.43994140625,-1159.2490234375
train,4122,-6841.02001953125,-6345.8828125
train,273,-6724.1767578125,-7137.91796875
train,5009,-3886.720947265625,-3713.10302734375
train,3117,-4293.23095703125,-4731.96240234375
train,5030,-5053.6650390625,-4721.3740234375
train,1059,-2195.552001953125,-2072.40869140625
train,4312,-5406.51708984375,-5163.451171875
train,5989,-6480.4951171875,-6464.5078125
train,3039,-4989.03076171875,-4910.79052734375
train,2386,-2801.178955078125,-2731.8125
train,4760,779.490966796875,671.846923828125
train,6382,-6128.4970703125,-5959.6298828125
train,3886,1333.123291015625,986.569091796875
train,6035,-1819.4840087890625,-1992.59228515625
train,4588,779.323974609375,768.364990234375
train,2517,-2956.783935546875,-2995.222412109375
train,5743,-1231.60205078125,-1233.582275390625
train,1107,-370.423095703125,-388.4453125
train,4845,-1417.43505859375,-1263.916259765625
train,5076,-4350.2509765625,-4680.728515625
train,2713,-6182.31298828125,-6001.115234375
train,6517,-3802.010986328125,-3120.534423828125
train,3429,-6259.6708984375,-6358.49462890625
train,4659,-4922.919921875,-4434.72900390625
train,3619,1150.477783203125,810.598876953125
train,4812,-2199.593994140625,-2116.569091796875
train,6509,-394.76708984375,-416.41357421875
train,50,-2571.633056640625,-2440.10986328125
train,5595,-492.026123046875,-537.2783203125
train,157,-8219.2275390625,-7804.2109375
train,2063,-5007.2548828125,-4899.8935546875
train,6147,-3480.01904296875,-2914.008544921875
train,1357,-4123.9609375,-4102.5986328125
train,2855,-5208.68115234375,-4685.39306640625
train,2638,-4782.8232421875,-4549.68994140625
train,641,-3837.9580078125,-3796.892822265625
train,3480,-1389.700927734375,-1302.67333984375
train,444,-1533.128173828125,-1480.907470703125
train,1231,-2446.0810546875,-2370.37939453125
train,3868,-1546.0830078125,-1854.5977783203125
train,4370,-4458.43408203125,-4593.99072265625
train,5569,613.830810546875,693.885498046875
train,1910,-5389.7939453125,-5381.7607421875
train,6396,-4838.92822265625,-4714.884765625
