split,row_index,y_true,y_pred
train,743,-7967.599609375,-7827.0615234375
train,816,-2827.2119140625,-2655.681640625
train,3585,-5225.9970703125,-5140.4375
train,5240,-3915.116943359375,-3974.36572265625
train,5632,-3246.342041015625,-3357.11083984375
train,2938,-2026.530029296875,-1851.6029052734375
train,1660,-814.90380859375,-798.27294921875
train,1615,-3880.3310546875,-3697.10400390625
train,2129,-2532.089111328125,-2401.872802734375
train,1779,-5139.52490234375,-5001.705078125
train,1082,-5407.06298828125,-5229.2734375
train,1899,-1861.154052734375,-1442.345458984375
train,3382,-7730.0810546875,-7764.1708984375
train,3850,-6852.17919921875,-6981.35693359375
train,4113,-6311.7548828125,-5989.58203125
train,5180,-4404.7822265625,-4534.57080078125
train,5781,-2743.44189453125,-2532.970703125
train,6158,-2732.1650390625,-2921.488525390625
train,6264,-2207.69091796875,-2258.44970703125
train,3905,-5334.51611328125,-5008.06298828125
train,624,833.625244140625,699.601806640625
train,4040,-1870.711181640625,-2006.9901123046875
train,17,-6628.2529296875,-6430.72314453125
train,4755,-2043.453125,-2042.169921875
train,3789,-3603.1259765625,-3664.447265625
train,2610,-1045.719970703125,-941.830322265625
train,1580,-5108.5439453125,-5168.56396484375
train,6241,-4993.35205078125,-4627.08642578125
train,3302,-5486.81591796875,-5208.97119140625
train,581,-2134.218994140625,-2158.587158203125
train,2065,-1417.43505859375,-1335.4140625
train,1570,-6025.98291015625,-6107.6201171875
train,5709,-2779.281005859375,-2651.82470703125
train,2460,-6220.4921875,-6389.943359375
train,5301,-3260.64697265625,-3202.83837890625
train,2558,-2190.156982421875,-2310.20703125
train,4114,679.630126953125,929.010009765625
train,2902,-4144.22900390625,-4131.42431640625
train,3176,1038.610107421875,1114.456787109375
train,3823,-8498.607421875,-8216.939453125
train,3841,-3001.260009765625,-2907.5146484375
train,4152,-4868.591796875,-4954.408203125
train,2627,-7096.55908203125,-6685.5751953125
train,1223,-4738.7568359375,-4480.1884765625
train,3421,-110.2041015625,245.300048828125
train,5677,-3183.2451171875,-3155.360595703125
train,5491,-3461.412109375,-3443.02490234375
train,4232,-6133.328125,-5932.47265625
train,1048,-6752.591796875,-6679.9423828125
train,980,1134.068115234375,908.091552734375
train,6022,-2753.2470703125,-2677.290283203125
train,4648,-1063.611083984375,-998.028076171875
train,4352,-4492.30810546875,-4558.7607421875
train,4620,-9251.0693359375,-8832.3037109375
train,6326,-5833.908203125,-6223.26171875
train,1854,-2824.655029296875,-2844.357421875
train,2988,-3474.575927734375,-3621.865234375
train,685,-144.5830078125,-196.698974609375
train,3703,386.3203125,421.176025390625
train,1228,-2980.35595703125,-2730.02099609375
train,3170,-6489.55810546875,-6633.06640625
train,5025,-3771.261962890625,-3541.16748046875
train,2305,-6962.98876953125,-6854.0380859375
train,5304,-4626.22021484375,-4708.35546875
train,1834,-6098.9501953125,-6201.7705078125
train,5112,-4267.73095703125,-3694.2080078125
train,336,-6248.06689453125,-6194.06005859375
train,4503,-6386.39208984375,-6213.6943359375
train,5934,-2810.862060546875,-3264.41162109375
train,1017,-1127.069091796875,-1307.910888671875
train,5124,-1792.9769287109375,-1785.53564453125
train,4834,-6811.341796875,-6644.6552734375
train,567,-2608.43701171875,-2684.186279296875
train,3774,-345.674072265625,-522.65087890625
train,3470,563.871826171875,641.420654296875
train,719,-1109.672119140625,-881.819580078125
train,1498,-2389.580078125,-2639.455078125
train,619,-4669.02197265625,-4503.4697265625
train,2433,-5895.716796875,-6029.37548828125
train,2017,-1723.2470703125,-1693.0474853515625
train,1433,-2881.802978515625,-3177.41748046875
train,3309,-4274.2158203125,-4625.38037109375
train,6208,-8520.015625,-8301.3740234375
train,1491,-1326.489013671875,-1498.688232421875
train,5484,-4424.7080078125,-4595.07763671875
train,1365,-5923.46923828125,-6058.708984375
train,1465,-3277.76708984375,-3071.837158203125
train,5245,-4041.533935546875,-4443.22265625
train,272,-2462.486083984375,-2628.548828125
train,884,401.843994140625,289.664794921875
train,6012,-8267.9892578125,-8206.345703125
train,1490,-2262.467041015625,-2332.291015625
train,4818,315.14892578125,23.37255859375
train,2283,-1720.4539794921875,-1689.205078125
train,2409,-6865.21484375,-6821.095703125
train,359,-7009.55810546875,-6972.2568359375
train,1160,-2528.76611328125,-2241.452392578125
train,2354,-5775.98095703125,-6029.169921875
train,4974,-1975.0621337890625,-2269.14892578125
train,6082,-6726.001953125,-6494.0927734375
train,1072,-4703.462890625,-4130.57666015625
train,2750,-779.275146484375,-718.1064453125
train,6422,-6400.662109375,-6338.947265625
train,857,-5859.14306640625,-5996.677734375
train,1918,-3479.613037109375,-3531.89013671875
train,6482,-2105.16796875,-2335.256591796875
train,3206,1366.162841796875,1614.367919921875
train,5570,779.323974609375,843.542724609375
train,5222,-1792.7640380859375,-1838.51318359375
train,531,-6079.43994140625,-6151.4453125
train,1930,-4414.59521484375,-4350.58837890625
train,1991,-4924.43505859375,-4636.005859375
train,712,-5303.55322265625,-5126.04833984375
train,2146,-1122.5400390625,-1597.368896484375
train,1875,-8381.939453125,-8207.5703125
train,2538,-4868.9560546875,-4905.31201171875
train,2376,-362.005126953125,-750.8720703125
train,3043,438.52001953125,551.170166015625
train,3227,-6663.6728515625,-6672.35791015625
train,5134,-4003.27099609375,-4151.03125
train,735,-4454.671875,-4547.85400390625
train,1716,-6053.68798828125,-6280.29443359375
train,6201,-1727.7769775390625,-1643.946533203125
train,6007,-2325.675048828125,-2678.29052734375
train,3970,-2813.075927734375,-2834.4482421875
train,1944,-5990.2509765625,-6032.2509765625
train,5041,-6361.15478515625,-6306.017578125
train,5581,-2153.7060546875,-2310.72412109375
train,876,-986.419921875,-1259.27392578125
train,5734,-2522.444091796875,-2618.613037109375
train,3342,-5385.47314453125,-5498.5302734375
train,3695,-2013.4091796875,-2265.4345703125
train,4765,-6853.5,-6552.1259765625
train,1652,-2431.327880859375,-2638.25146484375
train,4415,-3505.85302734375,-3664.716064453125
train,2587,-6288.9248046875,-6147.09130859375
train,1527,-2526.761962890625,-2632.480224609375
train,4986,-2650.155029296875,-2856.51171875
train,1330,-6600.51416015625,-6471.20703125
train,3082,-2672.243896484375,-2662.73876953125
train,2504,-1867.89697265625,-1701.6671142578125
train,765,-3811.50390625,-4037.805908203125
train,5384,-4104.80615234375,-3930.242919921875
train,1089,-1695.239013671875,-1683.3087158203125
train,4308,-4858.5517578125,-5308.435546875
train,5731,728.645751953125,409.39794921875
train,709,-3138.958984375,-3389.089111328125
train,2391,-7119.2080078125,-7060.5390625
train,6294,-1561.9150390625,-1705.9473876953125
train,3544,-9407.4951171875,-9613.966796875
train,3203,-2514.761962890625,-2849.8798828125
train,4578,-2918.8740234375,-2796.365966796875
train,3008,-1074.739013671875,-1057.823974609375
train,5474,398.802001953125,781.186279296875
train,1650,-6296.5400390625,-6125.6015625
train,240,-5739.89697265625,-5713.23095703125
train,2040,-1978.323974609375,-2029.9736328125
train,1305,-4022.304931640625,-4339.140625
train,4274,-3795.055908203125,-4466.97900390625
train,3503,-2143.784912109375,-1787.10693359375
train,1889,-3723.998046875,-3793.764404296875
train,4724,-3427.06591796875,-3307.04296875
train,2928,295.116943359375,154.451904296875
train,2602,3891.748291015625,3698.712158203125
train,5316,-5083.794921875,-4814.76025390625
train,5346,-5195.68701171875,-4801.7353515625
train,73,-4996.31689453125,-4232.6162109375
train,5330,-4029.52099609375,-4118.82470703125
train,2091,-3401.0439453125,-3120.19091796875
train,2321,-5404.31689453125,-5322.44384765625
train,5087,-5541.97900390625,-5451.0146484375
train,3269,-1703.614990234375,-1750.81689453125
train,1574,-2897.94091796875,-2678.9755859375
train,5345,-2380.047119140625,-2208.665283203125
train,5127,-3729.656005859375,-3416.4521484375
train,11,-1152.23095703125,-1275.05859375
train,1171,-6628.39111328125,-6583.8251953125
train,3094,-3617.089111328125,-3845.257080078125
train,2738,-4313.58984375,-4214.4521484375
train,3897,-5164.02685546875,-5139.75634765625
train,4398,-7387.98193359375,-7151.9033203125
train,2770,-2251.722900390625,-2376.37841796875
train,1879,-4209.8017578125,-4324.8095703125
train,6151,-836.263916015625,-901.2041015625
train,2324,-5208.68115234375,-5108.98095703125
train,4286,-6036.9638671875,-5802.4931640625
train,1804,-1029.266845703125,-1719.1851806640625
train,820,-2383.843994140625,-2934.8232421875
train,1531,-4207.39892578125,-4458.75390625
train,2603,-3453.327880859375,-3765.7666015625
train,2310,-6663.388671875,-6794.7119140625
train,3210,-2868.093017578125,-3291.09326171875
train,2614,-823.4130859375,-1077.634765625
train,4348,-2503.447998046875,-2403.160400390625
train,2265,-2524.261962890625,-2577.802001953125
train,6106,-1840.427978515625,-2200.4697265625
train,3779,-1253.532958984375,-1358.833984375
train,106,-1227.037841796875,-1170.425537109375
train,5079,-3942.860107421875,-3985.19482421875
train,2600,-701.089111328125,-760.9609375
train,4741,-4678.0869140625,-4804.3623046875
train,2291,-2084.60009765625,-2100.99951171875
train,5224,-1558.017822265625,-1631.8421630859375
train,751,-2539.48193359375,-2355.43212890625
train,2699,-5223.60205078125,-5200.7724609375
train,4563,-2427.135986328125,-2506.51025390625
train,756,-8955.275390625,-8951.1416015625
train,3266,-6512.0322265625,-6173.45947265625
train,5337,-1296.7080078125,-1354.064453125
train,100,-5239.64892578125,-5191.68310546875
train,1129,-4655.72900390625,-4705.25634765625
train,622,-4619.06982421875,-4435.7509765625
train,2128,-9053.552734375,-9163.66015625
train,2888,-2796.404052734375,-2838.75341796875
train,3870,-4977.67822265625,-4895.1015625
train,6481,-5680.88818359375,-5457.19921875
train,676,-2000.2080078125,-2106.025390625
train,5960,-7391.466796875,-7210.7958984375
train,2200,-1317.416015625,-1526.27392578125
train,4195,-3811.840087890625,-3622.71533203125
train,4931,-3720.18701171875,-3831.255615234375
train,2373,-2230.7470703125,-2258.54736328125
train,935,-5451.14599609375,-5447.345703125
train,4285,-3833.326904296875,-3715.201416015625
train,3264,-1320.60498046875,-1263.566162109375
train,5643,-5632.42822265625,-5174.01416015625
train,1916,-316.968994140625,-680.282958984375
train,1599,382.76806640625,210.201416015625
train,4361,1003.961181640625,643.589599609375
train,3026,-463.353271484375,-175.071044921875
train,3819,-3759.197998046875,-3974.68115234375
train,5328,-1594.862060546875,-1607.4124755859375
train,6266,-3622.550048828125,-3579.878662109375
train,2678,-574.135986328125,-310.154541015625
train,2468,-6963.171875,-6842.6787109375
train,2584,-4541.830078125,-4616.53076171875
train,4572,-4247.1162109375,-4071.2939453125
train,4994,-2564.802001953125,-2509.31884765625
train,3013,971.363037109375,986.596923828125
train,6101,-2160.48095703125,-2161.85205078125
train,2611,-519.615966796875,-567.55908203125
train,4740,-1512.547119140625,-1562.7724609375
train,4642,-5746.2861328125,-5956.474609375
train,1093,-2397.299072265625,-2395.3798828125
train,441,-3970.300048828125,-3855.5068359375
train,2508,-4847.69287109375,-4984.845703125
train,4983,-2825.68701171875,-2851.727783203125
train,5592,-6047.52197265625,-5963.3466796875
train,1988,-7610.01220703125,-7477.5224609375
train,1789,-615.931884765625,-666.118408203125
train,3526,-7725.65380859375,-7767.09375
train,2746,97.493896484375,-5.786865234375
train,1280,-3188.3779296875,-3131.78173828125
train,6223,-3503.27294921875,-3491.086669921875
train,3412,-4898.9091796875,-4679.9970703125
train,5475,-5902.009765625,-6061.15234375
train,6429,-2110.79296875,-2492.35888671875
train,5948,-5206.658203125,-5145.1865234375
train,1198,-4190.93994140625,-4312.53759765625
train,2227,-2619.7939453125,-2451.58154296875
train,2872,-3539.89697265625,-3708.49072265625
train,3471,-6735.56787109375,-6705.8564453125
train,4914,-786.94482421875,-1037.552490234375
train,4501,-5566.64794921875,-5884.01318359375
train,133,-3038.243896484375,-2804.604736328125
train,4652,-6560.5888671875,-6139.90869140625
train,1847,-5158.56005859375,-5152.328125
train,4548,-949.671142578125,-1023.7080078125
train,1965,-7408.81884765625,-7579.919921875
train,3104,-5293.71484375,-5496.787109375
train,2999,-701.917236328125,-745.04052734375
train,1221,-1838.9300537109375,-1892.8345947265625
train,3460,1647.903076171875,1616.493408203125
train,3323,519.008056640625,305.072021484375
train,303,-5266.11279296875,-5286.69140625
train,1765,-1216.586181640625,-1245.66064453125
train,5711,-2090.623046875,-2363.84228515625
train,4594,-7372.30908203125,-7099.1044921875
train,6110,-7867.1123046875,-7516.30859375
train,2862,-3312.365966796875,-3591.9052734375
train,6319,-5214.9501953125,-5322.67919921875
train,1346,-6374.10986328125,-6075.765625
train,4754,-9281.083984375,-9306.373046875
train,3653,-3262.77587890625,-3251.504150390625
train,1662,-4968.1728515625,-4710.8232421875
train,4854,-6789.962890625,-6558.46826171875
train,5857,686.988037109375,449.477294921875
train,2221,-4876.6201171875,-4904.71435546875
train,854,-3975.1220703125,-4304.33056640625
train,1176,-7975.5654296875,-7615.318359375
train,5618,-8732.392578125,-8492.2900390625
train,3252,-8755.5439453125,-8455.7939453125
train,807,-3282.412109375,-3001.701904296875
train,2885,-6363.89501953125,-6373.22607421875
train,6430,-1889.9610595703125,-1789.8326416015625
train,4965,-6128.4970703125,-6155.51220703125
train,5814,-3367.5,-3055.88330078125
train,1236,-842.47998046875,-779.5166015625
train,5176,-3064.826904296875,-3045.69384765625
train,5360,-6546.10009765625,-6429.044921875
train,2687,-1067.9658203125,-943.0078125
train,5796,-2810.10595703125,-3017.482421875
train,142,1433.216064453125,1232.805908203125
train,5472,-6069.55908203125,-5681.013671875
train,3190,-8924.529296875,-8697.9794921875
train,3903,-6780.658203125,-6845.1884765625
train,4813,-1631.487060546875,-1216.590576171875
train,3879,-1829.6739501953125,-1660.4346923828125
train,4474,-5755.14111328125,-5571.8974609375
train,2667,-2916.386962890625,-2874.1806640625
train,2326,-2685.48291015625,-2722.951904296875
train,2427,-2945.321044921875,-2735.156005859375
train,6372,-5836.88623046875,-5875.88232421875
train,3922,-492.672119140625,-154.561767578125
train,785,-2674.43603515625,-2765.500244140625
train,3631,-1983.6600341796875,-2151.921142578125
train,4289,-8455.6943359375,-8632.1845703125
train,4129,-7589.076171875,-7464.31982421875
train,1412,-4379.88818359375,-4232.69921875
train,3435,-2870.30810546875,-2978.039794921875
train,4320,-1045.501953125,-1447.96826171875
train,5776,-2153.032958984375,-2191.224853515625
train,6401,-1533.128173828125,-1821.849609375
train,4990,-3480.01904296875,-3187.793701171875
train,5042,-6722.76220703125,-6283.068359375
train,2273,-2179.9150390625,-2278.11474609375
train,2867,-3705.030029296875,-3896.517333984375
train,2663,-4083.177978515625,-4006.44677734375
train,5398,-1548.970947265625,-1567.18798828125
train,3344,-2471.22998046875,-2300.79443359375
train,5064,-4041.263916015625,-3846.009521484375
train,5602,1624.720458984375,1365.677490234375
train,4016,-6278.5537109375,-6093.072265625
train,2113,-4721.125,-4486.39013671875
train,1165,-586.4990234375,-653.290283203125
train,5012,1324.941162109375,1213.114990234375
train,682,-415.257080078125,-507.140380859375
train,4756,-5301.451171875,-5418.2216796875
train,3685,-1371.947021484375,-1633.0220947265625
train,4326,-6526.81982421875,-6535.8759765625
train,591,-2719.31494140625,-3058.01611328125
train,2970,-4134.17919921875,-3664.2021484375
train,2968,2531.926025390625,2534.731689453125
train,663,-1198.288818359375,-1354.710205078125
train,5821,-3167.98388671875,-3132.27734375
train,1657,-5809.791015625,-5712.484375
train,2711,-3529.697998046875,-3431.489990234375
train,4369,-5601.9267578125,-5293.09716796875
train,5745,-7103.626953125,-6595.638671875
train,207,-6267.22412109375,-6163.49609375
train,5103,872.695068359375,1011.975341796875
train,3304,-4140.06201171875,-4104.5234375
train,2093,-1722.900146484375,-1821.2060546875
