split,row_index,y_true,y_pred
train,5867,39.641639709472656,40.591705322265625
train,5101,23.582229614257812,26.162750244140625
train,4070,55.70895004272461,53.07139587402344
train,6204,88.27890014648438,85.01824188232422
train,800,57.7086067199707,58.52099609375
train,3350,16.325637817382812,16.663677215576172
train,1443,38.20980453491211,32.14995193481445
train,3196,18.332599639892578,21.561349868774414
train,2139,156.3188934326172,165.61871337890625
train,1856,84.53147888183594,80.95094299316406
train,4354,54.6693115234375,50.066532135009766
train,3565,28.63290786743164,24.88109016418457
train,4758,32.63055419921875,30.680301666259766
train,6034,25.797746658325195,25.966140747070312
train,4267,25.803333282470703,26.520599365234375
train,3752,67.23001861572266,62.3289909362793
train,1485,61.32929229736328,63.80546951293945
train,5654,30.18941307067871,27.982990264892578
train,5868,55.40839385986328,55.08475875854492
train,498,282.3857421875,288.4540100097656
train,257,32.189109802246094,30.03177261352539
train,101,115.94609069824219,109.12446594238281
train,5930,83.73049926757812,82.43696594238281
train,1685,31.6217041015625,31.730257034301758
train,5379,48.41650390625,46.40728759765625
train,5616,17.192996978759766,19.114883422851562
train,3968,43.02186584472656,42.00482177734375
train,3838,28.02967071533203,28.918481826782227
train,1712,51.69775390625,49.48041534423828
train,461,50.76595687866211,44.178558349609375
train,5598,30.23617935180664,30.152446746826172
train,2567,102.58158874511719,98.9515151977539
train,6132,23.70722198486328,25.763248443603516
train,3424,33.53831481933594,34.048248291015625
train,2463,43.30217742919922,42.59382629394531
train,5495,39.2989616394043,40.05486297607422
train,5083,46.19297409057617,45.69944381713867
train,1084,43.186649322509766,40.90985870361328
train,3845,40.767677307128906,40.350608825683594
train,2987,30.220396041870117,30.523143768310547
train,687,58.1478385925293,58.0399055480957
train,4146,42.673519134521484,38.9929084777832
train,3165,109.01383209228516,116.39460754394531
train,185,23.00600814819336,19.829132080078125
train,6465,58.240116119384766,45.962646484375
train,2077,89.58940124511719,88.15470123291016
train,1372,53.89568328857422,53.96091842651367
train,5946,48.785247802734375,52.74361801147461
train,4918,55.1254997253418,59.06092071533203
train,267,122.40043640136719,121.98146057128906
train,5430,42.77737045288086,44.53468322753906
train,4256,65.55228424072266,60.32979202270508
train,1323,76.28280639648438,67.2098617553711
train,5973,76.7537612915039,76.64497375488281
train,6192,29.665939331054688,32.31495666503906
train,695,51.83890914916992,51.02386474609375
train,635,31.127553939819336,35.210880279541016
train,2286,30.704185485839844,31.31440544128418
train,2086,36.59914779663086,39.48055648803711
train,1470,33.074623107910156,31.561279296875
train,3115,30.622806549072266,27.803308486938477
train,4876,31.729406356811523,34.32487487792969
train,4779,29.843198776245117,31.471961975097656
train,3145,20.554092407226562,24.57630729675293
train,5081,86.47261047363281,89.01390838623047
train,1431,43.981468200683594,46.55378341674805
train,3837,80.33990478515625,82.02779388427734
train,6329,47.78874969482422,51.51852035522461
train,5902,38.716087341308594,34.785919189453125
train,5600,26.38677215576172,26.323505401611328
train,6202,41.62446212768555,38.664005279541016
train,3065,37.12151336669922,37.231666564941406
train,3686,40.610687255859375,42.01951599121094
train,5614,77.61697387695312,77.60518646240234
train,4591,65.69013214111328,71.23408508300781
train,2527,34.2743034362793,37.451080322265625
train,5414,58.44947814941406,58.02940368652344
train,3483,38.4472770690918,36.93577575683594
train,3809,68.75392150878906,68.15799713134766
train,1702,57.21564483642578,56.518245697021484
train,1785,51.27661895751953,42.81165313720703
train,1455,36.95248031616211,34.281097412109375
train,5287,33.73603439331055,34.196807861328125
train,6502,29.077098846435547,29.725414276123047
train,1969,44.7545051574707,38.82720184326172
train,943,51.250816345214844,53.5169563293457
train,2704,36.15568542480469,40.37015914916992
train,2590,38.52557373046875,40.35667419433594
train,4392,48.617820739746094,45.621681213378906
train,3110,22.493549346923828,22.482698440551758
train,3540,46.31024932861328,47.21388244628906
train,6373,43.22285842895508,44.60212707519531
train,6551,22.66168212890625,20.890350341796875
train,2655,31.355018615722656,30.292980194091797
train,6154,92.26885223388672,89.06160736083984
train,3181,20.244037628173828,25.34535026550293
train,1666,31.115280151367188,34.667091369628906
train,1362,52.534141540527344,52.653953552246094
train,2972,42.77608871459961,42.57548904418945
train,5997,61.185089111328125,62.713134765625
train,1651,28.907018661499023,30.328153610229492
train,4122,73.76522827148438,68.0304946899414
train,273,42.508216857910156,40.262657165527344
train,5009,26.511539459228516,25.27547264099121
train,3117,69.41777038574219,73.35725402832031
train,5030,36.74373245239258,38.56036376953125
train,1059,63.985042572021484,63.99928283691406
train,4312,34.58646011352539,33.968475341796875
train,5989,33.7890625,31.392885208129883
train,3039,44.059059143066406,48.428436279296875
train,2386,25.54123306274414,25.686445236206055
train,4760,42.13660430908203,42.4647102355957
train,6382,67.25941467285156,64.49522399902344
train,3886,43.037601470947266,43.41919708251953
train,6035,47.98412322998047,51.001983642578125
train,4588,38.99679946899414,40.12892150878906
train,2517,34.68267059326172,36.14912796020508
train,5743,115.0942153930664,115.67593383789062
train,1107,71.63963317871094,74.35711669921875
train,4845,27.584863662719727,30.6264591217041
train,5076,19.859756469726562,21.78338050842285
train,2713,72.94090270996094,64.79435729980469
train,6517,112.7744369506836,100.51556396484375
train,3429,53.910423278808594,56.0319938659668
train,4659,95.8451156616211,90.879638671875
train,3619,68.3833236694336,60.982601165771484
train,4812,34.61421203613281,37.45050811767578
train,6509,47.20283889770508,47.31330490112305
train,50,39.71034240722656,39.30082702636719
train,5595,36.708274841308594,37.6690559387207
train,157,47.92379379272461,48.81584167480469
train,2063,62.72755813598633,56.44630813598633
train,6147,34.612003326416016,33.555091857910156
train,1357,55.65321731567383,51.087894439697266
train,2855,35.66706848144531,33.692291259765625
train,2638,47.924251556396484,45.143978118896484
train,641,63.667205810546875,71.85816955566406
train,3480,70.48534393310547,73.81733703613281
train,444,119.32798767089844,122.412841796875
train,1231,59.0452995300293,60.08146286010742
train,3868,24.480680465698242,27.505428314208984
train,4370,36.391117095947266,36.63196563720703
train,5569,32.1530647277832,36.93287658691406
train,1910,51.452396392822266,51.20268249511719
train,6396,54.4404182434082,51.772308349609375
train,3366,38.042510986328125,38.344844818115234
train,343,36.995521545410156,39.195709228515625
train,2089,32.339942932128906,33.29689407348633
train,45,42.974403381347656,42.828643798828125
train,786,42.46836471557617,39.544212341308594
train,2852,45.56355285644531,48.09095764160156
train,5148,36.40633010864258,33.020477294921875
train,5936,37.07461166381836,34.43724060058594
train,1363,32.92852783203125,34.81715774536133
train,2879,64.84152221679688,66.03394317626953
train,536,25.262868881225586,26.241575241088867
train,6020,48.021812438964844,49.09880065917969
train,3191,114.74693298339844,113.44070434570312
train,516,34.7595329284668,33.81427001953125
train,6171,78.05587005615234,82.01815795898438
train,1972,54.85556411743164,53.802467346191406
train,2914,76.60567474365234,73.88819885253906
train,321,74.24481201171875,73.85023498535156
train,5158,24.8719482421875,25.950965881347656
train,2760,56.38907241821289,59.3646125793457
train,4384,50.54599380493164,47.75813293457031
train,5416,57.94544219970703,59.798831939697266
train,1307,38.013736724853516,40.529232025146484
train,3060,77.69693756103516,81.31766510009766
train,3479,32.88518142700195,37.12345886230469
train,6278,26.40728187561035,24.556594848632812
train,5720,78.29595947265625,75.97284698486328
train,788,48.596309661865234,45.309471130371094
train,804,23.37718391418457,20.508298873901367
train,1461,55.050933837890625,52.61079025268555
train,1725,82.30155944824219,81.03565979003906
train,1250,67.67979431152344,66.22096252441406
train,2717,31.555906295776367,29.626317977905273
train,5428,43.90702819824219,39.30780792236328
train,3311,114.2447509765625,106.00962829589844
train,2368,26.468002319335938,28.37407875061035
train,4482,22.206212997436523,27.514312744140625
train,1260,46.59819412231445,47.75316619873047
train,5779,78.13407135009766,77.49539184570312
train,5183,57.93975067138672,66.21912384033203
train,3251,55.9102783203125,53.08803176879883
train,2731,30.71437644958496,28.285747528076172
train,5991,48.642051696777344,46.248077392578125
train,2090,63.00299835205078,63.635284423828125
train,2644,28.28706932067871,28.59145736694336
train,6398,30.999570846557617,27.447078704833984
train,3072,28.197261810302734,28.556589126586914
train,6030,34.23653793334961,32.692909240722656
train,132,31.9157772064209,36.05408477783203
train,915,50.3256721496582,51.427738189697266
train,2197,90.5909194946289,90.42582702636719
train,2410,34.683773040771484,33.125755310058594
train,6129,30.670963287353516,29.541296005249023
train,126,56.096595764160156,52.93780517578125
train,5331,34.494346618652344,32.36418151855469
train,6526,65.79875946044922,67.43879699707031
train,1777,33.19117736816406,36.022308349609375
train,4484,38.19976806640625,36.82994079589844
train,4180,52.72157669067383,53.112831115722656
train,5927,32.83470153808594,30.876510620117188
train,506,72.16963195800781,69.86869812011719
train,4569,61.73191833496094,59.60840606689453
train,2183,39.29084777832031,37.99262237548828
train,2624,69.73377990722656,70.87200164794922
train,5764,59.75279235839844,56.816551208496094
train,2262,27.3756160736084,26.384273529052734
train,957,35.223297119140625,33.03620910644531
train,4215,59.08122253417969,54.91832733154297
train,3171,103.71875,108.96290588378906
train,4870,55.98776626586914,57.82624816894531
train,2702,66.46531677246094,67.37800598144531
train,6432,43.22565460205078,44.949771881103516
train,3957,69.06765747070312,72.71623229980469
train,6118,42.21397399902344,43.70707702636719
train,1701,65.89459228515625,52.6133918762207
train,3155,44.00583267211914,40.623416900634766
train,6025,44.159332275390625,41.372802734375
train,4840,48.32796859741211,52.75886917114258
train,668,22.333749771118164,22.057300567626953
train,5473,31.34369468688965,29.088918685913086
train,3839,44.752254486083984,45.36304473876953
train,5774,66.00064086914062,61.84950637817383
train,3391,53.63043975830078,53.42879867553711
train,2023,57.36233139038086,61.0716552734375
train,1030,39.51127243041992,43.77335739135742
train,1880,25.06133270263672,23.65902328491211
train,6166,46.959590911865234,44.575347900390625
train,1949,56.94113540649414,57.31999969482422
train,594,31.610591888427734,33.478118896484375
train,2831,43.29071044921875,42.62080383300781
train,4041,76.90711975097656,81.61740112304688
train,2074,66.35236358642578,70.71601867675781
train,1743,31.418325424194336,29.331212997436523
train,1799,61.77391052246094,63.965152740478516
train,2301,46.63154983520508,42.776458740234375
train,3286,59.197208404541016,53.51590347290039
train,3399,34.649105072021484,33.934898376464844
train,615,27.101259231567383,26.34087562561035
train,140,41.415958404541016,44.5843391418457
train,4444,167.20321655273438,164.90101623535156
train,1437,38.78782272338867,39.64930725097656
train,3489,40.45289611816406,40.36472702026367
train,4567,31.231531143188477,29.613718032836914
train,5001,249.42327880859375,243.70156860351562
train,5604,37.45416259765625,39.63016128540039
train,3899,129.59136962890625,127.79574584960938
train,5768,84.94667053222656,82.95433044433594
train,264,28.184019088745117,30.54114532470703
train,3727,66.16072082519531,67.58423614501953
train,2100,31.961688995361328,32.753082275390625
train,2845,28.291767120361328,29.26816749572754
train,3853,83.50167846679688,82.89152526855469
train,2417,54.86469268798828,50.60249328613281
train,529,38.987388610839844,40.054115295410156
train,1881,110.19041442871094,109.6220932006836
train,4794,30.703304290771484,29.304161071777344
train,1992,40.269527435302734,34.231136322021484
train,2287,23.253305435180664,22.431629180908203
train,463,40.651126861572266,42.36266326904297
train,4614,53.368648529052734,54.158058166503906
train,5998,144.99635314941406,149.64364624023438
train,2480,34.63825225830078,36.43678283691406
train,1868,35.4177131652832,34.92798614501953
train,421,34.543033599853516,37.19329833984375
train,5354,35.64457321166992,34.498661041259766
train,4549,47.35871887207031,46.928627014160156
train,5095,30.92974853515625,34.78630065917969
train,3627,39.827789306640625,48.33747482299805
train,4551,45.77882766723633,45.928436279296875
train,5419,28.24420738220215,28.26344108581543
train,4555,38.67300033569336,41.991416931152344
train,4599,53.501991271972656,49.90662384033203
train,4316,35.936702728271484,34.5425910949707
train,2014,55.218624114990234,55.94370651245117
train,2167,42.08977508544922,44.68071746826172
