split,row_index,y_true,y_pred
train,7152,0.12171100080013275,0.12396913766860962
train,4433,0.047251999378204346,0.04992823302745819
train,3162,0.013206001371145248,0.015055281110107899
train,1558,0.04555800184607506,0.03648810088634491
train,3145,0.022391000762581825,0.030139677226543427
train,6004,0.015013999305665493,0.013857735320925713
train,7576,0.019122999161481857,0.020210132002830505
train,4073,0.013244999572634697,0.015506228432059288
train,2824,0.025019999593496323,0.02508631721138954
train,5120,0.030198000371456146,0.029296929016709328
train,507,0.019346000626683235,0.018964000046253204
train,7762,0.024101000279188156,0.020198669284582138
train,8680,0.017682000994682312,0.01734462007880211
train,5514,0.04085800051689148,0.03847932443022728
train,5060,0.017990000545978546,0.018098000437021255
train,537,0.01714000105857849,0.018086083233356476
train,5701,0.020620999857783318,0.02197265625
train,4385,0.020433999598026276,0.019928492605686188
train,4501,0.03186099976301193,0.03254150226712227
train,1151,0.0281360000371933,0.027352670207619667
train,2886,0.027062000706791878,0.023347672075033188
train,5742,0.03978300094604492,0.03876250237226486
train,7982,0.012687001377344131,0.01292513869702816
train,4616,0.019687000662088394,0.018259361386299133
train,3738,0.023143000900745392,0.021547678858041763
train,1071,0.020488999783992767,0.020037826150655746
train,5843,0.013356000185012817,0.015828970819711685
train,7601,0.020304000005126,0.02090834453701973
train,1308,0.019523000344634056,0.019727863371372223
train,775,0.06425800174474716,0.06636079400777817
train,3915,0.012012001127004623,0.014043135568499565
train,7681,0.01587199978530407,0.017554426565766335
train,5708,0.024252999573946,0.023277968168258667
train,3425,0.008664997294545174,0.007581574842333794
train,4131,0.022962000221014023,0.025129787623882294
train,3082,0.10443399846553802,0.10355429351329803
train,7397,0.056588999927043915,0.05976442992687225
train,1055,0.11549600958824158,0.12931685149669647
train,6249,0.021227000281214714,0.020949535071849823
train,2271,0.019545000046491623,0.017864622175693512
train,3320,0.023603999987244606,0.023770669475197792
train,409,0.03417399898171425,0.039117179811000824
train,3272,0.023723000660538673,0.016763731837272644
train,7539,0.026576999574899673,0.026340115815401077
train,2184,0.028485000133514404,0.026186930015683174
train,5112,0.0240470003336668,0.02471294067800045
train,2325,0.0336339995265007,0.03242110088467598
train,6404,0.04780999943614006,0.05727878212928772
train,3170,0.018339000642299652,0.018263429403305054
train,3151,0.014901001006364822,0.015589515678584576
train,8318,0.011187000200152397,0.011069042608141899
train,3069,0.0217289999127388,0.02674255706369877
train,2291,0.01787799969315529,0.018988322466611862
train,362,0.023374000564217567,0.024781053885817528
train,7480,0.04836700111627579,0.05450744926929474
train,1,0.012147000059485435,0.01262190006673336
train,2391,0.00827999971807003,0.00975177250802517
train,8667,0.02621000073850155,0.02906632423400879
train,8482,0.2749060094356537,0.31339240074157715
train,282,0.11828400194644928,0.12470032274723053
train,7735,0.013739001005887985,0.011739199981093407
train,514,0.0297279991209507,0.028409073129296303
train,3144,0.02125599980354309,0.020369399338960648
train,234,0.02565000019967556,0.026747165247797966
train,6698,0.02442299947142601,0.025828616693615913
train,1644,0.03212700039148331,0.03193362057209015
train,4628,0.026122000068426132,0.024797791615128517
train,7267,0.01575000211596489,0.015492443926632404
train,4964,0.21957500278949738,0.2511816918849945
train,4099,0.08283200114965439,0.08029361069202423
train,6945,0.013950999826192856,0.012575676664710045
train,8707,0.019254999235272408,0.018466167151927948
train,5611,0.013805000111460686,0.0135212242603302
train,1053,0.08976099640130997,0.08938609808683395
train,7031,0.0810600072145462,0.08244198560714722
train,497,0.039055999368429184,0.0462525337934494
train,6359,0.5579339861869812,0.5552634000778198
train,7798,0.014918999746441841,0.012904692441225052
train,6917,0.03448399901390076,0.030003447085618973
train,6586,0.018921000882983208,0.019745299592614174
train,6068,0.01725899986922741,0.0147787407040596
train,8446,0.03266099840402603,0.033802881836891174
train,3032,0.033615000545978546,0.030577797442674637
train,1021,0.013860000297427177,0.015099666081368923
train,6547,0.01962999999523163,0.0201372392475605
train,4230,0.04981999844312668,0.04869202524423599
train,8622,0.02449199929833412,0.021985162049531937
train,865,0.009475000202655792,0.011313304305076599
train,1958,0.009580003097653389,0.011633934453129768
train,940,0.022151999175548553,0.020676851272583008
train,8100,0.028642000630497932,0.02689652517437935
train,7648,0.03731999918818474,0.034929607063531876
train,5139,0.019375000149011612,0.020741257816553116
train,8594,0.03295600041747093,0.02601088583469391
train,6008,0.03377600014209747,0.03488193452358246
train,1867,0.023144999518990517,0.023323558270931244
train,6083,0.013826999813318253,0.01352565735578537
train,332,0.006591999903321266,0.008276820182800293
train,8684,0.02383900061249733,0.021077556535601616
train,5185,0.014621000736951828,0.014882650226354599
train,1495,0.03977400064468384,0.039829667657613754
train,6830,0.04177999868988991,0.04245435819029808
train,4971,0.04720599949359894,0.05501307547092438
train,5353,0.024480000138282776,0.02473367378115654
train,1063,0.0315530002117157,0.030647406354546547
train,6128,0.02290000021457672,0.020876653492450714
train,2802,0.04810800030827522,0.04875360429286957
train,543,0.023768000304698944,0.025207990780472755
train,2881,0.021170999854803085,0.020922422409057617
train,1578,0.014100998640060425,0.016381435096263885
train,3989,0.023907000198960304,0.025805335491895676
train,8048,0.04862799867987633,0.05115405470132828
train,8444,0.013930998742580414,0.01447598822414875
train,2477,0.02345000021159649,0.025018885731697083
train,1149,0.027493000030517578,0.030716676265001297
train,3843,0.01090100035071373,0.011388109996914864
train,3926,0.06129800155758858,0.05709172040224075
train,8577,0.035029999911785126,0.032434213906526566
train,1635,0.01023000106215477,0.013189587742090225
train,6957,0.023878000676631927,0.02591049112379551
train,3645,0.01703600212931633,0.01955827698111534
train,8042,0.032710000872612,0.029801834374666214
train,7281,0.009936999529600143,0.01139623112976551
train,3983,0.039802998304367065,0.035810407251119614
train,6044,0.22079499065876007,0.22707177698612213
train,1407,0.1033250093460083,0.1116311252117157
train,6639,0.015079000033438206,0.015227715484797955
train,2438,0.04281200096011162,0.039911575615406036
train,6130,0.023513000458478928,0.023377254605293274
train,3673,0.024286000058054924,0.02384054847061634
train,5068,0.011106999590992928,0.012026546522974968
train,3951,0.029934000223875046,0.030414322391152382
train,1774,0.017924999818205833,0.016578784212470055
train,8282,0.020277999341487885,0.025502584874629974
train,6804,0.019439999014139175,0.019747473299503326
train,1811,0.06937500089406967,0.06997798383235931
train,8101,0.010439001023769379,0.012379953637719154
train,5513,0.11360599100589752,0.12010213732719421
train,5578,0.008664000779390335,0.008286872878670692
train,2220,0.04093699902296066,0.043702855706214905
train,604,0.01287899911403656,0.01462651789188385
train,7939,0.009525002911686897,0.010040955618023872
train,1726,0.025971999391913414,0.022621389478445053
train,5428,0.02901099994778633,0.03135416656732559
train,4993,0.015250001102685928,0.015316243283450603
train,777,0.03226099908351898,0.03278353065252304
train,47,0.017671000212430954,0.017708249390125275
train,5979,0.021828999742865562,0.02334919385612011
train,4474,0.011184999719262123,0.011287610977888107
train,3520,0.010446000844240189,0.012110231444239616
train,4515,0.04289200156927109,0.04192837327718735
train,6218,0.02418299950659275,0.02363782376050949
train,6803,0.018574999645352364,0.018485017120838165
train,2093,0.019449999555945396,0.019122544676065445
train,4011,0.10119199752807617,0.10660812258720398
train,5819,0.036786999553442,0.03500863537192345
train,8183,0.020896000787615776,0.019220910966396332
train,1400,0.14953799545764923,0.14872042834758759
train,2001,0.028131000697612762,0.029261434450745583
train,6860,0.01860800012946129,0.015630096197128296
train,6051,0.03850099816918373,0.03751162812113762
train,7584,0.023243999108672142,0.025000376626849174
train,4300,0.030824000015854836,0.0343020036816597
train,6822,0.06669700145721436,0.06657634675502777
train,4740,0.007143000140786171,0.008957838639616966
train,3321,0.016999000683426857,0.019839629530906677
train,5141,0.014190999791026115,0.016780998557806015
train,1418,0.03392599895596504,0.03279262036085129
train,2704,0.019874999299645424,0.020708277821540833
train,2273,0.06097400188446045,0.06063294783234596
train,7165,0.05615200102329254,0.05481252819299698
train,4974,0.008839000016450882,0.010141216218471527
train,294,0.0524899996817112,0.05901248753070831
train,2296,0.026598000898957253,0.028529854491353035
train,751,0.04098200052976608,0.03510626405477524
train,8194,0.01716800034046173,0.018262971192598343
train,876,0.01066499948501587,0.009847979992628098
train,8062,0.04181800037622452,0.033192411065101624
train,1267,0.019345000386238098,0.019172687083482742
train,7695,0.05529700219631195,0.05553310737013817
train,3579,0.03454900160431862,0.03005038946866989
train,2892,0.01418200135231018,0.012850191444158554
train,3399,0.020542999729514122,0.021236000582575798
train,6226,0.044109001755714417,0.041954584419727325
train,6319,0.05225500091910362,0.054538946598768234
train,540,0.01921600103378296,0.020482592284679413
train,8442,0.021314000710844994,0.023935865610837936
train,6115,0.03059300035238266,0.029941540211439133
train,8498,0.021557999774813652,0.02209923043847084
train,6329,0.027272000908851624,0.025216419249773026
train,2326,0.025766000151634216,0.023834845051169395
train,126,0.035992998629808426,0.035593047738075256
train,5954,0.01652899943292141,0.016626814380288124
train,4209,0.041593000292778015,0.03556349128484726
train,4402,0.0283610001206398,0.029661254957318306
train,441,0.00930900126695633,0.010180938988924026
train,3474,0.024973999708890915,0.024215849116444588
train,884,0.018370000645518303,0.01700601354241371
train,5277,0.027406999841332436,0.028170526027679443
train,5782,0.03799299895763397,0.03566526994109154
train,1941,0.024839000776410103,0.02680221013724804
train,3501,0.08959300071001053,0.09083901345729828
train,760,0.03680099919438362,0.027960192412137985
train,2048,0.011900998651981354,0.01225120760500431
train,7572,0.05143500119447708,0.04847683012485504
train,4782,0.03344900161027908,0.03444131463766098
train,3040,0.03215799853205681,0.030808936804533005
train,1199,0.016119999811053276,0.01706802472472191
train,3730,0.01947600021958351,0.02044696733355522
train,730,0.024118000641465187,0.02818942628800869
train,2302,0.034752000123262405,0.03978978097438812
train,3697,0.015980999916791916,0.015479391440749168
train,420,0.02891799993813038,0.031011195853352547
train,7414,0.022235000506043434,0.0202636681497097
train,4732,0.047651998698711395,0.043343883007764816
train,6491,0.04226300120353699,0.042673781514167786
train,8362,0.014162000268697739,0.015023688785731792
train,7993,0.09427900612354279,0.09425295889377594
train,1793,0.003975000232458115,0.003977498039603233
train,6381,0.028699999675154686,0.029126644134521484
train,8146,0.02770099975168705,0.02397068217396736
train,2274,0.011163000017404556,0.010947296395897865
train,1670,0.015053999610245228,0.014956596307456493
train,8094,0.010916000232100487,0.0105747040361166
train,4526,0.041446998715400696,0.04201590642333031
train,6780,0.009414000436663628,0.01001376286149025
train,4683,0.02445399947464466,0.02486639842391014
train,3630,0.01984499953687191,0.019894558936357498
train,3885,0.030139999464154243,0.030620751902461052
train,3314,0.015588000416755676,0.016777290031313896
train,1772,0.029495999217033386,0.031848616898059845
train,166,0.018502000719308853,0.01857837289571762
train,1485,0.014174999669194221,0.013873668387532234
train,8284,0.02039800025522709,0.020550645887851715
train,6864,0.04490499943494797,0.044047363102436066
train,3966,0.013470999896526337,0.015013120137155056
train,7159,0.012058001011610031,0.013236651197075844
train,8208,0.036313001066446304,0.03197295591235161
train,5839,0.01707099936902523,0.019894100725650787
train,506,0.01587599888443947,0.017498105764389038
train,4254,0.021529000252485275,0.022761095315217972
train,8472,0.016315000131726265,0.01478532887995243
train,3269,0.09347599744796753,0.09782366454601288
train,1524,0.006650999188423157,0.009201645851135254
train,5174,0.014738000929355621,0.014560528099536896
train,272,0.05051400139927864,0.05036196857690811
train,4946,0.016553999856114388,0.017746955156326294
train,3628,0.03115200065076351,0.03162413462996483
train,4522,0.008455999195575714,0.008949687704443932
train,4614,0.06322400271892548,0.05698230490088463
train,6844,0.049281999468803406,0.052642397582530975
train,2901,0.025326000526547432,0.03259417787194252
train,7980,0.031647998839616776,0.03227909654378891
train,4019,0.0090900007635355,0.009089846163988113
train,309,0.034860000014305115,0.030440259724855423
train,5329,0.007073000073432922,0.009834472090005875
train,2392,0.015893999487161636,0.015438639558851719
