epoch,feature_index,feature,gate
103,25,forecast_load_mw_day_ahead,0.026624266
103,26,da_as_mcp_primary_reserve,0.3116401
103,27,gross_inadv_interchange_mw,0.0056453254
103,28,gross_actual_interchange_mw,0.059876453
103,29,gen_fuel_hydro_mw,-0.0005093132
103,30,da_as_total_mw_thirty_minutes_reserve,-0.0011503728
103,31,gen_fuel_gas_pct,0.019314406
103,32,gen_fuel_hydro_pct,0.48960242
103,33,gen_fuel_wind_pct,0.119226694
103,34,net_sched_interchange_mw,0.0032881985
103,35,net_actual_interchange_mw,0.2163121
103,36,gen_fuel_solar_pct,0.0013524566
103,37,da_as_ss_mw_primary_reserve,0.07166464
103,38,gross_sched_interchange_mw,-0.00013133985
103,39,solar_generation_mw,0.00053867407
103,40,gen_fuel_solar_mw,0.015640136
103,41,da_as_total_mw_synchronized_reserve,0.028586723
103,42,gen_fuel_other_renewables_mw,-3.273905e-05
103,43,da_as_as_req_mw_synchronized_reserve,-0.001193993
103,44,da_as_as_req_mw_primary_reserve,0.0015379294
103,45,net_inadv_interchange_mw,0.06316576
103,46,da_as_nsr_mw_primary_reserve,0.0011647703
103,47,da_as_as_req_mw_thirty_minutes_reserve,-0.001660337
103,48,wind_generation_mw,0.0007075999
103,49,gen_fuel_wind_mw,0.0003662384
104,1,marginal_loss_price_da,0.16135164
104,2,gen_fuel_nuclear_pct,0.07072356
104,3,gen_fuel_oil_pct,0.06607381
104,4,gen_fuel_other_renewables_pct,0.037875645
104,5,congestion_price_rt,0.30837697
104,6,congestion_price_da,0.22894478
104,7,da_as_mcp_synchronized_reserve,0.29445186
104,8,gen_fuel_coal_pct,0.005093115
104,9,gen_fuel_storage_mw,0.1313653
104,10,gen_fuel_multiple_fuels_pct,0.03841816
104,11,forecast_load_mw_latest_available,0.0039080563
104,12,prelim_load_avg_hourly,0.00032208915
104,13,system_energy_price_da,0.043347847
104,14,system_energy_price_rt,0.89784384
104,15,total_lmp_rt,0.87214375
104,16,gen_fuel_gas_mw,-0.00017989153
104,17,gen_fuel_nuclear_mw,0.14363457
104,18,gen_fuel_multiple_fuels_mw,0.27478844
104,19,metered_load_mw,0.0013380556
104,20,total_lmp_da,0.38545528
104,21,gen_fuel_oil_mw,0.10542229
104,22,total_gen,0.03631436
104,23,total_losses,0.3469762
104,24,gen_fuel_coal_mw,0.066199854
104,25,forecast_load_mw_day_ahead,0.027204836
104,26,da_as_mcp_primary_reserve,0.30760628
104,27,gross_inadv_interchange_mw,0.009422548
104,28,gross_actual_interchange_mw,0.05596066
104,29,gen_fuel_hydro_mw,0.000426776
104,30,da_as_total_mw_thirty_minutes_reserve,0.0018923762
104,31,gen_fuel_gas_pct,0.015288311
104,32,gen_fuel_hydro_pct,0.4851497
104,33,gen_fuel_wind_pct,0.117021956
104,34,net_sched_interchange_mw,-0.00035753293
104,35,net_actual_interchange_mw,0.21367967
104,36,gen_fuel_solar_pct,-0.0003191702
104,37,da_as_ss_mw_primary_reserve,0.06931523
104,38,gross_sched_interchange_mw,0.00148984
104,39,solar_generation_mw,0.0015750347
104,40,gen_fuel_solar_mw,0.021347793
104,41,da_as_total_mw_synchronized_reserve,0.030238599
104,42,gen_fuel_other_renewables_mw,-0.0011682241
104,43,da_as_as_req_mw_synchronized_reserve,0.00082162186
104,44,da_as_as_req_mw_primary_reserve,0.0002326438
104,45,net_inadv_interchange_mw,0.059123766
104,46,da_as_nsr_mw_primary_reserve,-8.748981e-05
104,47,da_as_as_req_mw_thirty_minutes_reserve,0.00016708065
104,48,wind_generation_mw,0.00078882725
104,49,gen_fuel_wind_mw,4.164147e-05
105,1,marginal_loss_price_da,0.16148598
105,2,gen_fuel_nuclear_pct,0.071128085
105,3,gen_fuel_oil_pct,0.06510411
105,4,gen_fuel_other_renewables_pct,0.03667046
105,5,congestion_price_rt,0.30852908
105,6,congestion_price_da,0.22243479
105,7,da_as_mcp_synchronized_reserve,0.29087818
105,8,gen_fuel_coal_pct,0.0019766102
105,9,gen_fuel_storage_mw,0.1282268
105,10,gen_fuel_multiple_fuels_pct,0.03696824
105,11,forecast_load_mw_latest_available,0.0012587637
105,12,prelim_load_avg_hourly,-0.00042533557
105,13,system_energy_price_da,0.040467143
105,14,system_energy_price_rt,0.8965068
105,15,total_lmp_rt,0.8704206
105,16,gen_fuel_gas_mw,-0.0001736149
105,17,gen_fuel_nuclear_mw,0.14412598
105,18,gen_fuel_multiple_fuels_mw,0.2740903
105,19,metered_load_mw,-0.0005148421
105,20,total_lmp_da,0.38358286
105,21,gen_fuel_oil_mw,0.105352186
105,22,total_gen,0.035206906
105,23,total_losses,0.34603623
105,24,gen_fuel_coal_mw,0.06530407
105,25,forecast_load_mw_day_ahead,0.02966498
105,26,da_as_mcp_primary_reserve,0.30353713
105,27,gross_inadv_interchange_mw,0.0069481777
105,28,gross_actual_interchange_mw,0.05795305
105,29,gen_fuel_hydro_mw,4.3371037e-06
105,30,da_as_total_mw_thirty_minutes_reserve,0.002024911
105,31,gen_fuel_gas_pct,0.016841719
105,32,gen_fuel_hydro_pct,0.4801246
105,33,gen_fuel_wind_pct,0.115800075
105,34,net_sched_interchange_mw,-0.00017156005
105,35,net_actual_interchange_mw,0.2102939
105,36,gen_fuel_solar_pct,0.0006342768
105,37,da_as_ss_mw_primary_reserve,0.06839292
105,38,gross_sched_interchange_mw,0.00041170878
105,39,solar_generation_mw,-0.0002424654
105,40,gen_fuel_solar_mw,0.014756688
105,41,da_as_total_mw_synchronized_reserve,0.027865719
105,42,gen_fuel_other_renewables_mw,0.002157335
105,43,da_as_as_req_mw_synchronized_reserve,0.0007231536
105,44,da_as_as_req_mw_primary_reserve,0.00014569514
105,45,net_inadv_interchange_mw,0.05581195
105,46,da_as_nsr_mw_primary_reserve,-0.00035076687
105,47,da_as_as_req_mw_thirty_minutes_reserve,0.0010691581
105,48,wind_generation_mw,0.002061539
105,49,gen_fuel_wind_mw,0.001188567
106,1,marginal_loss_price_da,0.16205858
106,2,gen_fuel_nuclear_pct,0.07355374
106,3,gen_fuel_oil_pct,0.06400702
106,4,gen_fuel_other_renewables_pct,0.036293536
106,5,congestion_price_rt,0.3120638
106,6,congestion_price_da,0.21854661
106,7,da_as_mcp_synchronized_reserve,0.2888818
106,8,gen_fuel_coal_pct,0.0053816093
106,9,gen_fuel_storage_mw,0.12939633
106,10,gen_fuel_multiple_fuels_pct,0.034067076
106,11,forecast_load_mw_latest_available,0.002532367
106,12,prelim_load_avg_hourly,-6.433953e-05
106,13,system_energy_price_da,0.03727541
106,14,system_energy_price_rt,0.8953917
106,15,total_lmp_rt,0.8694078
106,16,gen_fuel_gas_mw,0.0017861526
106,17,gen_fuel_nuclear_mw,0.13846351
106,18,gen_fuel_multiple_fuels_mw,0.2722548
106,19,metered_load_mw,0.0003903119
106,20,total_lmp_da,0.38098916
106,21,gen_fuel_oil_mw,0.106064595
106,22,total_gen,0.03371445
106,23,total_losses,0.33897364
106,24,gen_fuel_coal_mw,0.06491807
106,25,forecast_load_mw_day_ahead,0.029463215
106,26,da_as_mcp_primary_reserve,0.29965168
106,27,gross_inadv_interchange_mw,0.0090163015
106,28,gross_actual_interchange_mw,0.057256896
106,29,gen_fuel_hydro_mw,-0.0011584773
106,30,da_as_total_mw_thirty_minutes_reserve,0.0033788045
106,31,gen_fuel_gas_pct,0.02444355
106,32,gen_fuel_hydro_pct,0.47555405
106,33,gen_fuel_wind_pct,0.115305714
106,34,net_sched_interchange_mw,-0.00032750447
106,35,net_actual_interchange_mw,0.20576954
106,36,gen_fuel_solar_pct,-0.0017245016
106,37,da_as_ss_mw_primary_reserve,0.067211285
106,38,gross_sched_interchange_mw,-7.420522e-05
106,39,solar_generation_mw,-0.0008175385
106,40,gen_fuel_solar_mw,0.016602863
106,41,da_as_total_mw_synchronized_reserve,0.022227462
106,42,gen_fuel_other_renewables_mw,-0.0021664689
106,43,da_as_as_req_mw_synchronized_reserve,0.0011063239
106,44,da_as_as_req_mw_primary_reserve,0.0019687847
106,45,net_inadv_interchange_mw,0.05772388
106,46,da_as_nsr_mw_primary_reserve,-0.0006641964
106,47,da_as_as_req_mw_thirty_minutes_reserve,0.0012006839
106,48,wind_generation_mw,-0.00046506227
106,49,gen_fuel_wind_mw,-0.00045701946
107,1,marginal_loss_price_da,0.15892658
107,2,gen_fuel_nuclear_pct,0.070333876
107,3,gen_fuel_oil_pct,0.062186997
107,4,gen_fuel_other_renewables_pct,0.03528167
107,5,congestion_price_rt,0.3098199
107,6,congestion_price_da,0.2189124
107,7,da_as_mcp_synchronized_reserve,0.28585836
107,8,gen_fuel_coal_pct,0.0013071297
107,9,gen_fuel_storage_mw,0.12479699
107,10,gen_fuel_multiple_fuels_pct,0.028515523
107,11,forecast_load_mw_latest_available,0.0026749829
107,12,prelim_load_avg_hourly,-7.693007e-05
107,13,system_energy_price_da,0.032898165
107,14,system_energy_price_rt,0.8942957
107,15,total_lmp_rt,0.8676513
107,16,gen_fuel_gas_mw,0.001618606
107,17,gen_fuel_nuclear_mw,0.14176187
107,18,gen_fuel_multiple_fuels_mw,0.26667574
107,19,metered_load_mw,0.0004743754
107,20,total_lmp_da,0.37709582
107,21,gen_fuel_oil_mw,0.10345117
107,22,total_gen,0.028803872
107,23,total_losses,0.33716437
107,24,gen_fuel_coal_mw,0.05813676
107,25,forecast_load_mw_day_ahead,0.027050113
107,26,da_as_mcp_primary_reserve,0.29838824
107,27,gross_inadv_interchange_mw,0.0123807145
107,28,gross_actual_interchange_mw,0.061733223
107,29,gen_fuel_hydro_mw,-0.0006065802
107,30,da_as_total_mw_thirty_minutes_reserve,0.0041630296
107,31,gen_fuel_gas_pct,0.0188713
107,32,gen_fuel_hydro_pct,0.47626776
107,33,gen_fuel_wind_pct,0.111084536
107,34,net_sched_interchange_mw,0.0005412351
107,35,net_actual_interchange_mw,0.2052514
107,36,gen_fuel_solar_pct,0.0052271225
107,37,da_as_ss_mw_primary_reserve,0.06270029
107,38,gross_sched_interchange_mw,0.00015929836
107,39,solar_generation_mw,0.0008455525
107,40,gen_fuel_solar_mw,0.012796269
107,41,da_as_total_mw_synchronized_reserve,0.025269086
107,42,gen_fuel_other_renewables_mw,-0.00019219091
107,43,da_as_as_req_mw_synchronized_reserve,0.002238844
107,44,da_as_as_req_mw_primary_reserve,0.00035084604
107,45,net_inadv_interchange_mw,0.05940177
107,46,da_as_nsr_mw_primary_reserve,6.4357584e-05
107,47,da_as_as_req_mw_thirty_minutes_reserve,6.92411e-05
107,48,wind_generation_mw,3.770759e-05
107,49,gen_fuel_wind_mw,-0.0008966972
108,1,marginal_loss_price_da,0.15648924
108,2,gen_fuel_nuclear_pct,0.0739358
108,3,gen_fuel_oil_pct,0.06484405
108,4,gen_fuel_other_renewables_pct,0.04211562
108,5,congestion_price_rt,0.30789587
108,6,congestion_price_da,0.21507254
108,7,da_as_mcp_synchronized_reserve,0.28968412
108,8,gen_fuel_coal_pct,0.0013394457
108,9,gen_fuel_storage_mw,0.11773575
108,10,gen_fuel_multiple_fuels_pct,0.025191989
108,11,forecast_load_mw_latest_available,0.010805939
108,12,prelim_load_avg_hourly,0.0024454044
108,13,system_energy_price_da,0.03363785
108,14,system_energy_price_rt,0.89153004
108,15,total_lmp_rt,0.8640838
108,16,gen_fuel_gas_mw,0.003953689
108,17,gen_fuel_nuclear_mw,0.14049579
108,18,gen_fuel_multiple_fuels_mw,0.2660847
108,19,metered_load_mw,0.0034240573
108,20,total_lmp_da,0.37888393
108,21,gen_fuel_oil_mw,0.109696984
108,22,total_gen,0.038903542
108,23,total_losses,0.3358579
108,24,gen_fuel_coal_mw,0.07114005
108,25,forecast_load_mw_day_ahead,0.03229797
108,26,da_as_mcp_primary_reserve,0.30032673
108,27,gross_inadv_interchange_mw,0.010455099
108,28,gross_actual_interchange_mw,0.053205114
108,29,gen_fuel_hydro_mw,7.299664e-05
108,30,da_as_total_mw_thirty_minutes_reserve,0.0069642337
108,31,gen_fuel_gas_pct,0.012373254
108,32,gen_fuel_hydro_pct,0.47072795
108,33,gen_fuel_wind_pct,0.10849671
108,34,net_sched_interchange_mw,0.00029912492
108,35,net_actual_interchange_mw,0.20194566
108,36,gen_fuel_solar_pct,0.0012915921
108,37,da_as_ss_mw_primary_reserve,0.059609782
108,38,gross_sched_interchange_mw,-0.0016048708
108,39,solar_generation_mw,9.845011e-06
108,40,gen_fuel_solar_mw,0.01760134
108,41,da_as_total_mw_synchronized_reserve,0.03088119
108,42,gen_fuel_other_renewables_mw,-0.0020119369
108,43,da_as_as_req_mw_synchronized_reserve,0.002516836
108,44,da_as_as_req_mw_primary_reserve,0.00022583274
108,45,net_inadv_interchange_mw,0.07153154
108,46,da_as_nsr_mw_primary_reserve,-0.0006956436
108,47,da_as_as_req_mw_thirty_minutes_reserve,0.002222823
108,48,wind_generation_mw,-0.00013873592
108,49,gen_fuel_wind_mw,9.104679e-05
109,1,marginal_loss_price_da,0.15598199
109,2,gen_fuel_nuclear_pct,0.07661784
109,3,gen_fuel_oil_pct,0.06924814
109,4,gen_fuel_other_renewables_pct,0.040055092
109,5,congestion_price_rt,0.30227187
109,6,congestion_price_da,0.19552748
109,7,da_as_mcp_synchronized_reserve,0.25845927
109,8,gen_fuel_coal_pct,0.005678263
109,9,gen_fuel_storage_mw,0.11689411
109,10,gen_fuel_multiple_fuels_pct,0.021408673
109,11,forecast_load_mw_latest_available,0.0135315955
109,12,prelim_load_avg_hourly,0.017752783
109,13,system_energy_price_da,0.014583929
109,14,system_energy_price_rt,0.8807866
109,15,total_lmp_rt,0.8554085
109,16,gen_fuel_gas_mw,0.0070319404
109,17,gen_fuel_nuclear_mw,0.13896832
109,18,gen_fuel_multiple_fuels_mw,0.25456363
109,19,metered_load_mw,0.012312369
109,20,total_lmp_da,0.35369274
109,21,gen_fuel_oil_mw,0.10565695
109,22,total_gen,0.035389114
109,23,total_losses,0.3343874
109,24,gen_fuel_coal_mw,0.06421919
109,25,forecast_load_mw_day_ahead,0.037087016
109,26,da_as_mcp_primary_reserve,0.27733573
109,27,gross_inadv_interchange_mw,-0.0055296663
109,28,gross_actual_interchange_mw,0.060803566
109,29,gen_fuel_hydro_mw,0.015378069
109,30,da_as_total_mw_thirty_minutes_reserve,0.012259286
109,31,gen_fuel_gas_pct,0.010647021
109,32,gen_fuel_hydro_pct,0.47717723
109,33,gen_fuel_wind_pct,0.10456133
109,34,net_sched_interchange_mw,0.007751371
109,35,net_actual_interchange_mw,0.2031538
109,36,gen_fuel_solar_pct,0.00025059012
109,37,da_as_ss_mw_primary_reserve,0.054333057
109,38,gross_sched_interchange_mw,-0.007347351
109,39,solar_generation_mw,0.0011516332
109,40,gen_fuel_solar_mw,0.019084122
109,41,da_as_total_mw_synchronized_reserve,0.03265176
109,42,gen_fuel_other_renewables_mw,-0.003361068
109,43,da_as_as_req_mw_synchronized_reserve,0.012703263
109,44,da_as_as_req_mw_primary_reserve,0.0004446138
109,45,net_inadv_interchange_mw,0.081999764
109,46,da_as_nsr_mw_primary_reserve,0.013913378
109,47,da_as_as_req_mw_thirty_minutes_reserve,0.0049356325
109,48,wind_generation_mw,-0.00482153
109,49,gen_fuel_wind_mw,-0.01820494
110,1,marginal_loss_price_da,0.1502336
110,2,gen_fuel_nuclear_pct,0.07429614
110,3,gen_fuel_oil_pct,0.06144076
110,4,gen_fuel_other_renewables_pct,0.04322511
110,5,congestion_price_rt,0.29926896
110,6,congestion_price_da,0.225992
110,7,da_as_mcp_synchronized_reserve,0.2655373
110,8,gen_fuel_coal_pct,0.0023109345
110,9,gen_fuel_storage_mw,0.13432147
110,10,gen_fuel_multiple_fuels_pct,0.03432145
110,11,forecast_load_mw_latest_available,-0.00016239568
110,12,prelim_load_avg_hourly,-0.009490989
110,13,system_energy_price_da,0.015613054
110,14,system_energy_price_rt,0.8849059
110,15,total_lmp_rt,0.8592791
110,16,gen_fuel_gas_mw,0.00055697653
110,17,gen_fuel_nuclear_mw,0.1294626
110,18,gen_fuel_multiple_fuels_mw,0.26488656
110,19,metered_load_mw,-0.0035548615
110,20,total_lmp_da,0.35585558
110,21,gen_fuel_oil_mw,0.095213935
110,22,total_gen,0.02309765
110,23,total_losses,0.3192188
110,24,gen_fuel_coal_mw,0.059106458
110,25,forecast_load_mw_day_ahead,0.020518348
110,26,da_as_mcp_primary_reserve,0.28233582
110,27,gross_inadv_interchange_mw,0.018562887
110,28,gross_actual_interchange_mw,0.08545702
110,29,gen_fuel_hydro_mw,-0.0007423282
110,30,da_as_total_mw_thirty_minutes_reserve,-0.00016719257
110,31,gen_fuel_gas_pct,0.020080036
110,32,gen_fuel_hydro_pct,0.4710476
110,33,gen_fuel_wind_pct,0.11602205
110,34,net_sched_interchange_mw,-0.009413143
110,35,net_actual_interchange_mw,0.20053583
110,36,gen_fuel_solar_pct,0.0016505122
110,37,da_as_ss_mw_primary_reserve,0.071667604
110,38,gross_sched_interchange_mw,0.0059967414
110,39,solar_generation_mw,0.00036377943
110,40,gen_fuel_solar_mw,0.019106539
110,41,da_as_total_mw_synchronized_reserve,0.038915463
110,42,gen_fuel_other_renewables_mw,0.00041965116
110,43,da_as_as_req_mw_synchronized_reserve,0.00018655614
110,44,da_as_as_req_mw_primary_reserve,-0.0021696049
110,45,net_inadv_interchange_mw,0.0824585
110,46,da_as_nsr_mw_primary_reserve,-0.011500877
110,47,da_as_as_req_mw_thirty_minutes_reserve,0.0026660906
110,48,wind_generation_mw,0.0009810051
110,49,gen_fuel_wind_mw,0.00043889583
111,1,marginal_loss_price_da,0.14655064
111,2,gen_fuel_nuclear_pct,0.07021326
111,3,gen_fuel_oil_pct,0.059852317
111,4,gen_fuel_other_renewables_pct,0.04289801
111,5,congestion_price_rt,0.29625726
111,6,congestion_price_da,0.22253187
111,7,da_as_mcp_synchronized_reserve,0.26272285
111,8,gen_fuel_coal_pct,0.006737053
111,9,gen_fuel_storage_mw,0.12714407
111,10,gen_fuel_multiple_fuels_pct,0.02885874
111,11,forecast_load_mw_latest_available,0.0030125915
111,12,prelim_load_avg_hourly,0.002856573
111,13,system_energy_price_da,0.01421929
111,14,system_energy_price_rt,0.88405395
111,15,total_lmp_rt,0.85700727
111,16,gen_fuel_gas_mw,0.0017390202
111,17,gen_fuel_nuclear_mw,0.1347703
111,18,gen_fuel_multiple_fuels_mw,0.26538783
111,19,metered_load_mw,0.0015353664
111,20,total_lmp_da,0.35458976
111,21,gen_fuel_oil_mw,0.097977765
111,22,total_gen,0.025878862
111,23,total_losses,0.3188213
111,24,gen_fuel_coal_mw,0.06828996
111,25,forecast_load_mw_day_ahead,0.021744939
111,26,da_as_mcp_primary_reserve,0.27846384
111,27,gross_inadv_interchange_mw,0.006112218
111,28,gross_actual_interchange_mw,0.06242999
111,29,gen_fuel_hydro_mw,-0.00044112222
111,30,da_as_total_mw_thirty_minutes_reserve,0.0010570532
111,31,gen_fuel_gas_pct,0.023067623
111,32,gen_fuel_hydro_pct,0.47148728
111,33,gen_fuel_wind_pct,0.114784054
111,34,net_sched_interchange_mw,-0.00030408835
111,35,net_actual_interchange_mw,0.20807092
111,36,gen_fuel_solar_pct,0.0015290086
111,37,da_as_ss_mw_primary_reserve,0.06705424
111,38,gross_sched_interchange_mw,0.00032260214
111,39,solar_generation_mw,-0.0029863452
111,40,gen_fuel_solar_mw,0.015332891
111,41,da_as_total_mw_synchronized_reserve,0.035411984
111,42,gen_fuel_other_renewables_mw,0.00080189924
111,43,da_as_as_req_mw_synchronized_reserve,-0.0016644753
111,44,da_as_as_req_mw_primary_reserve,-0.00046211178
111,45,net_inadv_interchange_mw,0.06858837
111,46,da_as_nsr_mw_primary_reserve,0.0013703831
111,47,da_as_as_req_mw_thirty_minutes_reserve,-0.0018639802
111,48,wind_generation_mw,5.1647206e-05
111,49,gen_fuel_wind_mw,-0.0035506291
112,1,marginal_loss_price_da,0.1451294
112,2,gen_fuel_nuclear_pct,0.069074824
112,3,gen_fuel_oil_pct,0.05777166
112,4,gen_fuel_other_renewables_pct,0.036069073
112,5,congestion_price_rt,0.30240524
112,6,congestion_price_da,0.21895018
112,7,da_as_mcp_synchronized_reserve,0.2608751
112,8,gen_fuel_coal_pct,0.006371052
112,9,gen_fuel_storage_mw,0.12921022
112,10,gen_fuel_multiple_fuels_pct,0.025686266
112,11,forecast_load_mw_latest_available,0.001570155
112,12,prelim_load_avg_hourly,0.0003188905
112,13,system_energy_price_da,0.01349969
112,14,system_energy_price_rt,0.88319904
112,15,total_lmp_rt,0.85603887
112,16,gen_fuel_gas_mw,0.00023670688
112,17,gen_fuel_nuclear_mw,0.13339527
112,18,gen_fuel_multiple_fuels_mw,0.26245418
112,19,metered_load_mw,0.0005842502
112,20,total_lmp_da,0.35385215
112,21,gen_fuel_oil_mw,0.096671104
112,22,total_gen,0.01929641
112,23,total_losses,0.31486455
112,24,gen_fuel_coal_mw,0.06135587
112,25,forecast_load_mw_day_ahead,0.02135804
112,26,da_as_mcp_primary_reserve,0.27930576
112,27,gross_inadv_interchange_mw,0.013879331
112,28,gross_actual_interchange_mw,0.063026436
112,29,gen_fuel_hydro_mw,-0.00021666216
112,30,da_as_total_mw_thirty_minutes_reserve,-0.0007988597
112,31,gen_fuel_gas_pct,0.020711888
112,32,gen_fuel_hydro_pct,0.46837682
112,33,gen_fuel_wind_pct,0.11406214
112,34,net_sched_interchange_mw,-0.0019528277
112,35,net_actual_interchange_mw,0.20393568
112,36,gen_fuel_solar_pct,-1.6441893e-05
112,37,da_as_ss_mw_primary_reserve,0.06344694
112,38,gross_sched_interchange_mw,0.00023319498
112,39,solar_generation_mw,-0.00027351757
112,40,gen_fuel_solar_mw,0.012728661
112,41,da_as_total_mw_synchronized_reserve,0.034185845
112,42,gen_fuel_other_renewables_mw,0.00019498626
112,43,da_as_as_req_mw_synchronized_reserve,0.00016695433
112,44,da_as_as_req_mw_primary_reserve,-0.00052486866
112,45,net_inadv_interchange_mw,0.06673045
112,46,da_as_nsr_mw_primary_reserve,0.00028417457
112,47,da_as_as_req_mw_thirty_minutes_reserve,-0.0010787937
112,48,wind_generation_mw,0.00026819616
112,49,gen_fuel_wind_mw,0.0001413398
113,1,marginal_loss_price_da,0.14391354
113,2,gen_fuel_nuclear_pct,0.0674757
113,3,gen_fuel_oil_pct,0.055354204
113,4,gen_fuel_other_renewables_pct,0.03509797
113,5,congestion_price_rt,0.29923496
113,6,congestion_price_da,0.2175712
113,7,da_as_mcp_synchronized_reserve,0.26150537
113,8,gen_fuel_coal_pct,0.0072636567
113,9,gen_fuel_storage_mw,0.12391418
113,10,gen_fuel_multiple_fuels_pct,0.021828271
113,11,forecast_load_mw_latest_available,-0.0016988787
113,12,prelim_load_avg_hourly,0.00030453055
113,13,system_energy_price_da,0.011896136
113,14,system_energy_price_rt,0.8848936
113,15,total_lmp_rt,0.8569208
113,16,gen_fuel_gas_mw,-0.0003986012
113,17,gen_fuel_nuclear_mw,0.13084191
113,18,gen_fuel_multiple_fuels_mw,0.26049653
113,19,metered_load_mw,-0.0008774275
113,20,total_lmp_da,0.35440445
113,21,gen_fuel_oil_mw,0.09440217
113,22,total_gen,0.014744652
113,23,total_losses,0.31254265
113,24,gen_fuel_coal_mw,0.05818462
113,25,forecast_load_mw_day_ahead,0.019290887
113,26,da_as_mcp_primary_reserve,0.27911413
113,27,gross_inadv_interchange_mw,0.013629339
113,28,gross_actual_interchange_mw,0.062566735
113,29,gen_fuel_hydro_mw,-0.001201526
113,30,da_as_total_mw_thirty_minutes_reserve,0.00027656532
