split,row_index,y_true,y_pred
train,5001,284.3999938964844,290.15594482421875
train,7295,731.0,723.47412109375
train,2036,335.3999938964844,318.166748046875
train,4310,448.5,457.9864501953125
train,1620,288.6000061035156,298.00213623046875
train,6388,543.5999755859375,529.0914916992188
train,7466,283.70001220703125,286.4409484863281
train,5588,571.9000244140625,574.2724609375
train,4509,284.3999938964844,298.733154296875
train,6276,418.20001220703125,433.0025939941406
train,5148,412.79998779296875,402.58673095703125
train,2126,386.5,366.4090576171875
train,5908,653.7999877929688,632.6009521484375
train,677,346.79998779296875,352.7254333496094
train,740,386.6000061035156,371.8367614746094
train,8,319.29998779296875,297.9346923828125
train,1025,802.9000244140625,791.3743896484375
train,6086,498.8999938964844,497.1662902832031
train,4483,224.1999969482422,218.8112030029297
train,3548,771.7999877929688,757.3007202148438
train,208,447.0,440.61865234375
train,5455,291.20001220703125,278.2457275390625
train,7470,613.2999877929688,606.7633056640625
train,3466,391.6000061035156,355.51336669921875
train,3209,305.5,301.5357666015625
train,7224,343.79998779296875,330.39129638671875
train,6998,292.20001220703125,288.79766845703125
train,6065,410.29998779296875,407.53753662109375
train,2019,279.70001220703125,280.322021484375
train,6796,802.0999755859375,795.0369262695312
train,6517,437.20001220703125,425.9062194824219
train,7962,417.6000061035156,414.67864990234375
train,2161,417.5,416.8882141113281
train,5532,492.29998779296875,509.62371826171875
train,966,369.0,363.9198913574219
train,5775,367.29998779296875,374.2179870605469
train,1496,765.2999877929688,745.1221923828125
train,906,302.20001220703125,297.30987548828125
train,4414,477.20001220703125,444.3616027832031
train,5443,388.6000061035156,395.5763854980469
train,4178,321.8999938964844,310.01483154296875
train,4961,663.5999755859375,679.42724609375
train,5310,358.8999938964844,363.5533142089844
train,6484,250.8000030517578,248.2552490234375
train,7013,374.70001220703125,357.8092346191406
train,4122,569.2999877929688,593.877197265625
train,7282,358.0,353.62176513671875
train,8167,280.1000061035156,285.18658447265625
train,4521,556.0999755859375,518.9669799804688
train,4461,419.0,414.5533447265625
train,696,489.29998779296875,484.09765625
train,2197,477.1000061035156,458.38812255859375
train,4994,334.6000061035156,357.4892883300781
train,144,626.2000122070312,616.0098876953125
train,476,435.70001220703125,436.04461669921875
train,80,376.8999938964844,366.80926513671875
train,6173,460.29998779296875,490.49212646484375
train,4180,263.70001220703125,261.1558837890625
train,321,412.20001220703125,429.70599365234375
train,4274,380.1000061035156,388.7577819824219
train,483,462.6000061035156,456.28326416015625
train,3066,460.29998779296875,477.697021484375
train,7135,266.5,268.4593200683594
train,957,498.79998779296875,500.0559997558594
train,5421,550.0999755859375,533.1517944335938
train,2476,437.20001220703125,437.2156677246094
train,1750,317.8999938964844,294.5447692871094
train,3791,301.29998779296875,283.86859130859375
train,4308,496.79998779296875,465.6734619140625
train,4713,715.0999755859375,682.4773559570312
train,5677,806.4000244140625,797.554931640625
train,5903,303.0,307.8609619140625
train,5144,359.20001220703125,357.87139892578125
train,1333,385.0,386.53759765625
train,416,345.3999938964844,345.2970275878906
train,8329,753.5999755859375,742.9475708007812
train,1879,399.70001220703125,414.045654296875
train,8370,364.5,359.52264404296875
train,7384,326.20001220703125,340.937255859375
train,2195,504.79998779296875,483.1578674316406
train,8178,358.8999938964844,340.0491943359375
train,7727,742.0,748.374755859375
train,1604,441.1000061035156,445.42218017578125
train,2874,643.2000122070312,630.1864624023438
train,2421,252.59999084472656,262.55352783203125
train,3119,448.29998779296875,447.7546691894531
train,2574,446.0,458.8874206542969
train,419,334.20001220703125,337.9028625488281
train,5528,560.7999877929688,573.438720703125
train,1715,364.6000061035156,361.242431640625
train,4596,314.20001220703125,290.3154296875
train,3389,269.70001220703125,249.32858276367188
train,8259,733.0999755859375,697.3292236328125
train,1438,473.29998779296875,465.78955078125
train,4083,347.5,354.86187744140625
train,2021,609.0999755859375,605.0314331054688
train,6245,527.4000244140625,542.9150390625
train,6739,272.6000061035156,267.7802734375
train,5056,345.3999938964844,331.46014404296875
train,4719,274.8999938964844,270.033447265625
train,1131,407.29998779296875,380.3604736328125
train,7421,380.29998779296875,382.9032897949219
train,2727,391.5,386.296142578125
train,84,317.20001220703125,328.50250244140625
train,3753,276.5,267.402099609375
train,4673,300.5,308.3887939453125
train,1969,241.8000030517578,259.99578857421875
train,106,367.6000061035156,361.9665222167969
train,6282,341.6000061035156,325.2342529296875
train,7792,439.1000061035156,413.4098205566406
train,628,288.3999938964844,292.58782958984375
train,3837,653.4000244140625,635.60498046875
train,8656,399.0,379.094482421875
train,880,421.70001220703125,399.9125061035156
train,3643,337.20001220703125,336.3504943847656
train,6440,332.20001220703125,334.89984130859375
train,7664,240.6999969482422,216.37413024902344
train,6062,419.20001220703125,422.79327392578125
train,3309,591.7999877929688,605.2594604492188
train,6573,533.2999877929688,524.4527587890625
train,7401,270.1000061035156,267.6529541015625
train,6102,636.5,643.923828125
train,2372,406.79998779296875,383.369873046875
train,7858,691.4000244140625,683.8018798828125
train,3745,396.6000061035156,378.3453369140625
train,3895,475.3999938964844,476.28948974609375
train,4833,465.79998779296875,451.7379455566406
train,7840,396.0,398.0665283203125
train,2719,452.70001220703125,455.20318603515625
train,2121,543.7000122070312,513.6110229492188
train,3054,813.2000122070312,788.285888671875
train,2341,519.7999877929688,510.91729736328125
train,4038,679.9000244140625,683.3241577148438
train,4809,474.20001220703125,456.5755615234375
train,3615,267.70001220703125,279.67755126953125
train,2064,512.7000122070312,526.7152099609375
train,1527,398.3999938964844,413.60516357421875
train,3196,330.20001220703125,327.5694580078125
train,6989,761.0999755859375,743.561279296875
train,1429,392.1000061035156,396.59521484375
train,1535,306.6000061035156,299.1361083984375
train,5224,350.3999938964844,344.1337585449219
train,2090,415.0,416.43121337890625
train,5787,356.3999938964844,351.8962097167969
train,7473,407.70001220703125,394.2359924316406
train,2678,466.79998779296875,461.08819580078125
train,1573,330.79998779296875,336.8904724121094
train,2738,307.6000061035156,307.5627746582031
train,232,442.5,433.6239318847656
train,3412,327.8999938964844,326.87518310546875
train,3355,746.7000122070312,747.1573486328125
train,1072,373.20001220703125,364.55096435546875
train,792,330.5,308.2190246582031
train,5587,454.3999938964844,472.4998474121094
train,1157,288.1000061035156,281.51348876953125
train,3242,325.0,304.0308837890625
train,8104,310.8999938964844,315.95013427734375
train,7860,306.79998779296875,299.73236083984375
train,3051,621.9000244140625,622.4087524414062
train,4496,370.70001220703125,354.1037292480469
train,3835,346.1000061035156,354.12506103515625
train,5168,381.5,391.9305419921875
train,4338,567.7000122070312,564.2715454101562
train,2196,377.3999938964844,385.9559631347656
train,212,234.1999969482422,223.35227966308594
train,3175,249.10000610351562,242.0077667236328
train,5356,366.5,351.2075500488281
train,7507,284.79998779296875,289.618896484375
train,1289,406.0,392.2160339355469
train,1039,408.1000061035156,400.7923278808594
train,3118,379.6000061035156,385.5952453613281
train,3809,577.9000244140625,562.116455078125
train,5192,442.0,417.45635986328125
train,929,398.6000061035156,394.9537658691406
train,2716,261.29998779296875,253.39149475097656
train,2427,818.0,805.8963623046875
train,5669,433.70001220703125,414.9715576171875
train,6624,322.0,322.55517578125
train,5535,374.29998779296875,358.87286376953125
train,708,311.6000061035156,305.3760070800781
train,3907,787.9000244140625,772.2784423828125
train,6210,611.2999877929688,631.9525146484375
train,3635,309.29998779296875,307.96209716796875
train,5061,413.20001220703125,379.0498046875
train,169,299.3999938964844,285.50067138671875
train,5155,352.1000061035156,343.85333251953125
train,6010,269.8999938964844,266.02325439453125
train,7079,477.0,473.2835693359375
train,4576,377.6000061035156,369.8902893066406
train,7010,818.9000244140625,771.7793579101562
train,2669,609.2000122070312,633.0823974609375
train,6364,480.3999938964844,485.61712646484375
train,7533,366.70001220703125,348.3206787109375
train,8096,286.3999938964844,237.57008361816406
train,5835,313.6000061035156,306.94744873046875
train,4742,467.70001220703125,447.2541809082031
train,5419,791.5999755859375,768.469482421875
train,5874,340.6000061035156,302.1382751464844
train,3441,833.5,815.2130126953125
train,8106,547.7999877929688,531.2371826171875
train,870,402.8999938964844,398.1606750488281
train,7453,690.2000122070312,691.0350341796875
train,847,437.20001220703125,430.5069885253906
train,4918,385.20001220703125,350.64532470703125
train,7398,442.1000061035156,460.3206787109375
train,1437,659.0999755859375,639.4956665039062
train,6253,407.3999938964844,411.8209228515625
train,195,346.79998779296875,373.0896911621094
train,6223,384.5,394.30804443359375
train,5430,413.5,401.34027099609375
train,8267,436.0,440.86578369140625
train,3724,301.0,292.8397521972656
train,7878,408.29998779296875,399.6188659667969
train,5203,380.5,355.3199462890625
train,4774,741.2999877929688,741.6622314453125
train,8007,449.1000061035156,435.40985107421875
train,2935,273.5,277.62359619140625
train,7526,468.70001220703125,454.36083984375
train,7087,276.79998779296875,275.7323303222656
train,1801,359.0,355.57244873046875
train,3400,534.7999877929688,544.3380737304688
train,2815,330.20001220703125,319.1529541015625
train,4960,284.5,296.39605712890625
train,2714,304.3999938964844,321.1384582519531
train,4807,442.5,465.093505859375
train,4795,489.5,499.22601318359375
train,492,462.70001220703125,448.6700134277344
train,7056,464.6000061035156,496.033203125
train,5164,408.29998779296875,409.55340576171875
train,1354,697.5999755859375,651.9203491210938
train,5930,298.8999938964844,280.9834899902344
train,7522,264.70001220703125,278.69384765625
train,557,431.3999938964844,435.73077392578125
train,6360,282.79998779296875,284.855712890625
train,7525,315.29998779296875,303.8612976074219
train,6839,348.5,330.0173034667969
train,3858,415.8999938964844,384.9630126953125
train,849,329.79998779296875,339.4259033203125
train,1509,244.8000030517578,247.5641632080078
train,1464,387.5,393.1610412597656
train,1183,408.79998779296875,399.96722412109375
train,4311,610.9000244140625,614.955810546875
train,8722,752.5,772.2039794921875
train,7002,322.8999938964844,328.2334289550781
train,6851,258.0,279.755859375
train,7846,484.29998779296875,481.1770324707031
train,5140,337.29998779296875,322.53302001953125
train,3916,261.3999938964844,263.4044189453125
train,6474,653.2999877929688,673.337158203125
train,1351,282.6000061035156,292.67047119140625
train,2445,545.0,547.00634765625
train,4936,442.79998779296875,439.19854736328125
train,4803,269.29998779296875,260.77398681640625
train,6312,381.79998779296875,337.5321044921875
train,4451,617.0,601.1129150390625
train,500,360.29998779296875,353.3872375488281
train,956,277.3999938964844,288.0168151855469
train,7998,273.79998779296875,293.8709716796875
train,1647,557.9000244140625,528.5744018554688
train,7841,488.8999938964844,474.8612060546875
train,8614,522.2000122070312,529.7208862304688
train,6293,404.6000061035156,412.2036437988281
train,7662,315.6000061035156,295.38311767578125
train,1276,362.20001220703125,360.9333190917969
train,3589,422.70001220703125,413.95849609375
train,1972,363.20001220703125,354.0399169921875
train,6397,419.0,425.2698974609375
train,6680,312.79998779296875,275.751953125
train,3354,484.0,473.9175109863281
train,2661,259.70001220703125,262.1537780761719
train,4611,537.2000122070312,530.6524658203125
train,8219,460.0,456.8433532714844
train,7072,363.5,360.97900390625
train,2266,310.29998779296875,328.0379333496094
train,3917,318.0,313.5314636230469
train,438,351.8999938964844,333.592529296875
train,1112,321.79998779296875,323.273681640625
train,5878,324.0,318.620361328125
train,4399,385.79998779296875,366.1433410644531
train,3071,443.6000061035156,436.8884582519531
train,5209,485.3999938964844,460.2238464355469
train,3544,278.10003662109375,275.6941223144531
train,4356,504.1000061035156,501.14459228515625
train,5501,360.1000061035156,375.87457275390625
train,3435,394.0,385.3057861328125
train,3592,249.3000030517578,215.96176147460938
train,7579,338.6000061035156,353.80682373046875
train,3811,403.70001220703125,381.7779235839844
train,592,415.8999938964844,403.4713134765625
train,5569,378.6000061035156,379.0877990722656
train,4551,827.0999755859375,822.4560546875
train,5172,450.5,453.04339599609375
train,2561,543.7000122070312,560.45751953125
train,4056,310.8999938964844,280.2620849609375
train,8610,428.6000061035156,429.5326843261719
train,5495,354.8999938964844,317.14483642578125
train,7880,439.1000061035156,442.11083984375
train,1648,435.3999938964844,416.3883972167969
train,3922,393.0,356.0244140625
train,5810,396.20001220703125,381.1603698730469
train,5723,421.6000061035156,416.3117370605469
train,5424,544.2999877929688,544.6124877929688
