epoch,feature_index,feature,gate
123,19,gen_fuel_oil_mw,0.63335985
123,20,total_gen,0.259841
123,21,total_losses,0.9165668
123,22,forecast_load_mw_day_ahead,0.24095735
123,23,gen_fuel_gas_mw,0.36086857
123,24,da_as_mcp_primary_reserve,0.7566492
123,25,gen_fuel_multiple_fuels_mw,0.30170247
123,26,gross_inadv_interchange_mw,0.22134657
123,27,gross_actual_interchange_mw,0.46421587
123,28,gen_fuel_hydro_mw,0.28964
123,29,da_as_total_mw_thirty_minutes_reserve,0.5552652
123,30,gen_fuel_gas_pct,0.11438884
123,31,gen_fuel_hydro_pct,0.88539904
123,32,gen_fuel_nuclear_mw,0.33475965
123,33,gen_fuel_wind_pct,-0.00025066317
123,34,net_actual_interchange_mw,0.3570989
123,35,net_sched_interchange_mw,0.5311327
123,36,gross_sched_interchange_mw,0.5102861
123,37,gen_fuel_solar_pct,0.35700822
123,38,solar_generation_mw,0.05729895
123,39,da_as_ss_mw_primary_reserve,0.5749409
123,40,net_inadv_interchange_mw,0.488425
123,41,gen_fuel_solar_mw,-0.0006069008
123,42,da_as_total_mw_synchronized_reserve,0.24056561
123,43,gen_fuel_other_renewables_mw,0.46557048
123,44,da_as_as_req_mw_synchronized_reserve,0.47288328
123,45,gen_fuel_wind_mw,0.3945385
123,46,da_as_nsr_mw_primary_reserve,0.10568196
123,47,wind_generation_mw,0.38821006
124,1,congestion_price_rt,0.6574732
124,2,gen_fuel_nuclear_pct,0.47072834
124,3,marginal_loss_price_da,0.60815424
124,4,da_as_mcp_synchronized_reserve,0.585336
124,5,gen_fuel_oil_pct,0.46630958
124,6,gen_fuel_coal_pct,0.29676682
124,7,gen_fuel_other_renewables_pct,0.10156303
124,8,congestion_price_da,0.69590825
124,9,gen_fuel_storage_mw,0.46499094
124,10,gen_fuel_multiple_fuels_pct,0.5441003
124,11,total_lmp_rt,1.0135975
124,12,system_energy_price_rt,1.0194031
124,13,system_energy_price_da,0.7189155
124,14,total_lmp_da,0.6208473
124,15,prelim_load_avg_hourly,0.22800325
124,16,metered_load_mw,0.40567654
124,17,forecast_load_mw_latest_available,0.27899525
124,18,gen_fuel_coal_mw,0.38185015
124,19,gen_fuel_oil_mw,0.6325685
124,20,total_gen,0.2586643
124,21,total_losses,0.9138519
124,22,forecast_load_mw_day_ahead,0.24116522
124,23,gen_fuel_gas_mw,0.36223155
124,24,da_as_mcp_primary_reserve,0.7560691
124,25,gen_fuel_multiple_fuels_mw,0.2963777
124,26,gross_inadv_interchange_mw,0.21736608
124,27,gross_actual_interchange_mw,0.46413237
124,28,gen_fuel_hydro_mw,0.29076672
124,29,da_as_total_mw_thirty_minutes_reserve,0.55671054
124,30,gen_fuel_gas_pct,0.112381786
124,31,gen_fuel_hydro_pct,0.8860006
124,32,gen_fuel_nuclear_mw,0.33130425
124,33,gen_fuel_wind_pct,0.002505934
124,34,net_actual_interchange_mw,0.34941757
124,35,net_sched_interchange_mw,0.5248167
124,36,gross_sched_interchange_mw,0.51112884
124,37,gen_fuel_solar_pct,0.36030045
124,38,solar_generation_mw,0.05744436
124,39,da_as_ss_mw_primary_reserve,0.5713167
124,40,net_inadv_interchange_mw,0.48495585
124,41,gen_fuel_solar_mw,0.006429899
124,42,da_as_total_mw_synchronized_reserve,0.24468607
124,43,gen_fuel_other_renewables_mw,0.45896927
124,44,da_as_as_req_mw_synchronized_reserve,0.47344565
124,45,gen_fuel_wind_mw,0.3964998
124,46,da_as_nsr_mw_primary_reserve,0.09827838
124,47,wind_generation_mw,0.3889882
125,1,congestion_price_rt,0.6494036
125,2,gen_fuel_nuclear_pct,0.4598678
125,3,marginal_loss_price_da,0.59641784
125,4,da_as_mcp_synchronized_reserve,0.5738055
125,5,gen_fuel_oil_pct,0.45097035
125,6,gen_fuel_coal_pct,0.30228192
125,7,gen_fuel_other_renewables_pct,0.08977313
125,8,congestion_price_da,0.69516253
125,9,gen_fuel_storage_mw,0.44601035
125,10,gen_fuel_multiple_fuels_pct,0.528355
125,11,total_lmp_rt,1.0132029
125,12,system_energy_price_rt,1.018935
125,13,system_energy_price_da,0.7004982
125,14,total_lmp_da,0.6000484
125,15,prelim_load_avg_hourly,0.20264407
125,16,metered_load_mw,0.38998926
125,17,forecast_load_mw_latest_available,0.25395796
125,18,gen_fuel_coal_mw,0.3672677
125,19,gen_fuel_oil_mw,0.60798615
125,20,total_gen,0.23511523
125,21,total_losses,0.91024864
125,22,forecast_load_mw_day_ahead,0.21746118
125,23,gen_fuel_gas_mw,0.3424333
125,24,da_as_mcp_primary_reserve,0.75640416
125,25,gen_fuel_multiple_fuels_mw,0.27717242
125,26,gross_inadv_interchange_mw,0.2013292
125,27,gross_actual_interchange_mw,0.4616004
125,28,gen_fuel_hydro_mw,0.26685998
125,29,da_as_total_mw_thirty_minutes_reserve,0.53933084
125,30,gen_fuel_gas_pct,0.11051416
125,31,gen_fuel_hydro_pct,0.88769853
125,32,gen_fuel_nuclear_mw,0.3295172
125,33,gen_fuel_wind_pct,0.004612579
125,34,net_actual_interchange_mw,0.3525331
125,35,net_sched_interchange_mw,0.53092843
125,36,gross_sched_interchange_mw,0.5089154
125,37,gen_fuel_solar_pct,0.34995177
125,38,solar_generation_mw,0.057629418
125,39,da_as_ss_mw_primary_reserve,0.5674309
125,40,net_inadv_interchange_mw,0.48815295
125,41,gen_fuel_solar_mw,-0.0003150506
125,42,da_as_total_mw_synchronized_reserve,0.23349603
125,43,gen_fuel_other_renewables_mw,0.45156553
125,44,da_as_as_req_mw_synchronized_reserve,0.45550045
125,45,gen_fuel_wind_mw,0.38406977
125,46,da_as_nsr_mw_primary_reserve,0.088780336
125,47,wind_generation_mw,0.37148613
126,1,congestion_price_rt,0.65352845
126,2,gen_fuel_nuclear_pct,0.4622745
126,3,marginal_loss_price_da,0.60387564
126,4,da_as_mcp_synchronized_reserve,0.58068526
126,5,gen_fuel_oil_pct,0.44851846
126,6,gen_fuel_coal_pct,0.29320908
126,7,gen_fuel_other_renewables_pct,0.09949528
126,8,congestion_price_da,0.7113723
126,9,gen_fuel_storage_mw,0.46849978
126,10,gen_fuel_multiple_fuels_pct,0.52839994
126,11,total_lmp_rt,1.0116951
126,12,system_energy_price_rt,1.0185668
126,13,system_energy_price_da,0.70769995
126,14,total_lmp_da,0.6086373
126,15,prelim_load_avg_hourly,0.2049189
126,16,metered_load_mw,0.3924207
126,17,forecast_load_mw_latest_available,0.25769883
126,18,gen_fuel_coal_mw,0.3626853
126,19,gen_fuel_oil_mw,0.611242
126,20,total_gen,0.2379289
126,21,total_losses,0.91329205
126,22,forecast_load_mw_day_ahead,0.23102087
126,23,gen_fuel_gas_mw,0.3512791
126,24,da_as_mcp_primary_reserve,0.7608559
126,25,gen_fuel_multiple_fuels_mw,0.27988
126,26,gross_inadv_interchange_mw,0.20054358
126,27,gross_actual_interchange_mw,0.45469394
126,28,gen_fuel_hydro_mw,0.26718244
126,29,da_as_total_mw_thirty_minutes_reserve,0.544381
126,30,gen_fuel_gas_pct,0.1246772
126,31,gen_fuel_hydro_pct,0.8877335
126,32,gen_fuel_nuclear_mw,0.33264208
126,33,gen_fuel_wind_pct,-0.0020660108
126,34,net_actual_interchange_mw,0.3417012
126,35,net_sched_interchange_mw,0.5181301
126,36,gross_sched_interchange_mw,0.50604206
126,37,gen_fuel_solar_pct,0.34976047
126,38,solar_generation_mw,0.058347672
126,39,da_as_ss_mw_primary_reserve,0.5765661
126,40,net_inadv_interchange_mw,0.4927547
126,41,gen_fuel_solar_mw,0.0037995884
126,42,da_as_total_mw_synchronized_reserve,0.23249827
126,43,gen_fuel_other_renewables_mw,0.45990893
126,44,da_as_as_req_mw_synchronized_reserve,0.45951504
126,45,gen_fuel_wind_mw,0.38346875
126,46,da_as_nsr_mw_primary_reserve,0.09504222
126,47,wind_generation_mw,0.37842458
127,1,congestion_price_rt,0.64507234
127,2,gen_fuel_nuclear_pct,0.4678024
127,3,marginal_loss_price_da,0.60276157
127,4,da_as_mcp_synchronized_reserve,0.57243323
127,5,gen_fuel_oil_pct,0.44999743
127,6,gen_fuel_coal_pct,0.3000716
127,7,gen_fuel_other_renewables_pct,0.106289886
127,8,congestion_price_da,0.70373625
127,9,gen_fuel_storage_mw,0.46878946
127,10,gen_fuel_multiple_fuels_pct,0.5381215
127,11,total_lmp_rt,1.009759
127,12,system_energy_price_rt,1.0163509
127,13,system_energy_price_da,0.70994395
127,14,total_lmp_da,0.60829854
127,15,prelim_load_avg_hourly,0.21860412
127,16,metered_load_mw,0.40089604
127,17,forecast_load_mw_latest_available,0.26037133
127,18,gen_fuel_coal_mw,0.37022942
127,19,gen_fuel_oil_mw,0.62157947
127,20,total_gen,0.25268066
127,21,total_losses,0.90788466
127,22,forecast_load_mw_day_ahead,0.24286252
127,23,gen_fuel_gas_mw,0.36353046
127,24,da_as_mcp_primary_reserve,0.7533846
127,25,gen_fuel_multiple_fuels_mw,0.28884327
127,26,gross_inadv_interchange_mw,0.20886375
127,27,gross_actual_interchange_mw,0.4657086
127,28,gen_fuel_hydro_mw,0.2757192
127,29,da_as_total_mw_thirty_minutes_reserve,0.55499935
127,30,gen_fuel_gas_pct,0.12365926
127,31,gen_fuel_hydro_pct,0.8775915
127,32,gen_fuel_nuclear_mw,0.32654002
127,33,gen_fuel_wind_pct,0.0069601466
127,34,net_actual_interchange_mw,0.3455856
127,35,net_sched_interchange_mw,0.5237943
127,36,gross_sched_interchange_mw,0.5168898
127,37,gen_fuel_solar_pct,0.3735945
127,38,solar_generation_mw,0.06698401
127,39,da_as_ss_mw_primary_reserve,0.5808663
127,40,net_inadv_interchange_mw,0.49285173
127,41,gen_fuel_solar_mw,0.013023429
127,42,da_as_total_mw_synchronized_reserve,0.23495713
127,43,gen_fuel_other_renewables_mw,0.46090406
127,44,da_as_as_req_mw_synchronized_reserve,0.4612036
127,45,gen_fuel_wind_mw,0.38762558
127,46,da_as_nsr_mw_primary_reserve,0.10590438
127,47,wind_generation_mw,0.38271216
128,1,congestion_price_rt,0.64100635
128,2,gen_fuel_nuclear_pct,0.46028447
128,3,marginal_loss_price_da,0.60547525
128,4,da_as_mcp_synchronized_reserve,0.57510847
128,5,gen_fuel_oil_pct,0.44760305
128,6,gen_fuel_coal_pct,0.29153582
128,7,gen_fuel_other_renewables_pct,0.102258
128,8,congestion_price_da,0.70575595
128,9,gen_fuel_storage_mw,0.4540723
128,10,gen_fuel_multiple_fuels_pct,0.5318115
128,11,total_lmp_rt,1.0112579
128,12,system_energy_price_rt,1.017063
128,13,system_energy_price_da,0.7094106
128,14,total_lmp_da,0.6075325
128,15,prelim_load_avg_hourly,0.21282873
128,16,metered_load_mw,0.3947572
128,17,forecast_load_mw_latest_available,0.2572912
128,18,gen_fuel_coal_mw,0.36676735
128,19,gen_fuel_oil_mw,0.6185445
128,20,total_gen,0.24352106
128,21,total_losses,0.91112876
128,22,forecast_load_mw_day_ahead,0.23182423
128,23,gen_fuel_gas_mw,0.3569163
128,24,da_as_mcp_primary_reserve,0.7553869
128,25,gen_fuel_multiple_fuels_mw,0.27637416
128,26,gross_inadv_interchange_mw,0.21660663
128,27,gross_actual_interchange_mw,0.46147108
128,28,gen_fuel_hydro_mw,0.27054012
128,29,da_as_total_mw_thirty_minutes_reserve,0.5464391
128,30,gen_fuel_gas_pct,0.10764581
128,31,gen_fuel_hydro_pct,0.87840813
128,32,gen_fuel_nuclear_mw,0.33254063
128,33,gen_fuel_wind_pct,-0.0008934282
128,34,net_actual_interchange_mw,0.3482803
128,35,net_sched_interchange_mw,0.52248675
128,36,gross_sched_interchange_mw,0.503388
128,37,gen_fuel_solar_pct,0.3559488
128,38,solar_generation_mw,0.048656747
128,39,da_as_ss_mw_primary_reserve,0.5688123
128,40,net_inadv_interchange_mw,0.47233745
128,41,gen_fuel_solar_mw,0.0010218916
128,42,da_as_total_mw_synchronized_reserve,0.23965813
128,43,gen_fuel_other_renewables_mw,0.45562118
128,44,da_as_as_req_mw_synchronized_reserve,0.47107068
128,45,gen_fuel_wind_mw,0.37618506
128,46,da_as_nsr_mw_primary_reserve,0.09807501
128,47,wind_generation_mw,0.37474215
129,1,congestion_price_rt,0.6406469
129,2,gen_fuel_nuclear_pct,0.45634997
129,3,marginal_loss_price_da,0.5990757
129,4,da_as_mcp_synchronized_reserve,0.5688292
129,5,gen_fuel_oil_pct,0.44148153
129,6,gen_fuel_coal_pct,0.28907752
129,7,gen_fuel_other_renewables_pct,0.09818365
129,8,congestion_price_da,0.6966399
129,9,gen_fuel_storage_mw,0.45712012
129,10,gen_fuel_multiple_fuels_pct,0.5284316
129,11,total_lmp_rt,1.0095015
129,12,system_energy_price_rt,1.0157943
129,13,system_energy_price_da,0.7020016
129,14,total_lmp_da,0.60017496
129,15,prelim_load_avg_hourly,0.20456132
129,16,metered_load_mw,0.38964576
129,17,forecast_load_mw_latest_available,0.24805914
129,18,gen_fuel_coal_mw,0.36178932
129,19,gen_fuel_oil_mw,0.612972
129,20,total_gen,0.23561227
129,21,total_losses,0.9100392
129,22,forecast_load_mw_day_ahead,0.22509615
129,23,gen_fuel_gas_mw,0.3526051
129,24,da_as_mcp_primary_reserve,0.750901
129,25,gen_fuel_multiple_fuels_mw,0.27240393
129,26,gross_inadv_interchange_mw,0.21206222
129,27,gross_actual_interchange_mw,0.45854953
129,28,gen_fuel_hydro_mw,0.261211
129,29,da_as_total_mw_thirty_minutes_reserve,0.5428656
129,30,gen_fuel_gas_pct,0.10921439
129,31,gen_fuel_hydro_pct,0.8787942
129,32,gen_fuel_nuclear_mw,0.3257855
129,33,gen_fuel_wind_pct,-0.00062761764
129,34,net_actual_interchange_mw,0.3411136
129,35,net_sched_interchange_mw,0.5160968
129,36,gross_sched_interchange_mw,0.5063618
129,37,gen_fuel_solar_pct,0.35121518
129,38,solar_generation_mw,0.045840256
129,39,da_as_ss_mw_primary_reserve,0.561663
129,40,net_inadv_interchange_mw,0.46804345
129,41,gen_fuel_solar_mw,0.0012936154
129,42,da_as_total_mw_synchronized_reserve,0.23208097
129,43,gen_fuel_other_renewables_mw,0.45541608
129,44,da_as_as_req_mw_synchronized_reserve,0.46248713
129,45,gen_fuel_wind_mw,0.374719
129,46,da_as_nsr_mw_primary_reserve,0.10093932
129,47,wind_generation_mw,0.37433493
130,1,congestion_price_rt,0.640727
130,2,gen_fuel_nuclear_pct,0.45103914
130,3,marginal_loss_price_da,0.5907624
130,4,da_as_mcp_synchronized_reserve,0.5598052
130,5,gen_fuel_oil_pct,0.4354923
130,6,gen_fuel_coal_pct,0.29011002
130,7,gen_fuel_other_renewables_pct,0.091293216
130,8,congestion_price_da,0.67875695
130,9,gen_fuel_storage_mw,0.4524127
130,10,gen_fuel_multiple_fuels_pct,0.5263978
130,11,total_lmp_rt,1.0110241
130,12,system_energy_price_rt,1.0173764
130,13,system_energy_price_da,0.6952825
130,14,total_lmp_da,0.5883391
130,15,prelim_load_avg_hourly,0.19764473
130,16,metered_load_mw,0.3843299
130,17,forecast_load_mw_latest_available,0.24409698
130,18,gen_fuel_coal_mw,0.35991162
130,19,gen_fuel_oil_mw,0.6062893
130,20,total_gen,0.22887881
130,21,total_losses,0.90765786
130,22,forecast_load_mw_day_ahead,0.22031502
130,23,gen_fuel_gas_mw,0.34763232
130,24,da_as_mcp_primary_reserve,0.7455762
130,25,gen_fuel_multiple_fuels_mw,0.26542458
130,26,gross_inadv_interchange_mw,0.2094114
130,27,gross_actual_interchange_mw,0.4587407
130,28,gen_fuel_hydro_mw,0.25418645
130,29,da_as_total_mw_thirty_minutes_reserve,0.5380673
130,30,gen_fuel_gas_pct,0.10691577
130,31,gen_fuel_hydro_pct,0.87642133
130,32,gen_fuel_nuclear_mw,0.3225
130,33,gen_fuel_wind_pct,0.002563627
130,34,net_actual_interchange_mw,0.33667368
130,35,net_sched_interchange_mw,0.5137991
130,36,gross_sched_interchange_mw,0.5064808
130,37,gen_fuel_solar_pct,0.3455721
130,38,solar_generation_mw,0.033107694
130,39,da_as_ss_mw_primary_reserve,0.5559184
130,40,net_inadv_interchange_mw,0.45298314
130,41,gen_fuel_solar_mw,0.0036691364
130,42,da_as_total_mw_synchronized_reserve,0.22806044
130,43,gen_fuel_other_renewables_mw,0.4492511
130,44,da_as_as_req_mw_synchronized_reserve,0.45575368
130,45,gen_fuel_wind_mw,0.36647058
130,46,da_as_nsr_mw_primary_reserve,0.097464845
130,47,wind_generation_mw,0.3681161
131,1,congestion_price_rt,0.63923687
131,2,gen_fuel_nuclear_pct,0.4471245
131,3,marginal_loss_price_da,0.5930622
131,4,da_as_mcp_synchronized_reserve,0.56767523
131,5,gen_fuel_oil_pct,0.43400207
131,6,gen_fuel_coal_pct,0.27785298
131,7,gen_fuel_other_renewables_pct,0.09449784
131,8,congestion_price_da,0.68443877
131,9,gen_fuel_storage_mw,0.44498143
131,10,gen_fuel_multiple_fuels_pct,0.518209
131,11,total_lmp_rt,1.0102792
131,12,system_energy_price_rt,1.0168209
131,13,system_energy_price_da,0.69600755
131,14,total_lmp_da,0.5926523
131,15,prelim_load_avg_hourly,0.1929148
131,16,metered_load_mw,0.37934312
131,17,forecast_load_mw_latest_available,0.2366847
131,18,gen_fuel_coal_mw,0.3511915
131,19,gen_fuel_oil_mw,0.6032462
131,20,total_gen,0.22342713
131,21,total_losses,0.9087108
131,22,forecast_load_mw_day_ahead,0.21468769
131,23,gen_fuel_gas_mw,0.34488004
131,24,da_as_mcp_primary_reserve,0.7503558
131,25,gen_fuel_multiple_fuels_mw,0.25976935
131,26,gross_inadv_interchange_mw,0.2027763
131,27,gross_actual_interchange_mw,0.4463863
131,28,gen_fuel_hydro_mw,0.25201178
131,29,da_as_total_mw_thirty_minutes_reserve,0.5326794
131,30,gen_fuel_gas_pct,0.10901243
131,31,gen_fuel_hydro_pct,0.87426907
131,32,gen_fuel_nuclear_mw,0.32085618
131,33,gen_fuel_wind_pct,0.0006142755
131,34,net_actual_interchange_mw,0.3317756
131,35,net_sched_interchange_mw,0.51188916
131,36,gross_sched_interchange_mw,0.49033275
131,37,gen_fuel_solar_pct,0.33437786
131,38,solar_generation_mw,0.03057464
131,39,da_as_ss_mw_primary_reserve,0.5409002
131,40,net_inadv_interchange_mw,0.44216695
131,41,gen_fuel_solar_mw,0.0014234846
131,42,da_as_total_mw_synchronized_reserve,0.22131974
131,43,gen_fuel_other_renewables_mw,0.45378202
131,44,da_as_as_req_mw_synchronized_reserve,0.457743
131,45,gen_fuel_wind_mw,0.35823667
131,46,da_as_nsr_mw_primary_reserve,0.0969526
131,47,wind_generation_mw,0.36391732
132,1,congestion_price_rt,0.6439534
132,2,gen_fuel_nuclear_pct,0.45378754
132,3,marginal_loss_price_da,0.6021157
132,4,da_as_mcp_synchronized_reserve,0.56774515
132,5,gen_fuel_oil_pct,0.43963942
132,6,gen_fuel_coal_pct,0.28151274
132,7,gen_fuel_other_renewables_pct,0.10180838
132,8,congestion_price_da,0.67867815
132,9,gen_fuel_storage_mw,0.44492072
132,10,gen_fuel_multiple_fuels_pct,0.52431476
132,11,total_lmp_rt,1.0093734
132,12,system_energy_price_rt,1.0159315
132,13,system_energy_price_da,0.70507956
132,14,total_lmp_da,0.5992401
132,15,prelim_load_avg_hourly,0.20651515
132,16,metered_load_mw,0.38664147
132,17,forecast_load_mw_latest_available,0.24292026
132,18,gen_fuel_coal_mw,0.35959688
132,19,gen_fuel_oil_mw,0.6170212
132,20,total_gen,0.23209152
132,21,total_losses,0.9068284
132,22,forecast_load_mw_day_ahead,0.22284606
132,23,gen_fuel_gas_mw,0.35738263
132,24,da_as_mcp_primary_reserve,0.7511166
132,25,gen_fuel_multiple_fuels_mw,0.26828346
132,26,gross_inadv_interchange_mw,0.20105565
132,27,gross_actual_interchange_mw,0.44963124
132,28,gen_fuel_hydro_mw,0.25934476
132,29,da_as_total_mw_thirty_minutes_reserve,0.5375955
132,30,gen_fuel_gas_pct,0.11398632
132,31,gen_fuel_hydro_pct,0.86963636
132,32,gen_fuel_nuclear_mw,0.3156035
132,33,gen_fuel_wind_pct,0.0010187906
132,34,net_actual_interchange_mw,0.32493857
132,35,net_sched_interchange_mw,0.50366807
132,36,gross_sched_interchange_mw,0.49102163
132,37,gen_fuel_solar_pct,0.33067313
132,38,solar_generation_mw,0.024413051
132,39,da_as_ss_mw_primary_reserve,0.5349375
132,40,net_inadv_interchange_mw,0.43793616
132,41,gen_fuel_solar_mw,0.00068984745
132,42,da_as_total_mw_synchronized_reserve,0.22571824
132,43,gen_fuel_other_renewables_mw,0.4531189
132,44,da_as_as_req_mw_synchronized_reserve,0.46584523
132,45,gen_fuel_wind_mw,0.35590398
132,46,da_as_nsr_mw_primary_reserve,0.09780225
132,47,wind_generation_mw,0.3660892
133,1,congestion_price_rt,0.63047606
133,2,gen_fuel_nuclear_pct,0.43881196
133,3,marginal_loss_price_da,0.58443713
133,4,da_as_mcp_synchronized_reserve,0.5554634
133,5,gen_fuel_oil_pct,0.42384723
133,6,gen_fuel_coal_pct,0.28314024
133,7,gen_fuel_other_renewables_pct,0.08931645
133,8,congestion_price_da,0.65671194
133,9,gen_fuel_storage_mw,0.436798
133,10,gen_fuel_multiple_fuels_pct,0.5266133
133,11,total_lmp_rt,1.0115176
133,12,system_energy_price_rt,1.018494
133,13,system_energy_price_da,0.69006187
133,14,total_lmp_da,0.5815357
133,15,prelim_load_avg_hourly,0.18550427
133,16,metered_load_mw,0.37282544
133,17,forecast_load_mw_latest_available,0.22582641
133,18,gen_fuel_coal_mw,0.35432875
133,19,gen_fuel_oil_mw,0.6020227
133,20,total_gen,0.21514279
133,21,total_losses,0.90292954
133,22,forecast_load_mw_day_ahead,0.20849332
133,23,gen_fuel_gas_mw,0.3413023
133,24,da_as_mcp_primary_reserve,0.74209166
133,25,gen_fuel_multiple_fuels_mw,0.26346776
133,26,gross_inadv_interchange_mw,0.20202
133,27,gross_actual_interchange_mw,0.42970848
133,28,gen_fuel_hydro_mw,0.24225157
133,29,da_as_total_mw_thirty_minutes_reserve,0.5242568
133,30,gen_fuel_gas_pct,0.10139419
133,31,gen_fuel_hydro_pct,0.8645293
133,32,gen_fuel_nuclear_mw,0.31241408
133,33,gen_fuel_wind_pct,0.003230667
133,34,net_actual_interchange_mw,0.3145947
133,35,net_sched_interchange_mw,0.49668717
133,36,gross_sched_interchange_mw,0.49649113
133,37,gen_fuel_solar_pct,0.34106395
133,38,solar_generation_mw,0.019372614
133,39,da_as_ss_mw_primary_reserve,0.5400342
133,40,net_inadv_interchange_mw,0.42853242
133,41,gen_fuel_solar_mw,-0.00072937424
133,42,da_as_total_mw_synchronized_reserve,0.2126763
133,43,gen_fuel_other_renewables_mw,0.4435501
133,44,da_as_as_req_mw_synchronized_reserve,0.44975835
133,45,gen_fuel_wind_mw,0.36251587
133,46,da_as_nsr_mw_primary_reserve,0.09799709
133,47,wind_generation_mw,0.36413357
134,1,congestion_price_rt,0.6187535
134,2,gen_fuel_nuclear_pct,0.4371221
134,3,marginal_loss_price_da,0.58373576
134,4,da_as_mcp_synchronized_reserve,0.5586202
134,5,gen_fuel_oil_pct,0.42053065
134,6,gen_fuel_coal_pct,0.26766506
134,7,gen_fuel_other_renewables_pct,0.07618629
134,8,congestion_price_da,0.6782577
134,9,gen_fuel_storage_mw,0.4541053
134,10,gen_fuel_multiple_fuels_pct,0.5142959
134,11,total_lmp_rt,1.0035503
134,12,system_energy_price_rt,1.0104077
134,13,system_energy_price_da,0.6858874
134,14,total_lmp_da,0.5811924
134,15,prelim_load_avg_hourly,0.1747711
134,16,metered_load_mw,0.36591962
134,17,forecast_load_mw_latest_available,0.20576993
