split,row_index,y_true,y_pred
train,8415,0.011629000306129456,0.01219027116894722
train,2610,0.05383099988102913,0.04912862181663513
train,4907,0.018908999860286713,0.017656270414590836
train,5891,0.025502000004053116,0.025751236826181412
train,4273,0.016078999266028404,0.01679062843322754
train,5402,0.04032300040125847,0.041193537414073944
train,1951,0.022742999717593193,0.023746361956000328
train,42,0.039854999631643295,0.03720754012465477
train,1830,0.029252000153064728,0.027395734563469887
train,1636,0.01814199984073639,0.01907220669090748
train,8714,0.03373099863529205,0.033692359924316406
train,6331,0.019262000918388367,0.0202830508351326
train,2265,0.01929599791765213,0.02088545821607113
train,4659,0.04155699908733368,0.04587230086326599
train,3752,0.015778999775648117,0.015938173979520798
train,4016,0.01673699915409088,0.016323450952768326
train,5386,0.5672280192375183,0.5977901816368103
train,5340,0.03865300118923187,0.0406944677233696
train,6614,0.02971000038087368,0.031255461275577545
train,8389,0.013856999576091766,0.013454517349600792
train,1989,0.05529700219631195,0.05390668287873268
train,19,0.010501999408006668,0.012093981727957726
train,769,0.024059999734163284,0.02310381829738617
train,393,0.01159599982202053,0.011629005894064903
train,3287,0.024904999881982803,0.02624618634581566
train,1700,0.03356499969959259,0.03225136175751686
train,816,0.025781000033020973,0.0264835637062788
train,6194,0.04342300072312355,0.043271299451589584
train,1007,0.01580500230193138,0.015353179536759853
train,8643,0.0221560001373291,0.019690224900841713
train,4049,0.05919700115919113,0.05467718094587326
train,5700,0.043630000203847885,0.047340258955955505
train,3756,0.02847200073301792,0.03167948126792908
train,6961,0.016822999343276024,0.014411495998501778
train,238,0.01366100087761879,0.013233421370387077
train,3293,0.019627999514341354,0.019024010747671127
train,3182,0.02075199969112873,0.020911354571580887
train,1345,0.04055500030517578,0.04307473450899124
train,4906,0.023083999752998352,0.02293442189693451
train,6007,0.01269800029695034,0.013426441699266434
train,7252,0.026520999148488045,0.026773221790790558
train,3117,0.06451000273227692,0.06494907289743423
train,6487,0.023618999868631363,0.026108913123607635
train,3647,0.017328999936580658,0.018572788685560226
train,3373,0.014729000627994537,0.014373840764164925
train,1645,0.04897100105881691,0.048854511231184006
train,695,0.6145039796829224,0.672234058380127
train,198,0.07187099754810333,0.07565067708492279
train,943,0.07879599928855896,0.07613463699817657
train,3581,0.020989999175071716,0.01893959566950798
train,2954,0.03320600092411041,0.033570095896720886
train,4552,0.028510000556707382,0.0279996395111084
train,7970,0.14517498016357422,0.14361999928951263
train,8249,0.012538999319076538,0.011072510853409767
train,778,0.015230000019073486,0.014822866767644882
train,4808,0.025023000314831734,0.02247915044426918
train,4675,0.0107790008187294,0.010614480823278427
train,1273,0.009216999635100365,0.00924316979944706
train,1391,0.07379599660634995,0.07219567894935608
train,1653,0.022494999691843987,0.023865383118391037
train,3486,0.03254000097513199,0.0305342897772789
train,2448,0.04481099918484688,0.04433348774909973
train,3317,0.027835000306367874,0.026332462206482887
train,4557,0.015077000483870506,0.014107275754213333
train,6254,0.018185999244451523,0.019695216789841652
train,3094,0.011326000094413757,0.01030525378882885
train,6275,0.01710600033402443,0.01686064898967743
train,7201,0.12200900912284851,0.1234406977891922
train,6632,0.010026000440120697,0.011062659323215485
train,3365,0.07670900225639343,0.07798219472169876
train,7189,0.04275200143456459,0.03998887166380882
train,7778,0.0482649989426136,0.049976006150245667
train,2419,0.03300200030207634,0.03301351144909859
train,5259,0.029962999746203423,0.027789849787950516
train,1116,0.007335999980568886,0.00705285370349884
train,5826,0.01951500028371811,0.023553941398859024
train,3935,0.016019999980926514,0.015905840322375298
train,877,0.01805800013244152,0.019216487184166908
train,4835,0.021066000685095787,0.020360352471470833
train,4591,0.05894000083208084,0.05854892358183861
train,8275,0.017448000609874725,0.01806776225566864
train,5621,0.03781399875879288,0.03485899046063423
train,7225,0.02708899974822998,0.027535105124115944
train,5806,0.05314499884843826,0.05081970989704132
train,681,0.02935599908232689,0.030498836189508438
train,2797,0.01588200032711029,0.015145537443459034
train,3344,0.009869001805782318,0.012605071067810059
train,3176,0.02680099941790104,0.02777787111699581
train,5194,0.016088999807834625,0.01753242313861847
train,4962,0.020333999767899513,0.022403176873922348
train,5554,0.023718999698758125,0.023933887481689453
train,3336,0.010747000575065613,0.014913052320480347
train,117,0.019039999693632126,0.020589686930179596
train,6703,0.04814700037240982,0.04279351979494095
train,1570,0.012985000386834145,0.013477945700287819
train,5873,0.09436100721359253,0.09736278653144836
train,5104,0.060467999428510666,0.0596759058535099
train,6616,0.014127999544143677,0.012929433956742287
train,453,0.03476500138640404,0.03431070223450661
train,5208,0.028094999492168427,0.03051258623600006
train,4739,0.029488999396562576,0.027407126501202583
train,5987,0.02773899957537651,0.02570478618144989
train,6970,0.018124999478459358,0.01809116266667843
train,7460,0.018578000366687775,0.018226321786642075
train,3189,0.017570000141859055,0.01969441957771778
train,5881,0.03359699994325638,0.03786922246217728
train,290,0.014846999198198318,0.015782516449689865
train,6098,0.013307999819517136,0.01476040855050087
train,1920,0.04116300120949745,0.03824988752603531
train,672,0.014047998934984207,0.01579889841377735
train,4142,0.09526300430297852,0.09392407536506653
train,3904,0.06937500089406967,0.06400924921035767
train,4904,0.029270999133586884,0.029486030340194702
train,1719,0.0139979999512434,0.013949517160654068
train,6372,0.03387099876999855,0.03699718043208122
train,8367,0.008329998701810837,0.010182304307818413
train,6526,0.026959000155329704,0.025568421930074692
train,5653,0.028642000630497932,0.026135284453630447
train,2175,0.03305500000715256,0.03212682902812958
train,7029,0.014584999531507492,0.014429626986384392
train,3299,0.013172999024391174,0.013327974826097488
train,3833,0.009522000327706337,0.012407822534441948
train,6664,0.028351999819278717,0.02683032676577568
train,7483,0.01657399907708168,0.01687346026301384
train,5311,0.021375000476837158,0.022027306258678436
train,6185,0.019423000514507294,0.02154862880706787
train,7842,0.028689999133348465,0.03054056130349636
train,2987,0.021942000836133957,0.023561252281069756
train,3004,0.025769000872969627,0.0244253221899271
train,4174,0.011845000088214874,0.01161004975438118
train,2397,0.020819999277591705,0.021183889359235764
train,4608,0.04972799867391586,0.04893960803747177
train,1847,0.018484000116586685,0.01708948239684105
train,6447,0.01735600084066391,0.017317045480012894
train,6345,0.07377299666404724,0.074917733669281
train,4839,0.02927600033581257,0.028119437396526337
train,6553,0.02886500023305416,0.028381314128637314
train,3960,0.020755000412464142,0.021480849012732506
train,7587,0.030657999217510223,0.028014395385980606
train,4072,0.035447001457214355,0.032265178859233856
train,3765,0.08649100363254547,0.08158500492572784
train,2920,0.03679100051522255,0.035344261676073074
train,4694,0.02687700092792511,0.026241198182106018
train,5982,0.014111999422311783,0.014339040964841843
train,1915,0.017829999327659607,0.017759837210178375
train,2878,0.012923000380396843,0.014210386201739311
train,6314,0.014943000860512257,0.01586776226758957
train,2370,0.02421499975025654,0.021392609924077988
train,1389,0.016013000160455704,0.017274025827646255
train,8693,0.021310999989509583,0.021381229162216187
train,4106,0.01422099955379963,0.0152203980833292
train,7599,0.021443000063300133,0.022264499217271805
train,5802,0.02944899909198284,0.03079940192401409
train,2284,0.030872000381350517,0.03034098818898201
train,8759,0.01651100069284439,0.017012091353535652
train,8455,0.02096799947321415,0.02086360938847065
train,4886,0.0156289990991354,0.015375698916614056
train,2928,0.022947000339627266,0.02217905968427658
train,8485,0.0250840000808239,0.02528930827975273
train,5142,0.017983999103307724,0.021109502762556076
train,763,0.014971000142395496,0.013182267546653748
train,7465,0.10621699690818787,0.10896065831184387
train,6597,0.016961999237537384,0.01932133361697197
train,8154,0.01514699961990118,0.017075838521122932
train,6414,0.0497869998216629,0.04791760817170143
train,3939,0.007562002167105675,0.006516816094517708
train,5958,0.047536998987197876,0.048372190445661545
train,8187,0.09088099747896194,0.09617498517036438
train,1092,0.01147099956870079,0.012766551226377487
train,4070,0.04905200004577637,0.05304364860057831
train,3720,0.05114800110459328,0.05583636462688446
train,7933,0.03823599964380264,0.03908717632293701
train,8105,0.015870999544858932,0.016627352684736252
train,1306,0.014497000724077225,0.014130832627415657
train,2599,0.037964001297950745,0.034166257828474045
train,7141,0.03344900161027908,0.03415800258517265
train,3644,0.007891999557614326,0.00768403522670269
train,6161,0.19875499606132507,0.21341045200824738
train,686,0.01364399865269661,0.011959431692957878
train,8255,0.9334510564804077,0.9943807721138
train,3740,0.035721998661756516,0.03432706370949745
train,3762,0.028891999274492264,0.03130168840289116
train,2017,0.07586400210857391,0.07085513323545456
train,4997,0.01512799970805645,0.014812203124165535
train,5863,0.020858999341726303,0.021401502192020416
train,7848,0.037831999361515045,0.04056709259748459
train,4444,0.01860800012946129,0.015412888489663601
train,3693,0.025599999353289604,0.024215757846832275
train,3297,0.011721000075340271,0.011751769110560417
train,4692,0.03292800113558769,0.02992543764412403
train,1284,0.01494900044053793,0.015654440969228745
train,457,0.02543799951672554,0.025739125907421112
train,1973,0.01656300015747547,0.01728994771838188
train,3393,0.030156999826431274,0.027955088764429092
train,6575,0.006373999640345573,0.006915360689163208
train,6524,0.04561600089073181,0.04313715547323227
train,4333,0.010068997740745544,0.010796738788485527
train,8523,0.020615000277757645,0.020614825189113617
train,4183,0.027809999883174896,0.02524249255657196
train,522,0.018749000504612923,0.018023796379566193
train,6500,0.010962000116705894,0.01077667623758316
train,1409,0.026365000754594803,0.02666289545595646
train,8568,0.026866000145673752,0.025288298726081848
train,5624,0.02300499938428402,0.023034490644931793
train,418,0.024839000776410103,0.026800550520420074
train,452,0.043418999761343,0.039974965155124664
train,6876,0.01607700064778328,0.013791672885417938
train,4899,0.025414999574422836,0.0246494859457016
train,2654,0.03514400124549866,0.03577150031924248
train,996,0.022801000624895096,0.022471442818641663
train,6691,0.022314000874757767,0.02036793902516365
train,1406,0.028953999280929565,0.029142756015062332
train,5724,0.010520000010728836,0.010171966627240181
train,612,0.021834999322891235,0.02248341217637062
train,17,0.033677998930215836,0.03204246982932091
train,3911,0.0132020004093647,0.017158381640911102
train,8253,0.039009999483823776,0.038656171411275864
train,7080,0.02901099994778633,0.030901741236448288
train,3799,0.010871998965740204,0.012019012123346329
train,7005,0.019790999591350555,0.019030343741178513
train,2742,0.02983500063419342,0.032709039747714996
train,3280,0.02874699980020523,0.029110172763466835
train,1047,0.020238999277353287,0.02134757488965988
train,8353,0.0335719995200634,0.03327435627579689
train,3517,0.011789999902248383,0.012688806280493736
train,8588,0.011911001056432724,0.011605402454733849
train,7351,0.03476100042462349,0.033956173807382584
train,8012,0.06129800155758858,0.05838651955127716
train,4813,0.036052998155355453,0.03652431443333626
train,2834,0.015641000121831894,0.016562817618250847
train,8618,0.016884999349713326,0.01772531494498253
train,5070,0.05151999741792679,0.05693694204092026
train,2982,0.05475100129842758,0.05549971014261246
train,1585,0.014621000736951828,0.014521200209856033
train,1672,0.018425000831484795,0.018619108945131302
train,1043,0.026662999764084816,0.028412824496626854
train,1180,0.032770998775959015,0.03363509476184845
train,1009,0.03271700069308281,0.0307444017380476
train,8073,0.019835999235510826,0.018180668354034424
train,1312,0.06491100043058395,0.06471992284059525
train,2353,0.015579000115394592,0.014958442188799381
train,5171,0.01787400059401989,0.017205119132995605
train,8589,0.01178700104355812,0.01338609866797924
train,7152,0.016999000683426857,0.018652603030204773
train,4433,0.0185100007802248,0.015343183651566505
train,3162,0.02923000045120716,0.02987830527126789
train,1558,0.01961600035429001,0.019218701869249344
train,3145,0.04264499992132187,0.038579393178224564
train,6004,0.020486000925302505,0.019867943599820137
train,7576,0.015475000254809856,0.01424083486199379
train,4073,0.011498000472784042,0.013905184343457222
train,2824,0.025093000382184982,0.02604009211063385
train,5120,0.014678999781608582,0.015538965351879597
train,507,0.031904999166727066,0.0340452641248703
train,7762,0.021889999508857727,0.021602144464850426
train,8680,0.018066000193357468,0.016405818983912468
train,5514,0.014309000223875046,0.013413386419415474
