split,row_index,y_true,y_pred
train,4338,103785.7734375,103360.9921875
train,2196,116716.9296875,115879.6953125
train,212,71265.015625,71734.15625
train,3175,93656.015625,93723.3359375
train,5356,81883.7890625,82114.609375
train,7507,89401.0234375,89643.4453125
train,1289,142537.375,142062.375
train,1039,86940.3046875,87075.3359375
train,3118,107272.6875,106729.421875
train,3809,93975.21875,93808.375
train,5192,76536.46875,77131.4765625
train,929,75604.015625,76294.0625
train,2716,96641.3515625,96294.421875
train,2427,82772.4375,82797.2265625
train,5669,91976.7578125,91758.078125
train,6624,102585.234375,102659.4296875
train,5535,76491.7734375,76071.1875
train,708,77135.5546875,77175.140625
train,3907,96722.0078125,97045.046875
train,6210,102363.8359375,101905.265625
train,3635,88983.15625,88880.625
train,5061,114768.4609375,114991.3359375
train,169,80820.0078125,80768.703125
train,5155,91633.3359375,91597.28125
train,6010,103225.84375,102918.75
train,7079,124413.8125,122707.890625
train,4576,99680.84375,99547.53125
train,7010,76737.4296875,76793.75
train,2669,133767.484375,132695.59375
train,6364,72335.7578125,72664.2421875
train,7533,71095.859375,71695.8828125
train,8096,68660.9921875,69421.109375
train,5835,66780.8359375,67567.8359375
train,4742,112204.3125,111723.9609375
train,5419,94744.0,94771.6171875
train,5874,90148.7109375,89992.6171875
train,3441,75679.6328125,75767.203125
train,8106,83982.53125,83929.9453125
train,870,100495.1875,100287.78125
train,7453,131528.25,130615.578125
train,847,102890.578125,102936.859375
train,4918,93944.9765625,93725.5390625
train,7398,130021.7734375,128951.90625
train,1437,78101.765625,78293.703125
train,6253,132948.640625,131432.25
train,195,94624.921875,94927.8359375
train,6223,119033.890625,118596.7421875
train,5430,125939.0234375,124983.4921875
train,8267,87473.9609375,87424.2890625
train,3724,104899.3515625,105237.203125
train,7878,96646.421875,96749.59375
train,5203,86942.0078125,86899.3828125
train,4774,92950.484375,92976.0234375
train,8007,80612.7578125,80617.7890625
train,2935,70567.8359375,71091.921875
train,7526,132685.265625,131413.421875
train,7087,75058.8671875,75239.25
train,1801,138719.0,136597.765625
train,3400,86744.640625,86391.8046875
train,2815,72133.9453125,72694.6015625
train,4960,67289.828125,67929.609375
train,2714,88454.359375,88453.7265625
train,4807,75926.7421875,76124.8828125
train,4795,71287.359375,71788.78125
train,492,80188.09375,80343.2265625
train,7056,89245.8125,89302.140625
train,5164,112476.1953125,112031.8515625
train,1354,126919.375,126225.2578125
train,5930,89328.015625,89142.1484375
train,7522,105954.3203125,106052.09375
train,557,80248.859375,80401.4140625
train,6360,122232.0703125,120808.859375
train,7525,83329.453125,83188.328125
train,6839,107501.3046875,107037.4296875
train,3858,125598.578125,123872.890625
train,849,94451.7109375,94706.5625
train,1509,94117.6953125,93825.3515625
train,1464,97958.5078125,98266.375
train,1183,73972.4921875,74494.796875
train,4311,97828.28125,97978.2578125
train,8722,109665.6796875,109136.640625
train,7002,107713.078125,107327.84375
train,6851,97781.1484375,98290.5390625
train,7846,88624.4296875,88661.2421875
train,5140,86486.09375,86506.9609375
train,3916,69173.5546875,69732.2890625
train,6474,69430.3515625,69998.84375
train,1351,131547.46875,129714.078125
train,2445,71510.265625,72362.7890625
train,4936,90567.6484375,90520.546875
train,4803,63685.50390625,64403.1015625
train,6312,94166.203125,93922.609375
train,4451,79596.390625,79606.8203125
train,500,80853.40625,81209.546875
train,956,103823.9375,103899.234375
train,7998,91039.734375,91375.515625
train,1647,81881.015625,82060.3984375
train,7841,99995.1953125,100347.0078125
train,8614,91926.90625,92206.21875
train,6293,86271.6796875,86234.5625
train,7662,101053.234375,100744.25
train,1276,69851.3125,70617.0078125
train,3589,73973.734375,74023.0703125
train,1972,134310.578125,132919.46875
train,6397,92398.8359375,94588.46875
train,6680,110147.515625,110280.90625
train,3354,97825.5859375,97926.8984375
train,2661,98391.875,98251.09375
train,4611,108055.90625,107011.2421875
train,8219,102817.1171875,103179.9765625
train,7072,105827.140625,105440.5703125
train,2266,109533.171875,108712.34375
train,3917,88340.7421875,88190.8515625
train,438,142745.078125,141055.875
train,1112,111340.40625,110164.734375
train,5878,95348.1796875,94908.3984375
train,4399,109560.4296875,109293.6640625
train,3071,87867.984375,87664.9765625
train,5209,81701.328125,81920.6328125
train,3544,78285.4296875,78381.578125
train,4356,80048.78125,80228.078125
train,5501,91498.2265625,91322.625
train,3435,124779.78125,123513.578125
train,3592,84380.0546875,84526.921875
train,7579,65131.796875,65632.4453125
train,3811,139690.203125,138113.953125
train,592,68171.734375,69017.234375
train,5569,119412.3515625,118722.6484375
train,4551,102923.0859375,102880.515625
train,5172,153090.234375,152806.59375
train,2561,107242.9453125,107583.015625
train,4056,118650.6875,117292.65625
train,8610,89442.0,89531.609375
train,5495,118112.203125,117440.0625
train,7880,115670.6640625,114894.0625
train,1648,133130.96875,131727.890625
train,3922,90578.71875,90769.1484375
train,5810,91117.9609375,91070.7109375
train,5723,112570.78125,112257.625
train,5424,84653.4453125,84262.859375
train,7963,66816.2578125,67543.421875
train,1134,109641.1484375,109226.515625
train,785,89827.8671875,89849.8671875
train,1759,102385.3828125,102396.4453125
train,1104,86009.078125,86077.421875
train,3605,101495.6640625,101399.9375
train,756,84785.828125,84872.515625
train,845,70956.3046875,71253.59375
train,1375,101662.0234375,101229.3046875
train,1716,94711.828125,94582.8671875
train,1036,96215.5859375,96300.578125
train,1841,85807.3125,85474.34375
train,6014,85075.421875,84953.984375
train,8063,129205.390625,127075.7265625
train,3427,80912.296875,81069.609375
train,6689,102014.765625,101900.2265625
train,1677,115287.65625,114924.4296875
train,3772,68445.15625,69090.1484375
train,1791,73961.203125,74308.5546875
train,3669,86970.5390625,86834.4375
train,5537,114095.65625,113633.09375
train,8015,86664.953125,86583.4921875
train,5312,88085.109375,88102.2890625
train,4132,118576.1640625,117983.3203125
train,6423,86061.828125,86126.015625
train,4118,86342.21875,86233.0078125
train,6443,112313.4296875,111177.65625
train,2564,78181.1171875,78428.1015625
train,5689,89560.390625,89576.03125
train,7049,102043.5390625,102636.421875
train,6273,83394.890625,83073.6171875
train,2880,103303.8515625,102395.8828125
train,797,80093.765625,80232.59375
train,2605,99341.7265625,99748.8828125
train,8481,114712.4375,114122.9140625
train,1881,75744.921875,75880.421875
train,2916,88924.4609375,88811.203125
train,3875,73085.53125,73128.515625
train,6221,91313.578125,91434.0546875
train,490,97997.1015625,98290.46875
train,2026,81014.03125,80779.15625
train,7641,100261.390625,99929.2109375
train,326,73219.6796875,73490.6875
train,8679,88311.8515625,88168.71875
train,6002,87081.3359375,86994.796875
train,3362,91984.0546875,91996.8359375
train,7110,87260.515625,87323.7734375
train,6452,94925.125,94616.6484375
train,4724,89741.4140625,89676.5703125
train,3301,102372.671875,102178.0625
train,5175,91134.734375,90797.015625
train,616,98481.8046875,98565.9453125
train,517,90386.875,90411.1875
train,5092,69807.0546875,70516.28125
train,4144,108956.6640625,107926.984375
train,1209,70225.1796875,70785.8515625
train,2947,85860.8984375,85892.96875
train,1439,73890.5703125,73987.796875
train,2237,80475.1015625,80394.328125
train,6166,86745.890625,86542.6640625
train,7218,98939.0546875,98880.03125
train,5685,104789.5625,104087.2890625
train,1592,81043.3515625,81231.4296875
train,2277,103191.3671875,102538.09375
train,6900,82288.6875,82120.1953125
train,925,121102.734375,119708.3984375
train,8479,88651.0625,88314.171875
train,4823,81330.2421875,81024.46875
train,8136,93190.078125,93060.3515625
train,2146,97532.0390625,97932.171875
train,662,72721.1796875,73322.890625
train,5756,79442.46875,79513.9921875
train,7257,94040.734375,93921.5
train,8242,98791.046875,98909.671875
train,6749,73063.25,73394.3671875
train,8039,78260.484375,78462.8125
train,7911,79168.2265625,79253.59375
train,2795,83491.890625,83294.8046875
train,3785,80697.8984375,80552.5625
train,2865,98733.078125,99102.328125
train,4456,94473.90625,94113.1328125
train,7230,101241.3515625,101037.40625
train,6110,72541.1171875,73046.1484375
train,3407,145356.234375,143765.234375
train,7742,96577.109375,96739.71875
train,2640,97760.421875,97381.671875
train,2002,134727.734375,133251.890625
train,1934,79792.1328125,79738.1875
train,6952,98267.78125,98188.1015625
train,1155,97864.484375,98051.2421875
train,2439,71175.3125,71711.609375
train,7368,91348.34375,91334.4453125
train,829,86233.7734375,86383.8515625
train,1452,98263.265625,98546.2109375
train,4112,84646.3984375,84486.0390625
train,3214,74713.3125,74921.171875
train,5468,72274.875,72424.5859375
train,4720,112331.4140625,112159.9921875
train,4033,77821.4453125,77649.5859375
train,5997,112505.7109375,112673.640625
train,4014,134967.71875,133539.640625
train,2169,75386.6328125,75679.578125
train,5712,116564.1796875,115301.828125
train,3679,109441.6171875,109294.5390625
train,4147,83653.03125,83641.5390625
train,4175,89245.4140625,89485.390625
train,4067,90134.109375,89795.4453125
train,6236,91151.125,91635.1796875
train,2967,123534.9453125,122467.4609375
train,1539,65603.875,66185.609375
train,4654,64321.94921875,64765.7421875
train,8343,68039.1796875,68694.75
train,4511,89811.5078125,89618.3359375
train,7501,70171.2421875,70593.453125
train,729,72840.734375,73456.390625
train,3534,93483.34375,93324.0078125
train,3048,78273.1171875,78112.9453125
train,21,75364.1328125,75963.1171875
train,1493,92032.203125,92139.828125
train,6095,137600.5,135766.4375
train,65,117511.828125,116414.9296875
train,5241,121444.09375,120843.7421875
train,7172,96405.6953125,95905.2890625
train,4752,82494.4921875,82080.8125
train,2304,98996.2421875,99262.3515625
train,4381,111398.1484375,110833.9140625
train,6882,89827.4140625,89484.75
train,938,89881.9375,89937.984375
train,8467,115003.03125,114385.1953125
train,4226,71815.9296875,72664.96875
train,1305,84693.609375,84537.8984375
train,4860,69003.25,69683.6328125
train,466,104221.8125,104442.3828125
train,1473,72720.375,72925.96875
train,8277,122682.953125,121602.6484375
train,6066,107560.359375,107229.09375
train,5355,70547.3671875,71091.703125
train,2837,135546.609375,133645.78125
train,1332,87479.8203125,87794.125
train,3105,96246.4921875,95962.3359375
train,1241,85315.6171875,84958.0
train,6581,103718.203125,104070.0
train,8018,67953.3125,68774.578125
train,3080,108562.4765625,107905.6484375
train,8191,103305.7109375,103245.59375
train,6939,125060.8046875,123952.203125
train,920,73583.125,73935.46875
train,3232,88593.7421875,88256.7265625
train,6596,70342.265625,71347.5625
train,7111,135472.078125,133876.0
train,3418,77391.265625,77949.078125
train,2374,94491.4609375,94395.109375
train,5207,127047.0234375,125770.484375
train,7921,103710.5625,103629.671875
train,8542,77368.2265625,77672.09375
train,4494,67523.953125,68106.5390625
train,6350,76383.3125,76886.171875
train,6852,95527.8359375,95523.234375
train,5129,92640.046875,92385.4765625
train,1826,114866.640625,114372.359375
train,8598,109729.75,109412.734375
train,1109,106540.90625,106724.3984375
train,6390,105279.8671875,105565.515625
train,5919,92336.7265625,92339.3671875
train,7050,86041.4609375,85948.046875
train,530,70892.890625,71446.53125
train,2682,107900.5703125,107645.609375
train,6347,88107.8046875,88026.8984375
train,3450,79499.1796875,79488.2421875
train,3659,106319.9296875,105755.0
train,3583,83561.5859375,83276.765625
train,6080,80646.578125,80790.9375
train,3550,93254.9140625,93192.171875
train,8366,86200.5859375,86192.6953125
train,7874,107283.5625,106727.53125
train,2200,106450.640625,106219.125
train,7311,100938.0,100440.1796875
train,4896,104659.7734375,104413.6015625
train,7145,89642.609375,89420.046875
train,8203,95186.75,95063.765625
train,4018,102157.1328125,102243.875
train,2114,99463.734375,99191.9765625
train,2465,78246.4609375,78358.2890625
train,3239,101629.8515625,101544.1171875
train,3404,94549.0703125,94402.390625
train,1328,77756.0703125,77939.78125
train,6579,88094.7421875,87632.03125
train,6326,97161.8515625,97092.0078125
train,3256,82766.8125,82611.296875
train,6501,88404.6171875,88415.125
train,5680,98269.1171875,98278.96875
train,3839,122335.9453125,121910.78125
train,1876,82932.6875,82441.359375
train,477,85169.6796875,85176.484375
train,6100,98401.0625,98543.109375
train,2630,89164.390625,88731.2265625
train,5531,78691.265625,78765.4765625
train,488,100132.3046875,99531.484375
train,2253,80095.9375,79916.234375
train,7549,123731.53125,122828.2265625
train,3072,74657.5234375,75302.515625
train,1849,75100.8515625,75129.9609375
train,8514,122280.65625,121416.4375
train,2249,73932.046875,74361.4296875
train,7898,93170.171875,93062.5078125
train,2694,87522.453125,87460.2109375
train,7120,82651.703125,82633.5546875
train,2166,90806.5390625,90894.4375
train,1103,94795.46875,94982.9765625
train,2384,94050.1171875,94023.7578125
train,3937,78094.84375,78021.34375
train,4615,81959.1953125,81561.1484375
train,7996,117613.0390625,116500.65625
train,6353,76172.609375,76393.1328125
train,3012,87170.8125,87272.9296875
train,4810,111291.3828125,110493.828125
train,2936,109616.0390625,109440.8515625
train,1622,99358.7734375,99226.7109375
train,8204,127190.140625,126129.375
train,7188,99153.2734375,99253.453125
train,1430,78966.8984375,79228.1484375
train,1175,99428.6015625,99405.84375
train,2149,100504.4375,100558.5
train,3089,85463.078125,84976.2109375
train,2879,74681.0546875,74614.7421875
train,8452,90177.4375,90027.8046875
train,1927,103514.5625,103133.875
train,6111,97224.484375,97572.6953125
train,656,113543.5703125,112613.734375
train,2870,112784.734375,112730.375
train,6793,92476.5859375,92640.3125
train,4141,95794.875,95407.1171875
train,7783,98317.1640625,98347.3984375
train,6629,120098.765625,118727.65625
train,3892,84169.3046875,84183.2421875
train,4514,80539.28125,80343.6328125
train,2687,104176.8203125,104384.1484375
train,2323,96689.2734375,96812.8984375
train,1894,100767.875,100951.7109375
train,5619,73025.28125,73222.2421875
train,4562,79670.9921875,80136.671875
train,8228,84798.4453125,84947.34375
train,5442,128319.9375,126789.34375
train,5354,87963.8125,88245.8125
train,4769,72612.609375,72871.0078125
train,4152,78403.4375,78431.1171875
train,7262,79828.46875,80022.375
train,8360,87342.796875,87237.7265625
train,6459,75928.8359375,75859.5234375
train,7413,92225.3046875,92154.140625
train,983,91153.1015625,91073.453125
train,927,88349.1171875,88121.6953125
train,7821,123057.96875,122164.8359375
train,4549,74779.3671875,75177.734375
train,301,116657.0546875,115471.5
train,4389,124248.0546875,122917.9921875
train,7071,80278.875,80503.6171875
train,714,89333.15625,89356.796875
train,2350,98273.46875,98054.484375
train,4285,74999.0625,75077.6796875
train,3507,82425.3984375,82363.2578125
train,8142,120990.6484375,120011.6875
train,6569,89600.328125,89021.8046875
train,6246,92532.515625,93264.6015625
train,890,71077.6328125,71699.3828125
train,8631,76089.7109375,76324.953125
train,3841,86839.21875,86598.09375
train,6947,103912.3046875,103826.5
train,1204,116801.40625,116072.015625
train,4225,96133.390625,96416.9375
train,5684,86387.6953125,86397.953125
train,5597,91003.3203125,90664.5234375
