split,row_index,y_true,y_pred
train,4501,371.29998779296875,396.2354431152344
train,133,457.70001220703125,449.6991882324219
train,4652,418.3999938964844,452.5455017089844
train,1847,303.6000061035156,319.222900390625
train,4548,347.29998779296875,378.3983154296875
train,1965,389.6000061035156,403.47540283203125
train,3104,305.5,303.99151611328125
train,2999,243.89999389648438,248.69186401367188
train,1221,467.8999938964844,483.5257263183594
train,3460,444.29998779296875,454.9818115234375
train,3323,378.20001220703125,380.79998779296875
train,303,339.5,320.4466857910156
train,1765,247.89999389648438,257.74554443359375
train,5711,297.3999938964844,289.70172119140625
train,4594,236.3999786376953,258.8258056640625
train,6110,500.8999938964844,494.96624755859375
train,2862,522.0,564.28857421875
train,6319,663.2999877929688,633.1453247070312
train,1346,305.29998779296875,323.4485168457031
train,4754,478.70001220703125,477.77215576171875
train,3653,303.79998779296875,332.0177307128906
train,1662,487.1000061035156,476.25189208984375
train,4854,459.1000061035156,476.9825134277344
train,5857,624.5,580.8331298828125
train,2221,476.79998779296875,466.03582763671875
train,854,322.1000061035156,292.818603515625
train,1176,352.6000061035156,346.59588623046875
train,5618,413.3999938964844,393.0702819824219
train,3252,415.20001220703125,415.43695068359375
train,807,452.70001220703125,427.1147766113281
train,2885,756.2000122070312,745.719482421875
train,6430,454.29998779296875,459.72589111328125
train,4965,432.8999938964844,439.03509521484375
train,5814,400.5,387.5240783691406
train,1236,258.29998779296875,245.6958770751953
train,5176,538.2000122070312,558.5380859375
train,5360,272.79998779296875,302.13958740234375
train,2687,277.1000061035156,295.52850341796875
train,5796,557.5999755859375,558.8427734375
train,142,304.0,301.5240478515625
train,5472,822.5,830.8399658203125
train,3190,487.20001220703125,478.21234130859375
train,3903,323.29998779296875,333.4498291015625
train,4813,539.4000244140625,535.60302734375
train,3879,267.1000061035156,266.38934326171875
train,4474,498.5,452.5375061035156
train,2667,331.29998779296875,340.2197265625
train,2326,276.60003662109375,293.71051025390625
train,2427,397.29998779296875,380.0760192871094
train,6372,298.5,316.5812072753906
train,3922,378.79998779296875,391.9690246582031
train,785,378.8999938964844,386.62738037109375
train,3631,420.5,409.6649475097656
train,4289,353.1000061035156,299.63812255859375
train,4129,453.70001220703125,487.9176025390625
train,1412,269.79998779296875,279.0355529785156
train,3435,436.70001220703125,454.0755310058594
train,4320,541.5,543.4777221679688
train,5776,405.0,384.23968505859375
train,6401,704.4000244140625,717.75732421875
train,4990,280.1000061035156,282.05303955078125
train,5042,404.1000061035156,441.4942321777344
train,2273,304.6000061035156,329.42156982421875
train,2867,355.79998779296875,348.5660095214844
train,2663,579.5999755859375,558.10888671875
train,5398,410.29998779296875,423.1768493652344
train,3344,637.7000122070312,619.958740234375
train,5064,436.3999938964844,430.7074890136719
train,5602,345.6000061035156,363.5995178222656
train,4016,351.29998779296875,364.7874755859375
train,2113,276.4000244140625,275.59429931640625
train,1165,625.2999877929688,634.710205078125
train,5012,441.3999938964844,447.97265625
train,682,371.6000061035156,367.013671875
train,4756,254.60000610351562,252.9391632080078
train,3685,573.0999755859375,546.945556640625
train,4326,375.3999938964844,410.5037536621094
train,591,419.20001220703125,431.3004455566406
train,2970,804.5999755859375,796.2283935546875
train,2968,274.1000061035156,278.626220703125
train,663,251.3000030517578,249.485107421875
train,5821,664.7999877929688,713.10888671875
train,1657,365.1000061035156,337.97039794921875
train,2711,316.8999938964844,292.7225036621094
train,4369,471.29998779296875,460.10357666015625
train,5745,493.6000061035156,492.2930603027344
train,207,417.70001220703125,406.87225341796875
train,5103,405.5,399.90179443359375
train,3304,632.0,618.259521484375
train,2093,389.29998779296875,377.41644287109375
train,3569,259.29998779296875,270.13226318359375
train,4287,279.70001220703125,287.96112060546875
train,2772,372.5,368.7320861816406
train,1226,861.7000122070312,839.4190673828125
train,3061,330.79998779296875,347.0294494628906
train,2247,314.3999938964844,305.34197998046875
train,3283,548.0999755859375,550.2149658203125
train,4769,293.8999938964844,293.4450988769531
train,2330,341.3999938964844,355.9074401855469
train,1034,252.1000213623047,252.90843200683594
train,2764,601.5999755859375,610.3648681640625
train,3010,517.2999877929688,530.1782836914062
train,4581,608.0999755859375,626.633056640625
train,3939,579.5999755859375,600.9280395507812
train,4491,538.0999755859375,519.7078247070312
train,4767,326.79998779296875,336.7262268066406
train,1256,342.20001220703125,338.5965270996094
train,3702,503.20001220703125,463.3694152832031
train,30,352.5,338.6896667480469
train,88,571.0999755859375,542.6766357421875
train,3374,473.8999938964844,477.96954345703125
train,774,313.79998779296875,326.64520263671875
train,4136,298.3999938964844,297.8905029296875
train,1489,529.0,550.411376953125
train,2177,377.6000061035156,378.5205078125
train,1917,415.8999938964844,413.73089599609375
train,5273,797.4000244140625,754.6954956054688
train,4389,327.70001220703125,330.259521484375
train,1625,456.1000061035156,467.6610107421875
train,1044,399.79998779296875,380.3702697753906
train,3321,274.8999938964844,283.22003173828125
train,680,369.79998779296875,381.6474609375
train,5214,295.5,318.0289306640625
train,2757,319.3999938964844,330.08856201171875
train,990,482.79998779296875,459.7682189941406
train,3259,545.0999755859375,572.6341552734375
train,1148,292.6000061035156,291.5446472167969
train,2374,470.0,466.65631103515625
train,3674,364.70001220703125,374.9886474609375
train,5982,600.7999877929688,586.6890258789062
train,4201,288.0,293.2623291015625
train,237,525.9000244140625,510.8301696777344
train,3614,369.0,376.3361511230469
train,3664,426.1000061035156,430.1854553222656
train,5274,461.29998779296875,464.38336181640625
train,2930,358.8999938964844,346.9599914550781
train,6004,425.3999938964844,429.8268127441406
train,654,353.29998779296875,386.3039245605469
train,3239,882.0999755859375,888.8198852539062
train,4894,700.2999877929688,739.2369995117188
train,2956,270.3999938964844,255.6351776123047
train,4031,365.6000061035156,391.20556640625
train,499,438.79998779296875,459.07794189453125
train,2658,715.4000244140625,722.03515625
train,6141,472.5,475.9918212890625
train,3964,476.70001220703125,456.69952392578125
train,1022,884.0,900.3248291015625
train,2061,252.5,262.78558349609375
train,3959,352.1000061035156,391.4754333496094
train,3746,310.29998779296875,328.15899658203125
train,3633,361.70001220703125,359.50067138671875
train,5313,317.3999938964844,327.732177734375
train,6060,420.3999938964844,386.534423828125
train,4945,286.29998779296875,303.2713928222656
train,6180,374.6000061035156,403.63983154296875
train,4933,452.70001220703125,462.03515625
train,3468,273.29998779296875,267.44329833984375
train,6552,420.79998779296875,411.2666015625
train,2652,376.6000061035156,396.6636962890625
train,4456,435.1000061035156,445.35357666015625
train,2722,596.7999877929688,576.1813354492188
train,3262,382.3999938964844,370.4557800292969
train,131,584.4000244140625,585.9568481445312
train,1402,396.70001220703125,419.3035888671875
train,3255,754.0999755859375,764.413818359375
train,4610,424.6000061035156,425.2220458984375
train,3404,299.0,305.32843017578125
train,3280,307.3999938964844,303.1933898925781
train,2302,696.2999877929688,693.569091796875
train,4625,409.1000061035156,412.5679626464844
train,3755,763.2999877929688,747.5101318359375
train,1945,464.3999938964844,449.24176025390625
train,3305,397.3999938964844,344.93096923828125
train,5515,539.9000244140625,532.5333251953125
train,4984,441.1000061035156,465.7487487792969
train,2926,254.0,245.3616180419922
train,3974,407.79998779296875,414.8512268066406
train,2431,558.4000244140625,538.88720703125
train,4421,445.3999938964844,445.6809997558594
train,1302,317.6000061035156,330.8593444824219
train,4248,552.5999755859375,549.9542236328125
train,3677,476.3999938964844,478.36700439453125
train,2233,315.79998779296875,316.8333740234375
train,4125,384.5,413.1295471191406
train,768,370.1000061035156,389.72894287109375
train,4077,322.8999938964844,327.09686279296875
train,2039,469.1000061035156,488.6008605957031
train,176,793.0,837.5364990234375
train,5040,531.0999755859375,517.7836303710938
train,9,340.6000061035156,365.4994201660156
train,1121,305.6000061035156,304.201416015625
train,2684,563.5999755859375,550.3804931640625
train,3992,276.79998779296875,295.13720703125
train,6289,588.7999877929688,568.6395263671875
train,1663,675.7000122070312,684.6375732421875
train,3867,406.8999938964844,402.51470947265625
train,1085,371.8999938964844,386.2544860839844
train,5993,324.5,320.67645263671875
train,1772,350.8999938964844,366.2257995605469
train,2016,749.5,752.6708984375
train,1001,480.6000061035156,484.4698486328125
train,4443,736.4000244140625,713.1866455078125
train,1996,300.0,300.540771484375
train,3291,456.1000061035156,433.6804504394531
train,6044,439.5,437.30267333984375
train,1888,845.7999877929688,842.9513549804688
train,385,503.79998779296875,468.0770568847656
train,1105,565.0,592.9008178710938
train,1152,292.1000061035156,325.7506408691406
train,4245,347.3999938964844,362.0787658691406
train,1124,312.0,298.4271240234375
train,5207,564.5999755859375,576.7591552734375
train,2850,363.5,312.82818603515625
train,3100,289.20001220703125,285.95550537109375
train,1853,448.1000061035156,467.1200256347656
train,3937,740.699951171875,744.7528686523438
train,4525,828.4000244140625,851.1982421875
train,5239,415.6000061035156,444.5929260253906
train,4343,227.3999786376953,230.88951110839844
train,1503,673.4000244140625,671.0133056640625
train,3353,296.8999938964844,305.47662353515625
train,2640,483.29998779296875,491.6585693359375
train,2840,255.6999969482422,269.5467529296875
train,578,542.2999877929688,534.7517700195312
train,2118,611.5999755859375,596.89697265625
train,5564,250.3000030517578,238.9952850341797
train,458,319.20001220703125,317.66961669921875
train,6099,347.3999938964844,348.136962890625
train,5845,293.1000061035156,300.6490478515625
train,4504,324.70001220703125,335.5876159667969
train,5236,535.5,540.9304809570312
train,4705,329.29998779296875,305.33380126953125
train,2293,456.20001220703125,447.2112731933594
train,2932,390.3999938964844,373.58343505859375
train,5377,785.2999877929688,747.9710693359375
train,377,312.1000061035156,318.1496276855469
train,1380,321.3999938964844,314.0722351074219
train,1711,357.8999938964844,351.7716064453125
train,6490,313.70001220703125,323.4718017578125
train,5187,372.70001220703125,339.7332763671875
train,6284,341.5,361.70098876953125
train,3153,385.5,393.30108642578125
train,2723,766.2999877929688,793.821533203125
train,1008,366.8999938964844,328.71044921875
train,6069,298.0,301.2149658203125
train,5827,518.2999877929688,526.4607543945312
train,1714,279.3999938964844,313.2690734863281
train,865,298.0,287.9376220703125
train,6003,380.70001220703125,391.8150939941406
train,3854,774.5999755859375,766.475341796875
train,3352,319.1000061035156,344.1941223144531
train,4835,425.79998779296875,439.4526062011719
train,1052,444.3999938964844,448.0048828125
train,4423,330.0,332.4464416503906
train,879,387.70001220703125,407.244140625
train,1519,297.0,306.4893798828125
train,3707,304.79998779296875,302.1397705078125
train,3875,351.8999938964844,347.5791015625
train,1852,429.1000061035156,407.0706787109375
train,4545,386.1000061035156,400.3785095214844
train,5638,750.4000244140625,710.075439453125
train,5270,483.3999938964844,510.10235595703125
train,1686,381.20001220703125,373.5164489746094
train,560,295.70001220703125,311.3416442871094
train,3639,565.0999755859375,543.30078125
train,6379,306.29998779296875,292.88104248046875
train,2596,445.6000061035156,452.68414306640625
train,4481,907.2999877929688,900.9892578125
train,1053,504.6000061035156,497.7219543457031
train,4019,390.1000061035156,384.7586975097656
train,5255,299.20001220703125,309.28240966796875
train,6339,333.5,338.25048828125
train,2783,458.8999938964844,443.8559875488281
train,853,434.1000061035156,426.2726745605469
train,6447,406.0,421.7827453613281
train,5754,376.3999938964844,370.67840576171875
train,75,773.7000122070312,773.26611328125
train,4179,251.6999969482422,263.16864013671875
train,5364,369.3999938964844,421.51190185546875
train,4809,273.79998779296875,289.0613098144531
train,6303,383.0,396.9925231933594
train,5106,502.8999938964844,494.27996826171875
train,59,372.6000061035156,361.5094909667969
train,512,319.3999938964844,312.5196838378906
train,2481,610.2000122070312,619.6401977539062
train,6286,329.8999938964844,347.28521728515625
train,2309,558.4000244140625,544.911865234375
train,6356,286.29998779296875,278.2017822265625
train,573,769.9000244140625,763.2433471679688
train,4811,476.3999938964844,457.8051452636719
train,244,403.79998779296875,414.37451171875
train,5522,408.1000061035156,404.5900573730469
train,2264,319.5,326.8800048828125
train,3801,306.70001220703125,302.8962707519531
train,2594,405.5,427.17657470703125
train,3862,469.20001220703125,455.5739440917969
train,408,369.0,359.28704833984375
train,3069,643.5,645.6851806640625
train,6285,268.1000061035156,276.9978942871094
train,1694,280.29998779296875,279.5265197753906
train,2484,679.7000122070312,654.7713012695312
train,5488,503.8999938964844,499.609619140625
