epoch,feature_index,feature,gate
99,9,gen_fuel_gas_mw,0.26452342
99,10,gross_inadv_interchange_mw,0.11704855
99,11,gross_actual_interchange_mw,0.18170778
99,12,marginal_loss_price_rt,0.5076922
99,13,gen_fuel_coal_pct,0.33432335
99,14,marginal_loss_price_da,0.20657097
99,15,system_energy_price_rt,0.09740797
99,16,gen_fuel_nuclear_pct,0.02457748
99,17,total_lmp_rt,0.29261875
99,18,total_lmp_da,0.037500195
99,19,system_energy_price_da,0.0049613356
99,20,gen_fuel_other_renewables_pct,0.038040753
99,21,wind_generation_mw,0.1701808
99,22,gen_fuel_wind_mw,0.18324287
99,23,da_as_as_req_mw_primary_reserve,0.18137859
99,24,da_as_as_mw_primary_reserve,0.011188098
99,25,da_as_as_req_mw_synchronized_reserve,0.1055011
99,26,da_as_total_mw_primary_reserve,0.0031445026
99,27,da_as_nsr_mw_primary_reserve,0.0808973
99,28,total_pjm_rmccp_cr,0.06156698
99,29,da_as_total_mw_thirty_minutes_reserve,0.13471624
99,30,gross_sched_interchange_mw,0.21999548
99,31,gen_fuel_oil_mw,-0.00033833119
99,32,gen_fuel_other_renewables_mw,0.21329725
99,33,congestion_price_rt,0.16001797
99,34,da_as_as_req_mw_thirty_minutes_reserve,0.031207634
99,35,total_pjm_assigned_reg,0.10040754
99,36,gen_fuel_hydro_mw,0.17853022
99,37,gen_fuel_oil_pct,0.093770206
99,38,congestion_price_da,0.101194695
99,39,gen_fuel_solar_pct,0.0020356148
99,40,da_as_as_mw_thirty_minutes_reserve,0.10145919
99,41,rmccp,0.00048758276
99,42,total_pjm_reg_purchases,0.07360505
99,43,gen_fuel_storage_mw,0.04546193
99,44,solar_generation_mw,0.09396001
99,45,net_sched_interchange_mw,0.14348331
99,46,net_actual_interchange_mw,0.19890235
99,47,total_pjm_loc_credit,0.051697616
99,48,gen_fuel_solar_mw,0.1588579
100,1,gen_fuel_coal_mw,0.31642824
100,2,prelim_load_avg_hourly,0.09570808
100,3,metered_load_mw,0.15799189
100,4,forecast_load_mw_latest_available,0.055495102
100,5,total_pjm_rt_load_mwh,0.000882347
100,6,total_gen,0.0063050366
100,7,forecast_load_mw_day_ahead,0.28415683
100,8,gen_fuel_nuclear_mw,0.33740222
100,9,gen_fuel_gas_mw,0.2609207
100,10,gross_inadv_interchange_mw,0.11584326
100,11,gross_actual_interchange_mw,0.17407323
100,12,marginal_loss_price_rt,0.50711185
100,13,gen_fuel_coal_pct,0.3304664
100,14,marginal_loss_price_da,0.20253319
100,15,system_energy_price_rt,0.093298264
100,16,gen_fuel_nuclear_pct,0.024340808
100,17,total_lmp_rt,0.28712875
100,18,total_lmp_da,0.03798551
100,19,system_energy_price_da,0.002849931
100,20,gen_fuel_other_renewables_pct,0.043377593
100,21,wind_generation_mw,0.16799025
100,22,gen_fuel_wind_mw,0.1810225
100,23,da_as_as_req_mw_primary_reserve,0.18067957
100,24,da_as_as_mw_primary_reserve,0.015079802
100,25,da_as_as_req_mw_synchronized_reserve,0.10715245
100,26,da_as_total_mw_primary_reserve,-0.0026854882
100,27,da_as_nsr_mw_primary_reserve,0.08000471
100,28,total_pjm_rmccp_cr,0.06704862
100,29,da_as_total_mw_thirty_minutes_reserve,0.13490933
100,30,gross_sched_interchange_mw,0.21270302
100,31,gen_fuel_oil_mw,-0.00085770665
100,32,gen_fuel_other_renewables_mw,0.20917289
100,33,congestion_price_rt,0.15455836
100,34,da_as_as_req_mw_thirty_minutes_reserve,0.033706747
100,35,total_pjm_assigned_reg,0.10289245
100,36,gen_fuel_hydro_mw,0.16830541
100,37,gen_fuel_oil_pct,0.09323401
100,38,congestion_price_da,0.09890845
100,39,gen_fuel_solar_pct,0.002896707
100,40,da_as_as_mw_thirty_minutes_reserve,0.10065338
100,41,rmccp,0.007820984
100,42,total_pjm_reg_purchases,0.07429007
100,43,gen_fuel_storage_mw,0.048834432
100,44,solar_generation_mw,0.09128402
100,45,net_sched_interchange_mw,0.1396596
100,46,net_actual_interchange_mw,0.19335784
100,47,total_pjm_loc_credit,0.05378521
100,48,gen_fuel_solar_mw,0.15973675
101,1,gen_fuel_coal_mw,0.31146473
101,2,prelim_load_avg_hourly,0.09300977
101,3,metered_load_mw,0.15396018
101,4,forecast_load_mw_latest_available,0.055843007
101,5,total_pjm_rt_load_mwh,0.00079920125
101,6,total_gen,0.0028628726
101,7,forecast_load_mw_day_ahead,0.28204083
101,8,gen_fuel_nuclear_mw,0.33409816
101,9,gen_fuel_gas_mw,0.26063967
101,10,gross_inadv_interchange_mw,0.11725157
101,11,gross_actual_interchange_mw,0.17432326
101,12,marginal_loss_price_rt,0.50155634
101,13,gen_fuel_coal_pct,0.32986686
101,14,marginal_loss_price_da,0.20119675
101,15,system_energy_price_rt,0.09091034
101,16,gen_fuel_nuclear_pct,0.01856095
101,17,total_lmp_rt,0.28672147
101,18,total_lmp_da,0.035723835
101,19,system_energy_price_da,0.0011025933
101,20,gen_fuel_other_renewables_pct,0.044938948
101,21,wind_generation_mw,0.16681491
101,22,gen_fuel_wind_mw,0.17704844
101,23,da_as_as_req_mw_primary_reserve,0.17899981
101,24,da_as_as_mw_primary_reserve,0.013730059
101,25,da_as_as_req_mw_synchronized_reserve,0.10509114
101,26,da_as_total_mw_primary_reserve,0.002358323
101,27,da_as_nsr_mw_primary_reserve,0.082482174
101,28,total_pjm_rmccp_cr,0.06638251
101,29,da_as_total_mw_thirty_minutes_reserve,0.13387647
101,30,gross_sched_interchange_mw,0.21556827
101,31,gen_fuel_oil_mw,-0.0010749991
101,32,gen_fuel_other_renewables_mw,0.21288507
101,33,congestion_price_rt,0.15256654
101,34,da_as_as_req_mw_thirty_minutes_reserve,0.026466148
101,35,total_pjm_assigned_reg,0.10054612
101,36,gen_fuel_hydro_mw,0.16741055
101,37,gen_fuel_oil_pct,0.09246886
101,38,congestion_price_da,0.09831721
101,39,gen_fuel_solar_pct,0.0019361147
101,40,da_as_as_mw_thirty_minutes_reserve,0.09830075
101,41,rmccp,0.009298411
101,42,total_pjm_reg_purchases,0.07291393
101,43,gen_fuel_storage_mw,0.042128365
101,44,solar_generation_mw,0.09245744
101,45,net_sched_interchange_mw,0.13794233
101,46,net_actual_interchange_mw,0.19136383
101,47,total_pjm_loc_credit,0.05017313
101,48,gen_fuel_solar_mw,0.15595408
102,1,gen_fuel_coal_mw,0.30918702
102,2,prelim_load_avg_hourly,0.09224246
102,3,metered_load_mw,0.15397608
102,4,forecast_load_mw_latest_available,0.05164003
102,5,total_pjm_rt_load_mwh,0.0016856297
102,6,total_gen,0.0033608684
102,7,forecast_load_mw_day_ahead,0.279054
102,8,gen_fuel_nuclear_mw,0.32976392
102,9,gen_fuel_gas_mw,0.25788212
102,10,gross_inadv_interchange_mw,0.1173007
102,11,gross_actual_interchange_mw,0.17002633
102,12,marginal_loss_price_rt,0.49501905
102,13,gen_fuel_coal_pct,0.32463574
102,14,marginal_loss_price_da,0.1945311
102,15,system_energy_price_rt,0.08920388
102,16,gen_fuel_nuclear_pct,0.023996612
102,17,total_lmp_rt,0.28548908
102,18,total_lmp_da,0.03684785
102,19,system_energy_price_da,0.00055212254
102,20,gen_fuel_other_renewables_pct,0.039034773
102,21,wind_generation_mw,0.16418633
102,22,gen_fuel_wind_mw,0.17780285
102,23,da_as_as_req_mw_primary_reserve,0.17697354
102,24,da_as_as_mw_primary_reserve,0.010039962
102,25,da_as_as_req_mw_synchronized_reserve,0.10351028
102,26,da_as_total_mw_primary_reserve,-0.004339884
102,27,da_as_nsr_mw_primary_reserve,0.07985019
102,28,total_pjm_rmccp_cr,0.05992163
102,29,da_as_total_mw_thirty_minutes_reserve,0.13105014
102,30,gross_sched_interchange_mw,0.21705523
102,31,gen_fuel_oil_mw,-0.0005307252
102,32,gen_fuel_other_renewables_mw,0.20805685
102,33,congestion_price_rt,0.14782341
102,34,da_as_as_req_mw_thirty_minutes_reserve,0.029753858
102,35,total_pjm_assigned_reg,0.0957511
102,36,gen_fuel_hydro_mw,0.16651827
102,37,gen_fuel_oil_pct,0.092095226
102,38,congestion_price_da,0.09749892
102,39,gen_fuel_solar_pct,0.00066213735
102,40,da_as_as_mw_thirty_minutes_reserve,0.09526909
102,41,rmccp,0.0031878448
102,42,total_pjm_reg_purchases,0.0734206
102,43,gen_fuel_storage_mw,0.04773844
102,44,solar_generation_mw,0.09226537
102,45,net_sched_interchange_mw,0.13470207
102,46,net_actual_interchange_mw,0.19058792
102,47,total_pjm_loc_credit,0.055931266
102,48,gen_fuel_solar_mw,0.15037355
103,1,gen_fuel_coal_mw,0.30497685
103,2,prelim_load_avg_hourly,0.08901831
103,3,metered_load_mw,0.15073901
103,4,forecast_load_mw_latest_available,0.04879734
103,5,total_pjm_rt_load_mwh,-9.1991606e-05
103,6,total_gen,0.0015312226
103,7,forecast_load_mw_day_ahead,0.27719358
103,8,gen_fuel_nuclear_mw,0.3314633
103,9,gen_fuel_gas_mw,0.25581145
103,10,gross_inadv_interchange_mw,0.112700105
103,11,gross_actual_interchange_mw,0.16836204
103,12,marginal_loss_price_rt,0.49486324
103,13,gen_fuel_coal_pct,0.32232895
103,14,marginal_loss_price_da,0.19404599
103,15,system_energy_price_rt,0.085263684
103,16,gen_fuel_nuclear_pct,0.020141307
103,17,total_lmp_rt,0.28154525
103,18,total_lmp_da,0.032121815
103,19,system_energy_price_da,0.0001377645
103,20,gen_fuel_other_renewables_pct,0.03952741
103,21,wind_generation_mw,0.16497315
103,22,gen_fuel_wind_mw,0.17542861
103,23,da_as_as_req_mw_primary_reserve,0.17475829
103,24,da_as_as_mw_primary_reserve,0.014677289
103,25,da_as_as_req_mw_synchronized_reserve,0.0978485
103,26,da_as_total_mw_primary_reserve,-0.0033478837
103,27,da_as_nsr_mw_primary_reserve,0.07587701
103,28,total_pjm_rmccp_cr,0.06562896
103,29,da_as_total_mw_thirty_minutes_reserve,0.12822787
103,30,gross_sched_interchange_mw,0.21248485
103,31,gen_fuel_oil_mw,-0.001974031
103,32,gen_fuel_other_renewables_mw,0.2062223
103,33,congestion_price_rt,0.14936498
103,34,da_as_as_req_mw_thirty_minutes_reserve,0.027827766
103,35,total_pjm_assigned_reg,0.09577092
103,36,gen_fuel_hydro_mw,0.16786377
103,37,gen_fuel_oil_pct,0.09224626
103,38,congestion_price_da,0.09126554
103,39,gen_fuel_solar_pct,0.0020450766
103,40,da_as_as_mw_thirty_minutes_reserve,0.0960793
103,41,rmccp,0.0012229381
103,42,total_pjm_reg_purchases,0.06984071
103,43,gen_fuel_storage_mw,0.042258125
103,44,solar_generation_mw,0.09306684
103,45,net_sched_interchange_mw,0.13491024
103,46,net_actual_interchange_mw,0.18828444
103,47,total_pjm_loc_credit,0.053214416
103,48,gen_fuel_solar_mw,0.1528618
104,1,gen_fuel_coal_mw,0.3010133
104,2,prelim_load_avg_hourly,0.08538059
104,3,metered_load_mw,0.14815882
104,4,forecast_load_mw_latest_available,0.046449613
104,5,total_pjm_rt_load_mwh,-0.0026785652
104,6,total_gen,7.031205e-05
104,7,forecast_load_mw_day_ahead,0.2740295
104,8,gen_fuel_nuclear_mw,0.32669744
104,9,gen_fuel_gas_mw,0.25411853
104,10,gross_inadv_interchange_mw,0.11273154
104,11,gross_actual_interchange_mw,0.16952096
104,12,marginal_loss_price_rt,0.48873118
104,13,gen_fuel_coal_pct,0.32018635
104,14,marginal_loss_price_da,0.1917136
104,15,system_energy_price_rt,0.08643538
104,16,gen_fuel_nuclear_pct,0.02056933
104,17,total_lmp_rt,0.28277218
104,18,total_lmp_da,0.033421792
104,19,system_energy_price_da,0.0020502054
104,20,gen_fuel_other_renewables_pct,0.039981067
104,21,wind_generation_mw,0.16442248
104,22,gen_fuel_wind_mw,0.17388454
104,23,da_as_as_req_mw_primary_reserve,0.17604327
104,24,da_as_as_mw_primary_reserve,0.014344375
104,25,da_as_as_req_mw_synchronized_reserve,0.099097244
104,26,da_as_total_mw_primary_reserve,0.0017180198
104,27,da_as_nsr_mw_primary_reserve,0.079831205
104,28,total_pjm_rmccp_cr,0.057847157
104,29,da_as_total_mw_thirty_minutes_reserve,0.12890036
104,30,gross_sched_interchange_mw,0.20931284
104,31,gen_fuel_oil_mw,-0.0001088361
104,32,gen_fuel_other_renewables_mw,0.20318612
104,33,congestion_price_rt,0.14394875
104,34,da_as_as_req_mw_thirty_minutes_reserve,0.029630983
104,35,total_pjm_assigned_reg,0.09398346
104,36,gen_fuel_hydro_mw,0.16691901
104,37,gen_fuel_oil_pct,0.090073764
104,38,congestion_price_da,0.09203004
104,39,gen_fuel_solar_pct,0.0008544942
104,40,da_as_as_mw_thirty_minutes_reserve,0.09475663
104,41,rmccp,0.0006616521
104,42,total_pjm_reg_purchases,0.069860965
104,43,gen_fuel_storage_mw,0.046012513
104,44,solar_generation_mw,0.089903444
104,45,net_sched_interchange_mw,0.13650869
104,46,net_actual_interchange_mw,0.19328626
104,47,total_pjm_loc_credit,0.0567725
104,48,gen_fuel_solar_mw,0.15062572
105,1,gen_fuel_coal_mw,0.29737404
105,2,prelim_load_avg_hourly,0.08446062
105,3,metered_load_mw,0.14796557
105,4,forecast_load_mw_latest_available,0.045288026
105,5,total_pjm_rt_load_mwh,0.00076327974
105,6,total_gen,-0.00077098794
105,7,forecast_load_mw_day_ahead,0.27461246
105,8,gen_fuel_nuclear_mw,0.32183275
105,9,gen_fuel_gas_mw,0.24914786
105,10,gross_inadv_interchange_mw,0.1066731
105,11,gross_actual_interchange_mw,0.16530856
105,12,marginal_loss_price_rt,0.48636243
105,13,gen_fuel_coal_pct,0.3168831
105,14,marginal_loss_price_da,0.1927453
105,15,system_energy_price_rt,0.08194496
105,16,gen_fuel_nuclear_pct,0.018482175
105,17,total_lmp_rt,0.278173
105,18,total_lmp_da,0.03515811
105,19,system_energy_price_da,0.003466309
105,20,gen_fuel_other_renewables_pct,0.040287815
105,21,wind_generation_mw,0.16015758
105,22,gen_fuel_wind_mw,0.1686589
105,23,da_as_as_req_mw_primary_reserve,0.17042916
105,24,da_as_as_mw_primary_reserve,0.018284062
105,25,da_as_as_req_mw_synchronized_reserve,0.096117966
105,26,da_as_total_mw_primary_reserve,0.00032795052
105,27,da_as_nsr_mw_primary_reserve,0.07164067
105,28,total_pjm_rmccp_cr,0.059127904
105,29,da_as_total_mw_thirty_minutes_reserve,0.12271684
105,30,gross_sched_interchange_mw,0.2099544
105,31,gen_fuel_oil_mw,-0.0012328333
105,32,gen_fuel_other_renewables_mw,0.2010483
105,33,congestion_price_rt,0.14228107
105,34,da_as_as_req_mw_thirty_minutes_reserve,0.027641103
105,35,total_pjm_assigned_reg,0.09445032
105,36,gen_fuel_hydro_mw,0.16732422
105,37,gen_fuel_oil_pct,0.08770204
105,38,congestion_price_da,0.091521785
105,39,gen_fuel_solar_pct,0.0012636728
105,40,da_as_as_mw_thirty_minutes_reserve,0.08789227
105,41,rmccp,6.158422e-05
105,42,total_pjm_reg_purchases,0.069143906
105,43,gen_fuel_storage_mw,0.04410394
105,44,solar_generation_mw,0.09165224
105,45,net_sched_interchange_mw,0.13350333
105,46,net_actual_interchange_mw,0.18540584
105,47,total_pjm_loc_credit,0.05372848
105,48,gen_fuel_solar_mw,0.14824443
106,1,gen_fuel_coal_mw,0.29254892
106,2,prelim_load_avg_hourly,0.08198268
106,3,metered_load_mw,0.14642365
106,4,forecast_load_mw_latest_available,0.046173718
106,5,total_pjm_rt_load_mwh,0.0029349262
106,6,total_gen,0.0066587096
106,7,forecast_load_mw_day_ahead,0.27274516
106,8,gen_fuel_nuclear_mw,0.32055876
106,9,gen_fuel_gas_mw,0.24967015
106,10,gross_inadv_interchange_mw,0.1111355
106,11,gross_actual_interchange_mw,0.16594769
106,12,marginal_loss_price_rt,0.48539075
106,13,gen_fuel_coal_pct,0.31387004
106,14,marginal_loss_price_da,0.1884644
106,15,system_energy_price_rt,0.07995128
106,16,gen_fuel_nuclear_pct,0.022205533
106,17,total_lmp_rt,0.27400318
106,18,total_lmp_da,0.036484677
106,19,system_energy_price_da,0.0025960235
106,20,gen_fuel_other_renewables_pct,0.037740868
106,21,wind_generation_mw,0.15732948
106,22,gen_fuel_wind_mw,0.16761082
106,23,da_as_as_req_mw_primary_reserve,0.17264558
106,24,da_as_as_mw_primary_reserve,0.01175714
106,25,da_as_as_req_mw_synchronized_reserve,0.098179586
106,26,da_as_total_mw_primary_reserve,-0.0013135342
106,27,da_as_nsr_mw_primary_reserve,0.07185187
106,28,total_pjm_rmccp_cr,0.05570965
106,29,da_as_total_mw_thirty_minutes_reserve,0.12733378
106,30,gross_sched_interchange_mw,0.20561981
106,31,gen_fuel_oil_mw,0.0012296888
106,32,gen_fuel_other_renewables_mw,0.2012445
106,33,congestion_price_rt,0.14958382
106,34,da_as_as_req_mw_thirty_minutes_reserve,0.030255416
106,35,total_pjm_assigned_reg,0.0945756
106,36,gen_fuel_hydro_mw,0.1699899
106,37,gen_fuel_oil_pct,0.08715069
106,38,congestion_price_da,0.093071215
106,39,gen_fuel_solar_pct,0.0032456142
106,40,da_as_as_mw_thirty_minutes_reserve,0.08939421
106,41,rmccp,0.00047507393
106,42,total_pjm_reg_purchases,0.06672083
106,43,gen_fuel_storage_mw,0.040335514
106,44,solar_generation_mw,0.092095435
106,45,net_sched_interchange_mw,0.13239956
106,46,net_actual_interchange_mw,0.1846229
106,47,total_pjm_loc_credit,0.049562223
106,48,gen_fuel_solar_mw,0.14679037
107,1,gen_fuel_coal_mw,0.2898402
107,2,prelim_load_avg_hourly,0.07993986
107,3,metered_load_mw,0.14397444
107,4,forecast_load_mw_latest_available,0.041551888
107,5,total_pjm_rt_load_mwh,0.00054540316
107,6,total_gen,-0.0023422153
107,7,forecast_load_mw_day_ahead,0.2674848
107,8,gen_fuel_nuclear_mw,0.31812957
107,9,gen_fuel_gas_mw,0.24697156
107,10,gross_inadv_interchange_mw,0.10321831
107,11,gross_actual_interchange_mw,0.16568498
107,12,marginal_loss_price_rt,0.4781999
107,13,gen_fuel_coal_pct,0.311043
107,14,marginal_loss_price_da,0.18481411
107,15,system_energy_price_rt,0.08011121
107,16,gen_fuel_nuclear_pct,0.013360887
107,17,total_lmp_rt,0.27513948
107,18,total_lmp_da,0.040042322
107,19,system_energy_price_da,0.0063652825
107,20,gen_fuel_other_renewables_pct,0.042783592
107,21,wind_generation_mw,0.15687601
107,22,gen_fuel_wind_mw,0.16827719
107,23,da_as_as_req_mw_primary_reserve,0.16638115
107,24,da_as_as_mw_primary_reserve,0.009236957
107,25,da_as_as_req_mw_synchronized_reserve,0.09415794
107,26,da_as_total_mw_primary_reserve,-0.0019465735
107,27,da_as_nsr_mw_primary_reserve,0.072413735
107,28,total_pjm_rmccp_cr,0.060698193
107,29,da_as_total_mw_thirty_minutes_reserve,0.123352066
107,30,gross_sched_interchange_mw,0.20545292
107,31,gen_fuel_oil_mw,-0.00087632023
107,32,gen_fuel_other_renewables_mw,0.20031221
107,33,congestion_price_rt,0.14112528
107,34,da_as_as_req_mw_thirty_minutes_reserve,0.02575835
107,35,total_pjm_assigned_reg,0.09168828
107,36,gen_fuel_hydro_mw,0.16115616
107,37,gen_fuel_oil_pct,0.08887504
107,38,congestion_price_da,0.08877817
107,39,gen_fuel_solar_pct,0.0016390252
107,40,da_as_as_mw_thirty_minutes_reserve,0.08925201
107,41,rmccp,0.002963329
107,42,total_pjm_reg_purchases,0.06853844
107,43,gen_fuel_storage_mw,0.040038146
107,44,solar_generation_mw,0.09078575
107,45,net_sched_interchange_mw,0.12987167
107,46,net_actual_interchange_mw,0.18352106
107,47,total_pjm_loc_credit,0.04996122
107,48,gen_fuel_solar_mw,0.14552721
108,1,gen_fuel_coal_mw,0.28566077
108,2,prelim_load_avg_hourly,0.0758511
108,3,metered_load_mw,0.14036655
108,4,forecast_load_mw_latest_available,0.038935103
108,5,total_pjm_rt_load_mwh,0.0009481045
108,6,total_gen,-3.849467e-05
108,7,forecast_load_mw_day_ahead,0.26818192
108,8,gen_fuel_nuclear_mw,0.31372866
108,9,gen_fuel_gas_mw,0.24471983
108,10,gross_inadv_interchange_mw,0.10025327
108,11,gross_actual_interchange_mw,0.15984982
108,12,marginal_loss_price_rt,0.47526637
108,13,gen_fuel_coal_pct,0.30838135
108,14,marginal_loss_price_da,0.18531455
108,15,system_energy_price_rt,0.076374985
108,16,gen_fuel_nuclear_pct,0.016713422
108,17,total_lmp_rt,0.27159366
108,18,total_lmp_da,0.031476952
108,19,system_energy_price_da,0.0036101965
108,20,gen_fuel_other_renewables_pct,0.043139353
108,21,wind_generation_mw,0.15327454
108,22,gen_fuel_wind_mw,0.16436784
108,23,da_as_as_req_mw_primary_reserve,0.16934606
108,24,da_as_as_mw_primary_reserve,0.013231536
108,25,da_as_as_req_mw_synchronized_reserve,0.09565252
108,26,da_as_total_mw_primary_reserve,0.0007465241
108,27,da_as_nsr_mw_primary_reserve,0.072522245
108,28,total_pjm_rmccp_cr,0.06474357
108,29,da_as_total_mw_thirty_minutes_reserve,0.12320403
108,30,gross_sched_interchange_mw,0.2007862
108,31,gen_fuel_oil_mw,-7.8465266e-05
108,32,gen_fuel_other_renewables_mw,0.19923098
108,33,congestion_price_rt,0.1391566
108,34,da_as_as_req_mw_thirty_minutes_reserve,0.030620279
108,35,total_pjm_assigned_reg,0.090503
108,36,gen_fuel_hydro_mw,0.16119094
108,37,gen_fuel_oil_pct,0.088205226
108,38,congestion_price_da,0.089626
108,39,gen_fuel_solar_pct,0.0034729994
108,40,da_as_as_mw_thirty_minutes_reserve,0.08948891
108,41,rmccp,0.0022453973
108,42,total_pjm_reg_purchases,0.06548739
108,43,gen_fuel_storage_mw,0.04483001
108,44,solar_generation_mw,0.089354
108,45,net_sched_interchange_mw,0.12701772
108,46,net_actual_interchange_mw,0.17983069
108,47,total_pjm_loc_credit,0.05644726
108,48,gen_fuel_solar_mw,0.14603588
109,1,gen_fuel_coal_mw,0.28040758
109,2,prelim_load_avg_hourly,0.07477615
109,3,metered_load_mw,0.13834643
109,4,forecast_load_mw_latest_available,0.03805478
109,5,total_pjm_rt_load_mwh,0.0016670411
109,6,total_gen,-0.0041266433
109,7,forecast_load_mw_day_ahead,0.26581794
109,8,gen_fuel_nuclear_mw,0.31035212
109,9,gen_fuel_gas_mw,0.2409779
109,10,gross_inadv_interchange_mw,0.10716283
109,11,gross_actual_interchange_mw,0.16006105
109,12,marginal_loss_price_rt,0.4689347
109,13,gen_fuel_coal_pct,0.30161464
109,14,marginal_loss_price_da,0.18566678
109,15,system_energy_price_rt,0.07703152
109,16,gen_fuel_nuclear_pct,0.015641693
109,17,total_lmp_rt,0.27154604
109,18,total_lmp_da,0.03601791
109,19,system_energy_price_da,-0.000945497
109,20,gen_fuel_other_renewables_pct,0.037037205
109,21,wind_generation_mw,0.15510786
109,22,gen_fuel_wind_mw,0.16344894
109,23,da_as_as_req_mw_primary_reserve,0.16450004
109,24,da_as_as_mw_primary_reserve,0.014973374
109,25,da_as_as_req_mw_synchronized_reserve,0.08958087
109,26,da_as_total_mw_primary_reserve,0.0014588793
109,27,da_as_nsr_mw_primary_reserve,0.07464042
109,28,total_pjm_rmccp_cr,0.0588492
109,29,da_as_total_mw_thirty_minutes_reserve,0.12339011
109,30,gross_sched_interchange_mw,0.20084713
109,31,gen_fuel_oil_mw,-0.0013930608
109,32,gen_fuel_other_renewables_mw,0.19135313
109,33,congestion_price_rt,0.1396107
109,34,da_as_as_req_mw_thirty_minutes_reserve,0.029149573
109,35,total_pjm_assigned_reg,0.08737554
109,36,gen_fuel_hydro_mw,0.15839459
109,37,gen_fuel_oil_pct,0.08788881
109,38,congestion_price_da,0.08882486
