epoch,feature_index,feature,gate
128,57,da_as_total_mw_synchronized_reserve,0.02150456
128,58,total_pjm_self_sched_reg,0.03148351
128,59,gen_fuel_gas_pct,0.1240057
128,60,da_as_as_mw_synchronized_reserve,-0.0047501675
128,61,da_as_mcp_primary_reserve,0.0009001253
128,62,total_pjm_rmpcp_cr,0.040120814
129,1,gen_fuel_coal_mw,0.33550903
129,2,prelim_load_avg_hourly,0.057706922
129,3,metered_load_mw,0.07091831
129,4,forecast_load_mw_latest_available,-8.8716246e-05
129,5,total_pjm_rt_load_mwh,-0.000110806046
129,6,total_gen,-0.0065532275
129,7,forecast_load_mw_day_ahead,0.17153104
129,8,gen_fuel_nuclear_mw,0.2334099
129,9,gen_fuel_gas_mw,0.040382985
129,10,gross_inadv_interchange_mw,0.10172287
129,11,total_lmp_da,-0.003185233
129,12,system_energy_price_da,0.047006615
129,13,gross_actual_interchange_mw,0.119731575
129,14,total_lmp_rt,0.16428861
129,15,da_as_total_mw_thirty_minutes_reserve,0.09473365
129,16,da_as_as_mw_thirty_minutes_reserve,0.022834323
129,17,gen_fuel_wind_mw,0.063710324
129,18,system_energy_price_rt,0.15327987
129,19,gen_fuel_hydro_mw,0.028671682
129,20,gen_fuel_oil_mw,0.00069003826
129,21,gen_fuel_other_renewables_mw,0.14474875
129,22,da_as_as_mw_primary_reserve,0.00013139826
129,23,da_as_total_mw_primary_reserve,0.0017295349
129,24,da_as_nsr_mw_primary_reserve,0.047882345
129,25,gen_fuel_coal_pct,0.15021537
129,26,marginal_loss_price_rt,0.40396497
129,27,marginal_loss_price_da,0.1313493
129,28,gen_fuel_nuclear_pct,0.09548547
129,29,total_pjm_rmccp_cr,-0.0058685634
129,30,gen_fuel_other_renewables_pct,0.0016881266
129,31,wind_generation_mw,0.11176968
129,32,gross_sched_interchange_mw,0.12578474
129,33,da_as_as_req_mw_primary_reserve,0.12271231
129,34,da_as_as_req_mw_synchronized_reserve,0.0045336774
129,35,gen_fuel_oil_pct,0.09179216
129,36,congestion_price_rt,0.07230883
129,37,da_as_as_req_mw_thirty_minutes_reserve,0.055619176
129,38,total_pjm_reg_purchases,0.036170844
129,39,gen_fuel_solar_pct,0.037419833
129,40,total_pjm_assigned_reg,0.029659301
129,41,rmccp,0.042821065
129,42,gen_fuel_storage_mw,0.034610868
129,43,solar_generation_mw,0.04891371
129,44,total_pjm_loc_credit,0.017265117
129,45,gen_fuel_solar_mw,-0.00024740677
129,46,congestion_price_da,0.062201444
129,47,net_inadv_interchange_mw,0.028342847
129,48,gen_fuel_multiple_fuels_mw,0.14143206
129,49,gen_fuel_wind_pct,0.0022715295
129,50,net_sched_interchange_mw,0.110800676
129,51,net_actual_interchange_mw,0.115272045
129,52,da_as_ss_mw_synchronized_reserve,0.060897946
129,53,da_as_ss_mw_primary_reserve,-0.00036585523
129,54,da_as_ss_mw_thirty_minutes_reserve,-0.0004982841
129,55,gen_fuel_hydro_pct,0.05703355
129,56,da_as_mcp_synchronized_reserve,0.045239087
129,57,da_as_total_mw_synchronized_reserve,0.020229204
129,58,total_pjm_self_sched_reg,0.033030037
129,59,gen_fuel_gas_pct,0.12843268
129,60,da_as_as_mw_synchronized_reserve,0.0020321468
129,61,da_as_mcp_primary_reserve,-2.5034016e-05
129,62,total_pjm_rmpcp_cr,0.040990412
130,1,gen_fuel_coal_mw,0.33211052
130,2,prelim_load_avg_hourly,0.05631077
130,3,metered_load_mw,0.0697047
130,4,forecast_load_mw_latest_available,0.00040578927
130,5,total_pjm_rt_load_mwh,-4.3037253e-05
130,6,total_gen,0.0010343012
130,7,forecast_load_mw_day_ahead,0.16888188
130,8,gen_fuel_nuclear_mw,0.23276731
130,9,gen_fuel_gas_mw,0.037614692
130,10,gross_inadv_interchange_mw,0.09698315
130,11,total_lmp_da,-0.00084492244
130,12,system_energy_price_da,0.048229765
130,13,gross_actual_interchange_mw,0.122072294
130,14,total_lmp_rt,0.16357537
130,15,da_as_total_mw_thirty_minutes_reserve,0.10223535
130,16,da_as_as_mw_thirty_minutes_reserve,0.028877955
130,17,gen_fuel_wind_mw,0.061991762
130,18,system_energy_price_rt,0.15458284
130,19,gen_fuel_hydro_mw,0.03083498
130,20,gen_fuel_oil_mw,0.0004708768
130,21,gen_fuel_other_renewables_mw,0.14431699
130,22,da_as_as_mw_primary_reserve,-0.004929537
130,23,da_as_total_mw_primary_reserve,0.00055426534
130,24,da_as_nsr_mw_primary_reserve,0.045269314
130,25,gen_fuel_coal_pct,0.14854437
130,26,marginal_loss_price_rt,0.39961496
130,27,marginal_loss_price_da,0.13543949
130,28,gen_fuel_nuclear_pct,0.09473843
130,29,total_pjm_rmccp_cr,-0.00032570653
130,30,gen_fuel_other_renewables_pct,0.0032537442
130,31,wind_generation_mw,0.11188284
130,32,gross_sched_interchange_mw,0.11775931
130,33,da_as_as_req_mw_primary_reserve,0.118387096
130,34,da_as_as_req_mw_synchronized_reserve,0.0014116312
130,35,gen_fuel_oil_pct,0.08720866
130,36,congestion_price_rt,0.06876628
130,37,da_as_as_req_mw_thirty_minutes_reserve,0.05497583
130,38,total_pjm_reg_purchases,0.036377843
130,39,gen_fuel_solar_pct,0.039099693
130,40,total_pjm_assigned_reg,0.03428667
130,41,rmccp,0.03858539
130,42,gen_fuel_storage_mw,0.035855778
130,43,solar_generation_mw,0.048877176
130,44,total_pjm_loc_credit,0.019064957
130,45,gen_fuel_solar_mw,-0.0009244045
130,46,congestion_price_da,0.05569095
130,47,net_inadv_interchange_mw,0.024389347
130,48,gen_fuel_multiple_fuels_mw,0.13936253
130,49,gen_fuel_wind_pct,-0.00078637036
130,50,net_sched_interchange_mw,0.10704383
130,51,net_actual_interchange_mw,0.11638159
130,52,da_as_ss_mw_synchronized_reserve,0.062446397
130,53,da_as_ss_mw_primary_reserve,-0.0011258025
130,54,da_as_ss_mw_thirty_minutes_reserve,0.0022801436
130,55,gen_fuel_hydro_pct,0.06297107
130,56,da_as_mcp_synchronized_reserve,0.043754812
130,57,da_as_total_mw_synchronized_reserve,0.019581921
130,58,total_pjm_self_sched_reg,0.029048046
130,59,gen_fuel_gas_pct,0.120895796
130,60,da_as_as_mw_synchronized_reserve,-0.0019926324
130,61,da_as_mcp_primary_reserve,-0.0006760697
130,62,total_pjm_rmpcp_cr,0.04028104
131,1,gen_fuel_coal_mw,0.32882842
131,2,prelim_load_avg_hourly,0.05447485
131,3,metered_load_mw,0.06810171
131,4,forecast_load_mw_latest_available,6.3294516e-05
131,5,total_pjm_rt_load_mwh,0.0012421568
131,6,total_gen,-0.00046874845
131,7,forecast_load_mw_day_ahead,0.16865754
131,8,gen_fuel_nuclear_mw,0.22773084
131,9,gen_fuel_gas_mw,0.037817545
131,10,gross_inadv_interchange_mw,0.09663432
131,11,total_lmp_da,0.0033743815
131,12,system_energy_price_da,0.04720712
131,13,gross_actual_interchange_mw,0.1254961
131,14,total_lmp_rt,0.16060561
131,15,da_as_total_mw_thirty_minutes_reserve,0.09760523
131,16,da_as_as_mw_thirty_minutes_reserve,0.023257254
131,17,gen_fuel_wind_mw,0.061789826
131,18,system_energy_price_rt,0.15100506
131,19,gen_fuel_hydro_mw,0.028005585
131,20,gen_fuel_oil_mw,0.0020623947
131,21,gen_fuel_other_renewables_mw,0.1441365
131,22,da_as_as_mw_primary_reserve,-0.0043008933
131,23,da_as_total_mw_primary_reserve,0.0017636035
131,24,da_as_nsr_mw_primary_reserve,0.04385287
131,25,gen_fuel_coal_pct,0.14639552
131,26,marginal_loss_price_rt,0.3988601
131,27,marginal_loss_price_da,0.13201714
131,28,gen_fuel_nuclear_pct,0.09209354
131,29,total_pjm_rmccp_cr,0.0018049101
131,30,gen_fuel_other_renewables_pct,0.0010528913
131,31,wind_generation_mw,0.1110957
131,32,gross_sched_interchange_mw,0.119926974
131,33,da_as_as_req_mw_primary_reserve,0.11978352
131,34,da_as_as_req_mw_synchronized_reserve,0.00083289336
131,35,gen_fuel_oil_pct,0.08618926
131,36,congestion_price_rt,0.06978613
131,37,da_as_as_req_mw_thirty_minutes_reserve,0.058016405
131,38,total_pjm_reg_purchases,0.035784174
131,39,gen_fuel_solar_pct,0.03547323
131,40,total_pjm_assigned_reg,0.034145717
131,41,rmccp,0.036416106
131,42,gen_fuel_storage_mw,0.034244422
131,43,solar_generation_mw,0.047389586
131,44,total_pjm_loc_credit,0.015832866
131,45,gen_fuel_solar_mw,-0.00059828296
131,46,congestion_price_da,0.056716852
131,47,net_inadv_interchange_mw,0.027527515
131,48,gen_fuel_multiple_fuels_mw,0.1403149
131,49,gen_fuel_wind_pct,0.0002452954
131,50,net_sched_interchange_mw,0.1061216
131,51,net_actual_interchange_mw,0.11340092
131,52,da_as_ss_mw_synchronized_reserve,0.06345263
131,53,da_as_ss_mw_primary_reserve,0.0017244741
131,54,da_as_ss_mw_thirty_minutes_reserve,0.0008997089
131,55,gen_fuel_hydro_pct,0.055989426
131,56,da_as_mcp_synchronized_reserve,0.042791646
131,57,da_as_total_mw_synchronized_reserve,0.023137968
131,58,total_pjm_self_sched_reg,0.030678637
131,59,gen_fuel_gas_pct,0.12035004
131,60,da_as_as_mw_synchronized_reserve,-0.0010722516
131,61,da_as_mcp_primary_reserve,-0.001450016
131,62,total_pjm_rmpcp_cr,0.04019841
132,1,gen_fuel_coal_mw,0.32748067
132,2,prelim_load_avg_hourly,0.05474929
132,3,metered_load_mw,0.06822362
132,4,forecast_load_mw_latest_available,-0.0014726549
132,5,total_pjm_rt_load_mwh,-2.8835158e-05
132,6,total_gen,-0.003276986
132,7,forecast_load_mw_day_ahead,0.16663006
132,8,gen_fuel_nuclear_mw,0.2298702
132,9,gen_fuel_gas_mw,0.036515668
132,10,gross_inadv_interchange_mw,0.099103056
132,11,total_lmp_da,0.0039057871
132,12,system_energy_price_da,0.050080676
132,13,gross_actual_interchange_mw,0.12264322
132,14,total_lmp_rt,0.15884763
132,15,da_as_total_mw_thirty_minutes_reserve,0.097815864
132,16,da_as_as_mw_thirty_minutes_reserve,0.023848435
132,17,gen_fuel_wind_mw,0.06327185
132,18,system_energy_price_rt,0.15052699
132,19,gen_fuel_hydro_mw,0.027507108
132,20,gen_fuel_oil_mw,-0.0021095502
132,21,gen_fuel_other_renewables_mw,0.14454535
132,22,da_as_as_mw_primary_reserve,0.0004959884
132,23,da_as_total_mw_primary_reserve,0.0024483264
132,24,da_as_nsr_mw_primary_reserve,0.0472216
132,25,gen_fuel_coal_pct,0.14578624
132,26,marginal_loss_price_rt,0.39392972
132,27,marginal_loss_price_da,0.1316768
132,28,gen_fuel_nuclear_pct,0.08955803
132,29,total_pjm_rmccp_cr,1.8985833e-05
132,30,gen_fuel_other_renewables_pct,7.906069e-05
132,31,wind_generation_mw,0.11060306
132,32,gross_sched_interchange_mw,0.11484797
132,33,da_as_as_req_mw_primary_reserve,0.116961375
132,34,da_as_as_req_mw_synchronized_reserve,0.0012043959
132,35,gen_fuel_oil_pct,0.08165273
132,36,congestion_price_rt,0.06975993
132,37,da_as_as_req_mw_thirty_minutes_reserve,0.056006223
132,38,total_pjm_reg_purchases,0.03656505
132,39,gen_fuel_solar_pct,0.039245483
132,40,total_pjm_assigned_reg,0.03606109
132,41,rmccp,0.035170764
132,42,gen_fuel_storage_mw,0.03239098
132,43,solar_generation_mw,0.048168194
132,44,total_pjm_loc_credit,0.013683908
132,45,gen_fuel_solar_mw,0.0020227416
132,46,congestion_price_da,0.06270267
132,47,net_inadv_interchange_mw,0.026494198
132,48,gen_fuel_multiple_fuels_mw,0.13368092
132,49,gen_fuel_wind_pct,0.002868807
132,50,net_sched_interchange_mw,0.10759536
132,51,net_actual_interchange_mw,0.114019684
132,52,da_as_ss_mw_synchronized_reserve,0.06447913
132,53,da_as_ss_mw_primary_reserve,0.0010814996
132,54,da_as_ss_mw_thirty_minutes_reserve,-0.0004615128
132,55,gen_fuel_hydro_pct,0.057925146
132,56,da_as_mcp_synchronized_reserve,0.044297494
132,57,da_as_total_mw_synchronized_reserve,0.021277487
132,58,total_pjm_self_sched_reg,0.0344438
132,59,gen_fuel_gas_pct,0.11928021
132,60,da_as_as_mw_synchronized_reserve,0.0039305245
132,61,da_as_mcp_primary_reserve,0.004524314
132,62,total_pjm_rmpcp_cr,0.044404242
133,1,gen_fuel_coal_mw,0.3247905
133,2,prelim_load_avg_hourly,0.055121
133,3,metered_load_mw,0.06879624
133,4,forecast_load_mw_latest_available,3.2953132e-05
133,5,total_pjm_rt_load_mwh,0.0047566835
133,6,total_gen,0.0012811271
133,7,forecast_load_mw_day_ahead,0.16381554
133,8,gen_fuel_nuclear_mw,0.22417547
133,9,gen_fuel_gas_mw,0.03898611
133,10,gross_inadv_interchange_mw,0.09097381
133,11,total_lmp_da,0.0026992448
133,12,system_energy_price_da,0.048039973
133,13,gross_actual_interchange_mw,0.12534694
133,14,total_lmp_rt,0.15619789
133,15,da_as_total_mw_thirty_minutes_reserve,0.09355523
133,16,da_as_as_mw_thirty_minutes_reserve,0.019973468
133,17,gen_fuel_wind_mw,0.060040038
133,18,system_energy_price_rt,0.14907359
133,19,gen_fuel_hydro_mw,0.027203452
133,20,gen_fuel_oil_mw,0.0007334629
133,21,gen_fuel_other_renewables_mw,0.14198542
133,22,da_as_as_mw_primary_reserve,-0.0022604058
133,23,da_as_total_mw_primary_reserve,0.0003252021
133,24,da_as_nsr_mw_primary_reserve,0.044179518
133,25,gen_fuel_coal_pct,0.14181781
133,26,marginal_loss_price_rt,0.39026633
133,27,marginal_loss_price_da,0.13470607
133,28,gen_fuel_nuclear_pct,0.09101209
133,29,total_pjm_rmccp_cr,-0.00015074458
133,30,gen_fuel_other_renewables_pct,0.0074154604
133,31,wind_generation_mw,0.11117025
133,32,gross_sched_interchange_mw,0.11716776
133,33,da_as_as_req_mw_primary_reserve,0.11720631
133,34,da_as_as_req_mw_synchronized_reserve,0.00093446457
133,35,gen_fuel_oil_pct,0.084717624
133,36,congestion_price_rt,0.061919186
133,37,da_as_as_req_mw_thirty_minutes_reserve,0.05526785
133,38,total_pjm_reg_purchases,0.034809202
133,39,gen_fuel_solar_pct,0.037732262
133,40,total_pjm_assigned_reg,0.029335056
133,41,rmccp,0.03730541
133,42,gen_fuel_storage_mw,0.033910535
133,43,solar_generation_mw,0.044558458
133,44,total_pjm_loc_credit,0.0165923
133,45,gen_fuel_solar_mw,0.0005865132
133,46,congestion_price_da,0.059932128
133,47,net_inadv_interchange_mw,0.021616517
133,48,gen_fuel_multiple_fuels_mw,0.13484287
133,49,gen_fuel_wind_pct,0.0012419726
133,50,net_sched_interchange_mw,0.10419626
133,51,net_actual_interchange_mw,0.110194474
133,52,da_as_ss_mw_synchronized_reserve,0.06436131
133,53,da_as_ss_mw_primary_reserve,-0.0020565935
133,54,da_as_ss_mw_thirty_minutes_reserve,-0.00028798953
133,55,gen_fuel_hydro_pct,0.05756796
133,56,da_as_mcp_synchronized_reserve,0.045495797
133,57,da_as_total_mw_synchronized_reserve,0.018776992
133,58,total_pjm_self_sched_reg,0.029082661
133,59,gen_fuel_gas_pct,0.12292149
133,60,da_as_as_mw_synchronized_reserve,0.0013634992
133,61,da_as_mcp_primary_reserve,-0.0003095424
133,62,total_pjm_rmpcp_cr,0.03833751
134,1,gen_fuel_coal_mw,0.32257402
134,2,prelim_load_avg_hourly,0.053503692
134,3,metered_load_mw,0.06715231
134,4,forecast_load_mw_latest_available,-0.0027200233
134,5,total_pjm_rt_load_mwh,-0.0013322887
134,6,total_gen,0.00040517465
134,7,forecast_load_mw_day_ahead,0.1626046
134,8,gen_fuel_nuclear_mw,0.22458917
134,9,gen_fuel_gas_mw,0.0366868
134,10,gross_inadv_interchange_mw,0.09168299
134,11,total_lmp_da,-0.00042384837
134,12,system_energy_price_da,0.04446965
134,13,gross_actual_interchange_mw,0.12303317
134,14,total_lmp_rt,0.15404986
134,15,da_as_total_mw_thirty_minutes_reserve,0.09444716
134,16,da_as_as_mw_thirty_minutes_reserve,0.023834324
134,17,gen_fuel_wind_mw,0.058027856
134,18,system_energy_price_rt,0.14664018
134,19,gen_fuel_hydro_mw,0.030305382
134,20,gen_fuel_oil_mw,0.0022930854
134,21,gen_fuel_other_renewables_mw,0.13938166
134,22,da_as_as_mw_primary_reserve,0.0039014886
134,23,da_as_total_mw_primary_reserve,0.0020900175
134,24,da_as_nsr_mw_primary_reserve,0.043722335
134,25,gen_fuel_coal_pct,0.14105032
134,26,marginal_loss_price_rt,0.38879895
134,27,marginal_loss_price_da,0.13166894
134,28,gen_fuel_nuclear_pct,0.09029672
134,29,total_pjm_rmccp_cr,-0.0034135173
134,30,gen_fuel_other_renewables_pct,0.0059931907
134,31,wind_generation_mw,0.10895532
134,32,gross_sched_interchange_mw,0.117137216
134,33,da_as_as_req_mw_primary_reserve,0.11592563
134,34,da_as_as_req_mw_synchronized_reserve,9.575025e-05
134,35,gen_fuel_oil_pct,0.08072391
134,36,congestion_price_rt,0.06871882
134,37,da_as_as_req_mw_thirty_minutes_reserve,0.054115277
134,38,total_pjm_reg_purchases,0.035489008
134,39,gen_fuel_solar_pct,0.038596507
134,40,total_pjm_assigned_reg,0.027608223
134,41,rmccp,0.035347756
134,42,gen_fuel_storage_mw,0.03485932
134,43,solar_generation_mw,0.04386543
134,44,total_pjm_loc_credit,0.013694349
134,45,gen_fuel_solar_mw,0.0014517667
134,46,congestion_price_da,0.058205474
134,47,net_inadv_interchange_mw,0.019970037
134,48,gen_fuel_multiple_fuels_mw,0.13802946
134,49,gen_fuel_wind_pct,-0.0022947667
134,50,net_sched_interchange_mw,0.10496442
134,51,net_actual_interchange_mw,0.10916543
134,52,da_as_ss_mw_synchronized_reserve,0.0620457
134,53,da_as_ss_mw_primary_reserve,0.0016439502
134,54,da_as_ss_mw_thirty_minutes_reserve,0.0017569812
134,55,gen_fuel_hydro_pct,0.057983015
134,56,da_as_mcp_synchronized_reserve,0.04094601
134,57,da_as_total_mw_synchronized_reserve,0.02219157
134,58,total_pjm_self_sched_reg,0.031096578
134,59,gen_fuel_gas_pct,0.11956345
134,60,da_as_as_mw_synchronized_reserve,0.00050256564
134,61,da_as_mcp_primary_reserve,-0.00088698306
134,62,total_pjm_rmpcp_cr,0.035502926
135,1,gen_fuel_coal_mw,0.32119706
135,2,prelim_load_avg_hourly,0.053929944
135,3,metered_load_mw,0.06695437
135,4,forecast_load_mw_latest_available,-0.0013126794
135,5,total_pjm_rt_load_mwh,-0.0017571916
135,6,total_gen,0.0011863182
135,7,forecast_load_mw_day_ahead,0.16113979
135,8,gen_fuel_nuclear_mw,0.22158538
135,9,gen_fuel_gas_mw,0.036363516
135,10,gross_inadv_interchange_mw,0.09932373
135,11,total_lmp_da,0.0007029341
135,12,system_energy_price_da,0.047738887
135,13,gross_actual_interchange_mw,0.12176766
135,14,total_lmp_rt,0.15274018
135,15,da_as_total_mw_thirty_minutes_reserve,0.090316586
135,16,da_as_as_mw_thirty_minutes_reserve,0.021428082
135,17,gen_fuel_wind_mw,0.060065243
135,18,system_energy_price_rt,0.14373061
135,19,gen_fuel_hydro_mw,0.02723107
135,20,gen_fuel_oil_mw,0.0023047144
135,21,gen_fuel_other_renewables_mw,0.13843228
135,22,da_as_as_mw_primary_reserve,-0.0038892636
135,23,da_as_total_mw_primary_reserve,-0.0003551301
135,24,da_as_nsr_mw_primary_reserve,0.04808741
135,25,gen_fuel_coal_pct,0.14198686
135,26,marginal_loss_price_rt,0.3858332
135,27,marginal_loss_price_da,0.13119741
135,28,gen_fuel_nuclear_pct,0.08919099
135,29,total_pjm_rmccp_cr,0.0010083403
135,30,gen_fuel_other_renewables_pct,0.0035691105
135,31,wind_generation_mw,0.110855415
135,32,gross_sched_interchange_mw,0.114963695
135,33,da_as_as_req_mw_primary_reserve,0.11497797
135,34,da_as_as_req_mw_synchronized_reserve,-0.0007610534
135,35,gen_fuel_oil_pct,0.07915692
135,36,congestion_price_rt,0.06547699
135,37,da_as_as_req_mw_thirty_minutes_reserve,0.050350122
135,38,total_pjm_reg_purchases,0.034124393
135,39,gen_fuel_solar_pct,0.035522006
135,40,total_pjm_assigned_reg,0.029227363
135,41,rmccp,0.03365961
135,42,gen_fuel_storage_mw,0.033930015
135,43,solar_generation_mw,0.047748584
135,44,total_pjm_loc_credit,0.0154149085
135,45,gen_fuel_solar_mw,0.00053327734
135,46,congestion_price_da,0.05630287
135,47,net_inadv_interchange_mw,0.020712433
135,48,gen_fuel_multiple_fuels_mw,0.13434486
135,49,gen_fuel_wind_pct,0.0010889887
135,50,net_sched_interchange_mw,0.10245356
135,51,net_actual_interchange_mw,0.11044061
135,52,da_as_ss_mw_synchronized_reserve,0.061335064
135,53,da_as_ss_mw_primary_reserve,0.0019171364
135,54,da_as_ss_mw_thirty_minutes_reserve,0.0013892998
135,55,gen_fuel_hydro_pct,0.05499325
135,56,da_as_mcp_synchronized_reserve,0.041925237
135,57,da_as_total_mw_synchronized_reserve,0.023649892
135,58,total_pjm_self_sched_reg,0.029179849
135,59,gen_fuel_gas_pct,0.11684875
135,60,da_as_as_mw_synchronized_reserve,-0.0018938016
135,61,da_as_mcp_primary_reserve,0.00014573481
135,62,total_pjm_rmpcp_cr,0.03749893
136,1,gen_fuel_coal_mw,0.31874472
136,2,prelim_load_avg_hourly,0.052950412
136,3,metered_load_mw,0.06686207
136,4,forecast_load_mw_latest_available,3.411372e-05
136,5,total_pjm_rt_load_mwh,-0.0020571994
136,6,total_gen,0.00025178646
136,7,forecast_load_mw_day_ahead,0.15955351
136,8,gen_fuel_nuclear_mw,0.21901079
136,9,gen_fuel_gas_mw,0.034886114
136,10,gross_inadv_interchange_mw,0.09247725
136,11,total_lmp_da,-0.0007765095
136,12,system_energy_price_da,0.048253413
136,13,gross_actual_interchange_mw,0.1192581
136,14,total_lmp_rt,0.15198186
136,15,da_as_total_mw_thirty_minutes_reserve,0.09274788
136,16,da_as_as_mw_thirty_minutes_reserve,0.022181453
136,17,gen_fuel_wind_mw,0.056641243
136,18,system_energy_price_rt,0.14433953
136,19,gen_fuel_hydro_mw,0.025967369
136,20,gen_fuel_oil_mw,-0.0002571024
136,21,gen_fuel_other_renewables_mw,0.13833076
136,22,da_as_as_mw_primary_reserve,0.0028240108
136,23,da_as_total_mw_primary_reserve,0.0031941156
136,24,da_as_nsr_mw_primary_reserve,0.048182994
136,25,gen_fuel_coal_pct,0.1414259
136,26,marginal_loss_price_rt,0.3813725
136,27,marginal_loss_price_da,0.12729259
136,28,gen_fuel_nuclear_pct,0.08759794
136,29,total_pjm_rmccp_cr,0.0005092593
136,30,gen_fuel_other_renewables_pct,0.0057282317
136,31,wind_generation_mw,0.10730308
136,32,gross_sched_interchange_mw,0.11687974
136,33,da_as_as_req_mw_primary_reserve,0.110929556
136,34,da_as_as_req_mw_synchronized_reserve,0.0010093803
136,35,gen_fuel_oil_pct,0.0835564
136,36,congestion_price_rt,0.06602624
136,37,da_as_as_req_mw_thirty_minutes_reserve,0.051870648
136,38,total_pjm_reg_purchases,0.035748508
136,39,gen_fuel_solar_pct,0.03504712
136,40,total_pjm_assigned_reg,0.036748596
136,41,rmccp,0.034055468
136,42,gen_fuel_storage_mw,0.032169297
