split,row_index,y_true,y_pred
train,2932,510.79998779296875,508.88519287109375
train,5377,723.5999755859375,716.6180419921875
train,377,531.0999755859375,522.6307373046875
train,1380,753.5,749.209716796875
train,1711,425.70001220703125,431.8670654296875
train,6490,382.8999938964844,385.5628662109375
train,5187,869.0999755859375,854.2304077148438
train,6284,371.8999938964844,367.9233703613281
train,3153,382.3999938964844,365.038330078125
train,2723,734.4000244140625,737.8001708984375
train,1008,290.70001220703125,293.5477294921875
train,6069,423.29998779296875,416.84979248046875
train,5827,244.8000030517578,240.5609588623047
train,1714,312.79998779296875,294.1016845703125
train,865,429.8999938964844,468.8106994628906
train,6003,270.5,255.7047882080078
train,3854,256.79998779296875,240.79090881347656
train,3352,537.2000122070312,529.8263549804688
train,4835,304.79998779296875,300.2831726074219
train,1052,383.29998779296875,391.068115234375
train,4423,437.8999938964844,438.0955505371094
train,879,296.1000061035156,285.0006408691406
train,1519,338.70001220703125,342.0784606933594
train,3707,633.2000122070312,610.083984375
train,3875,539.7999877929688,513.8034057617188
train,1852,548.5999755859375,551.322509765625
train,4545,282.20001220703125,280.30340576171875
train,5638,427.5,436.8704528808594
train,5270,339.6000061035156,331.5413513183594
train,1686,307.29998779296875,302.4455261230469
train,560,367.3999938964844,353.84832763671875
train,3639,546.7999877929688,541.6947021484375
train,6379,382.0,376.431640625
train,2596,468.29998779296875,451.59844970703125
train,4481,330.1000061035156,341.70361328125
train,1053,394.5,380.9933166503906
train,4019,480.6000061035156,472.9654235839844
train,5255,415.70001220703125,405.94287109375
train,6339,283.20001220703125,268.0504150390625
train,2783,303.29998779296875,302.34954833984375
train,853,325.1000061035156,325.8089294433594
train,6447,294.8999938964844,285.95196533203125
train,5754,387.1000061035156,409.2101135253906
train,75,489.79998779296875,491.33697509765625
train,4179,470.29998779296875,464.5894775390625
train,5364,418.29998779296875,428.0214538574219
train,4809,274.3999938964844,267.86004638671875
train,6303,488.8999938964844,481.4115295410156
train,5106,310.6000061035156,329.29840087890625
train,59,550.5999755859375,543.5413818359375
train,512,405.1000061035156,396.929443359375
train,2481,531.0999755859375,514.309326171875
train,6286,265.5,261.7007751464844
train,2309,269.79998779296875,267.05413818359375
train,6356,314.20001220703125,304.394287109375
train,573,284.70001220703125,299.71234130859375
train,4811,502.3999938964844,487.8039245605469
train,244,210.89999389648438,218.4305419921875
train,5522,391.3999938964844,398.1475524902344
train,2264,465.8999938964844,460.76080322265625
train,3801,265.20001220703125,260.0166015625
train,2594,397.8999938964844,369.80279541015625
train,3862,758.0999755859375,774.6751098632812
train,408,370.70001220703125,344.20391845703125
train,3069,298.70001220703125,287.88348388671875
train,6285,322.3999938964844,329.89263916015625
train,1694,487.20001220703125,469.0574035644531
train,2484,420.3999938964844,419.2744445800781
train,5488,305.5,313.53277587890625
train,1054,444.5,465.7406921386719
train,6167,499.8999938964844,494.5652160644531
train,2575,332.70001220703125,338.0098571777344
train,4694,475.3999938964844,505.5120849609375
train,2955,293.8999938964844,303.37921142578125
train,3572,331.8999938964844,335.915771484375
train,593,383.6000061035156,354.11676025390625
train,6321,375.0,370.715087890625
train,3636,356.6000061035156,335.24346923828125
train,1514,350.5,332.91265869140625
train,2338,209.0,212.5246124267578
train,4715,520.2000122070312,506.6650390625
train,5747,391.79998779296875,406.8875427246094
train,4485,306.3999938964844,321.3721923828125
train,2748,535.5999755859375,517.1416015625
train,1518,309.8999938964844,304.31353759765625
train,5572,300.79998779296875,290.302001953125
train,639,663.2000122070312,625.8388671875
train,3539,515.2999877929688,519.316650390625
train,3749,385.29998779296875,406.1173400878906
train,2052,353.29998779296875,362.86126708984375
train,2780,492.29998779296875,498.4507751464844
train,286,420.5,405.2277526855469
train,3645,312.0,301.7638244628906
train,1118,321.3999938964844,316.05621337890625
train,6049,342.79998779296875,328.8013610839844
train,1444,321.79998779296875,308.79931640625
train,5651,357.1000061035156,368.6819763183594
train,2939,887.5999755859375,822.4089965820312
train,5276,458.29998779296875,477.1568908691406
train,4953,413.5,402.1058349609375
train,1074,378.70001220703125,400.0174255371094
train,773,460.29998779296875,446.10003662109375
train,2601,321.8999938964844,324.49249267578125
train,3548,377.5,389.7060241699219
train,2716,492.79998779296875,474.4780578613281
train,6067,805.2000122070312,806.671142578125
train,5940,690.2999877929688,661.6185302734375
train,6535,636.0,650.7789306640625
train,5340,392.5,392.5536804199219
train,5792,457.0,438.2490539550781
train,1758,354.1000061035156,354.98590087890625
train,326,408.79998779296875,382.40802001953125
train,2311,866.9000244140625,872.9041748046875
train,2857,465.1000061035156,473.1324462890625
train,3832,428.20001220703125,418.5578918457031
train,825,764.2999877929688,757.617431640625
train,1895,806.4000244140625,789.19140625
train,4426,280.1000061035156,293.01605224609375
train,6495,298.0,300.1466369628906
train,3768,278.6000061035156,263.9350891113281
train,5956,343.29998779296875,353.77801513671875
train,5762,358.6000061035156,369.0377197265625
train,470,338.5,329.24395751953125
train,5393,715.7000122070312,726.896484375
train,6462,276.60003662109375,286.566162109375
train,6504,283.3999938964844,266.28387451171875
train,2940,355.3999938964844,341.43328857421875
train,3427,624.5,618.9901123046875
train,6077,395.29998779296875,381.03582763671875
train,5058,425.1000061035156,434.018310546875
train,5454,427.79998779296875,422.2281188964844
train,2881,370.1000061035156,343.9320373535156
train,1862,252.1000213623047,263.984375
train,1070,382.8999938964844,381.86297607421875
train,5311,540.9000244140625,540.5363159179688
train,538,323.3999938964844,309.86346435546875
train,2542,474.8999938964844,451.369873046875
train,1638,653.4000244140625,659.6112670898438
train,2563,243.89999389648438,243.52899169921875
train,4433,519.7999877929688,522.4081420898438
train,1704,319.70001220703125,309.9916687011719
train,1593,432.79998779296875,426.455078125
train,495,378.20001220703125,383.71905517578125
train,5953,719.7000122070312,697.212646484375
train,3222,330.0,331.9034423828125
train,5453,468.1000061035156,487.4022216796875
train,2815,393.1000061035156,376.2710876464844
train,6051,612.2999877929688,581.0545654296875
train,1822,455.20001220703125,461.6668701171875
train,3463,460.79998779296875,498.38037109375
train,5394,604.0999755859375,618.8180541992188
train,3178,331.79998779296875,334.3514709472656
train,3556,307.8999938964844,301.89105224609375
train,5735,523.5,507.7138671875
train,2289,509.5,495.18524169921875
train,6089,308.1000061035156,307.9486083984375
train,3080,594.5,584.3974609375
train,3963,907.2999877929688,883.879638671875
train,3498,296.0,322.17303466796875
train,4938,784.0999755859375,778.0906982421875
train,255,499.20001220703125,489.5370178222656
train,3930,588.9000244140625,603.2413330078125
train,6186,466.6000061035156,471.04754638671875
train,1196,517.2000122070312,526.2745361328125
train,6015,295.0,286.9793701171875
train,1849,313.0,320.619140625
train,1475,319.5,342.0577697753906
train,1224,278.0,269.129150390625
train,1525,305.0,308.0390625
train,1586,603.2000122070312,608.5220947265625
train,4893,293.6000061035156,277.8897705078125
train,625,326.79998779296875,333.9465026855469
train,1147,356.0,365.2879333496094
train,4531,303.79998779296875,287.5477294921875
train,6156,445.29998779296875,413.95703125
train,832,400.1000061035156,374.17877197265625
train,614,339.1000061035156,328.9442138671875
train,2870,488.5,462.60968017578125
train,3887,379.6000061035156,364.30157470703125
train,2244,363.8999938964844,371.0501708984375
train,5867,316.70001220703125,300.45562744140625
train,5101,742.0,753.861572265625
train,4070,549.2000122070312,533.2937622070312
train,6204,536.4000244140625,521.1754760742188
train,800,555.5,582.865966796875
train,3350,415.70001220703125,411.66046142578125
train,1443,407.79998779296875,389.28668212890625
train,3196,561.2999877929688,546.84033203125
train,2139,372.20001220703125,366.8792724609375
train,1856,357.79998779296875,348.6080322265625
train,4354,634.7000122070312,631.810302734375
train,3565,265.79998779296875,255.9556121826172
train,4758,308.1000061035156,301.5355224609375
train,6034,413.6000061035156,423.3578186035156
train,4267,429.20001220703125,418.1984558105469
train,3752,385.8999938964844,383.91619873046875
train,1485,584.4000244140625,573.434326171875
train,5654,316.79998779296875,313.1349182128906
train,5868,315.6000061035156,312.3052062988281
train,498,317.3999938964844,296.80950927734375
train,257,263.1000061035156,267.16229248046875
train,101,339.6000061035156,339.8300476074219
train,5930,496.5,482.8962707519531
train,1685,357.8999938964844,344.9541320800781
train,5379,325.20001220703125,321.130615234375
train,5616,265.5,290.89453125
train,3968,358.29998779296875,354.1962890625
train,3838,347.8999938964844,364.791259765625
train,1712,357.8999938964844,360.33355712890625
train,461,362.20001220703125,403.2571716308594
train,5598,348.6000061035156,357.3824462890625
train,2567,329.5,337.7552185058594
train,6132,373.1000061035156,367.8064880371094
train,3424,366.0,361.4588623046875
train,2463,421.0,396.5790710449219
train,5495,815.5,781.8350830078125
train,5083,738.7999877929688,719.1206665039062
train,1084,479.0,484.482666015625
train,3845,658.4000244140625,665.9373779296875
train,2987,300.70001220703125,303.4679870605469
train,687,389.79998779296875,376.5426330566406
train,4146,290.6000061035156,289.5147705078125
train,3165,300.0,319.180908203125
train,185,335.1000061035156,342.62103271484375
train,6465,327.1000061035156,319.08380126953125
train,2077,274.1000061035156,309.5975341796875
train,1372,296.5,292.79107666015625
train,5946,471.0,455.40753173828125
train,4918,372.20001220703125,358.4166259765625
train,267,596.5,587.853515625
train,5430,263.1000061035156,274.12713623046875
train,4256,693.0,697.541748046875
train,1323,242.1999969482422,247.73614501953125
train,5973,471.5,484.024169921875
train,6192,326.0,321.44183349609375
train,695,833.5999755859375,798.68115234375
train,635,333.6000061035156,321.56024169921875
train,2286,392.70001220703125,361.7329406738281
train,2086,568.5999755859375,552.3692016601562
train,1470,427.70001220703125,394.2139892578125
train,3115,397.8999938964844,373.9622802734375
train,4876,365.29998779296875,338.7907409667969
train,4779,495.5,487.4707946777344
train,3145,352.8999938964844,350.19622802734375
train,5081,388.1000061035156,367.27496337890625
train,1431,303.70001220703125,304.2729797363281
train,3837,374.1000061035156,360.48724365234375
train,6329,631.5999755859375,660.815673828125
train,5902,358.3999938964844,377.47235107421875
train,5600,338.8999938964844,325.863037109375
train,6202,252.1000213623047,261.27630615234375
train,3065,370.6000061035156,375.7579650878906
train,3686,360.3999938964844,357.5061950683594
train,5614,631.2000122070312,612.8781127929688
train,4591,413.70001220703125,403.1665344238281
train,2527,693.2000122070312,662.1181640625
train,5414,441.1000061035156,449.99505615234375
train,3483,579.7999877929688,542.6328735351562
train,3809,329.6000061035156,314.29656982421875
train,1702,305.29998779296875,297.89556884765625
train,1785,405.5,398.36865234375
train,1455,511.1000061035156,512.371826171875
train,5287,448.79998779296875,445.3553161621094
train,6502,367.0,384.4310607910156
train,1969,239.6999969482422,234.69659423828125
train,943,273.70001220703125,307.4549255371094
train,2704,503.29998779296875,498.75457763671875
train,2590,249.19998168945312,252.00538635253906
train,4392,630.2999877929688,607.0652465820312
train,3110,579.7000122070312,551.8670043945312
train,3540,409.1000061035156,395.9990539550781
train,6373,291.1000061035156,293.9781494140625
train,6551,383.8999938964844,389.07342529296875
train,2655,314.29998779296875,321.4849853515625
train,6154,337.3999938964844,330.6415710449219
train,3181,603.7999877929688,592.4804077148438
train,1666,689.7999877929688,661.4485473632812
train,1362,361.3999938964844,362.4722595214844
train,2972,879.5,872.49755859375
train,5997,549.7999877929688,550.8911743164062
train,1651,354.79998779296875,338.3494873046875
train,4122,469.1000061035156,459.30596923828125
train,273,268.1000061035156,272.4185791015625
train,5009,426.29998779296875,423.4837341308594
train,3117,372.70001220703125,357.1451110839844
train,5030,250.8000030517578,263.7342529296875
train,1059,407.8999938964844,406.2945556640625
train,4312,448.20001220703125,450.1394958496094
train,5989,853.2000122070312,824.5946044921875
train,3039,368.29998779296875,365.39227294921875
train,2386,620.7000122070312,612.4613037109375
train,4760,295.79998779296875,272.18798828125
train,6382,711.2999877929688,701.8822021484375
train,3886,661.4000244140625,648.9251708984375
train,6035,302.6000061035156,300.9494934082031
train,4588,402.70001220703125,420.82421875
train,2517,327.8999938964844,334.5102233886719
train,5743,359.3999938964844,347.718505859375
train,1107,275.6000061035156,296.7002868652344
train,4845,660.0,662.8367919921875
train,5076,227.0,228.3316650390625
train,2713,318.8999938964844,314.2279052734375
train,6517,468.6000061035156,396.76165771484375
