split,row_index,y_true,y_pred
train,5984,0.020980000495910645,0.09027588367462158
train,2155,0.025531001389026642,0.038806021213531494
train,6523,0.024939000606536865,0.02458309382200241
train,86,0.17448599636554718,0.3910335302352905
train,5893,0.26958000659942627,0.39224672317504883
train,3200,0.005517996847629547,0.020484931766986847
train,82,0.1209769994020462,0.040120236575603485
train,5944,0.003613002598285675,0.017693333327770233
train,4010,-0.012165002524852753,0.03236312419176102
train,596,0.14545400440692902,0.05300971120595932
train,2470,0.017831988632678986,0.12260337173938751
train,686,0.0746849998831749,0.11294443160295486
train,2246,-0.011897988617420197,0.03641866147518158
train,969,0.2340179979801178,0.3814770579338074
train,4431,0.17118899524211884,0.0652841180562973
train,13,0.030807003378868103,0.04350864887237549
train,2561,0.43542397022247314,0.584919810295105
train,2147,0.05999499931931496,0.06122260168194771
train,2865,0.181551992893219,0.19849532842636108
train,815,0.09582100063562393,0.13275784254074097
train,5597,0.03630499541759491,0.024787716567516327
train,3132,0.4311189651489258,0.4001598358154297
train,274,0.00680600106716156,-0.009999766945838928
train,353,0.05564799904823303,0.09682510048151016
train,2733,0.11066699773073196,0.09247461706399918
train,1644,7.450580596923828e-09,0.03278825432062149
train,475,0.0980440005660057,0.05409912392497063
train,4345,0.015924006700515747,0.04437874257564545
train,129,0.16529999673366547,0.14612141251564026
train,954,0.01450899988412857,0.05324753001332283
train,4130,0.15675699710845947,0.06914742290973663
train,963,0.07909400016069412,0.01677539199590683
train,4225,0.000697009265422821,0.02746596932411194
train,2900,0.5680879950523376,0.5545099973678589
train,2032,0.07840199768543243,0.1417485773563385
train,5986,0.039427995681762695,0.05895671620965004
train,365,0.024594001471996307,0.10519732534885406
train,2896,0.09661699831485748,0.08479774743318558
train,2413,0.07426600158214569,0.131181001663208
train,2140,-0.0004879981279373169,0.024326734244823456
train,3648,0.19131800532341003,0.05435658246278763
train,3800,0.08491300046443939,0.040021128952503204
train,5251,0.0015359967947006226,-0.001076139509677887
train,448,-0.0011469945311546326,0.026377104222774506
train,933,0.038176000118255615,0.029530026018619537
train,433,1.0730780363082886,1.171499252319336
train,451,0.030699998140335083,0.07998757064342499
train,4770,0.0014389902353286743,-0.0005013197660446167
train,4800,0.06939800083637238,0.07303538918495178
train,4193,0.002476997673511505,-0.004600025713443756
train,1982,0.027167998254299164,0.008167199790477753
train,1744,0.12223099917173386,0.0332992821931839
train,5260,0.008957996964454651,0.06106889620423317
train,5539,0.018018998205661774,0.013632059097290039
train,4822,0.11441300064325333,0.10130248218774796
train,2874,0.10139700025320053,0.08591146767139435
train,2945,0.041078001260757446,0.04996277391910553
train,1185,0.2599090039730072,0.16138896346092224
train,4273,0.04748799651861191,0.047351378947496414
train,6056,0.03467799723148346,0.0006635859608650208
train,2705,0.0020419955253601074,-0.01286323368549347
train,249,0.21285900473594666,0.1513211876153946
train,4515,0.010767996311187744,0.05448222532868385
train,212,0.0011570006608963013,0.013556696474552155
train,2222,0.2805759906768799,0.08317799866199493
train,6267,0.01427699625492096,0.019611790776252747
train,3826,0.09494800120592117,0.07741984724998474
train,4006,0.22053799033164978,0.17587128281593323
train,855,0.008432000875473022,0.025863610208034515
train,4175,-0.0054050013422966,0.03464460372924805
train,2022,0.043915003538131714,0.01660396158695221
train,2479,0.06296999752521515,0.04678666591644287
train,6259,0.2916859984397888,0.18067869544029236
train,3268,0.09674900025129318,0.051557671278715134
train,2176,0.06943999975919724,0.021387219429016113
train,3827,0.0900150015950203,0.04883396998047829
train,2826,0.12642499804496765,0.09296207129955292
train,2274,0.004662998020648956,0.028279393911361694
train,99,0.00041200220584869385,0.03003206104040146
train,3022,0.0865200012922287,0.12093329429626465
train,1585,-0.0230569988489151,0.0342775359749794
train,3829,0.026166997849941254,0.046520356088876724
train,214,0.772400975227356,0.795624315738678
train,869,0.08379500359296799,0.1134026050567627
train,3579,0.010234996676445007,0.031126976013183594
train,2465,0.19894100725650787,0.21803882718086243
train,1892,0.007890000939369202,0.021682009100914
train,31,0.042117998003959656,0.04423167556524277
train,1843,0.01232299953699112,-0.026471421122550964
train,6543,0.15113000571727753,0.05933914706110954
train,3332,0.2571749985218048,0.12427964061498642
train,4995,0.9069720506668091,0.9071269631385803
train,38,0.1571349948644638,0.06868132203817368
train,3143,-0.09055998921394348,-0.011914938688278198
train,2719,0.07411699742078781,0.14996322989463806
train,743,0.1468999981880188,0.10535513609647751
train,816,0.07808200269937515,0.06282864511013031
train,3585,1.9779231548309326,1.7340006828308105
train,5240,0.00036600232124328613,0.010828837752342224
train,5632,0.03384700417518616,0.030087724328041077
train,2938,0.02299100160598755,0.021941468119621277
train,1660,0.09461800009012222,0.06061939522624016
train,1615,0.09072600305080414,0.10459151864051819
train,2129,0.064580999314785,0.13669082522392273
train,1779,0.009916998445987701,0.033912450075149536
train,1082,0.07548899948596954,0.1417488157749176
train,1899,0.012308001518249512,0.020915210247039795
train,3382,0.006335005164146423,0.0050586313009262085
train,3850,0.09450799971818924,0.13316026329994202
train,4113,-0.0010439977049827576,0.02996104210615158
train,5180,0.057186998426914215,0.08866718411445618
train,5781,7.450580596923828e-09,0.01661364734172821
train,6158,0.19821099936962128,0.10391083359718323
train,6264,0.06947299838066101,0.04516700282692909
train,3905,0.026823997497558594,0.07113930583000183
train,624,0.23852699995040894,0.26113468408584595
train,4040,0.06533300131559372,0.09892846643924713
train,17,0.10371299833059311,0.06212810054421425
train,4755,0.05947399511933327,0.07705404609441757
train,3789,7.450580596923828e-09,0.00026220083236694336
train,2610,0.038527995347976685,0.06078678369522095
train,1580,0.04036499559879303,0.12693315744400024
train,6241,0.047161005437374115,0.08090617507696152
train,3302,-0.05411100387573242,-0.022744357585906982
train,581,7.450580596923828e-09,0.045081641525030136
train,2065,0.023938000202178955,0.05669642984867096
train,1570,0.014297999441623688,0.02904798835515976
train,5709,0.06859699636697769,0.020195387303829193
train,2460,0.09244000166654587,0.05521340295672417
train,5301,0.285616010427475,0.20869757235050201
train,2558,0.005920000374317169,0.026830807328224182
train,4114,0.2833229899406433,0.3481311500072479
train,2902,0.08948100358247757,0.07136470079421997
train,3176,1.2092289924621582,1.080151081085205
train,3823,0.009677007794380188,0.04402981698513031
train,3841,0.4341509938240051,0.33823761343955994
train,4152,0.04580700024962425,0.06856413185596466
train,2627,0.038902997970581055,0.12705907225608826
train,1223,0.02885100245475769,0.039425238966941833
train,3421,0.22641600668430328,0.2844056487083435
train,5677,0.017643004655838013,0.013776026666164398
train,5491,0.12079499661922455,0.05554712563753128
train,4232,0.0040809959173202515,0.02448483556509018
train,1048,0.015348009765148163,0.006470024585723877
train,980,0.02365799993276596,0.020159326493740082
train,6022,0.22681500017642975,0.12853336334228516
train,4648,0.07910999655723572,0.22330129146575928
train,4352,7.450580596923828e-09,-0.006130985915660858
train,4620,0.036420002579689026,0.08558062463998795
train,6326,0.030920997262001038,0.014500677585601807
train,1854,0.1330839991569519,0.0809938907623291
train,2988,0.5886600017547607,0.39738792181015015
train,685,0.08247300237417221,0.06049998104572296
train,3703,0.005525998771190643,-0.023613065481185913
train,1228,0.10322199761867523,0.02282366156578064
train,3170,0.03897099941968918,0.08931979537010193
train,5025,-0.032562002539634705,0.06815415620803833
train,2305,0.06997399777173996,0.06358176469802856
train,5304,0.19957098364830017,0.10094815492630005
train,1834,0.04021500051021576,0.054509975016117096
train,5112,0.001850999891757965,0.041057437658309937
train,336,0.6524739861488342,0.4423329830169678
train,4503,0.08382400125265121,0.16684192419052124
train,5934,0.32677900791168213,0.11834138631820679
train,1017,0.42361199855804443,0.22088873386383057
train,5124,0.047954998910427094,0.1723250150680542
train,4834,0.13555599749088287,0.0966651439666748
train,567,0.10339999943971634,0.02656365931034088
train,3774,0.04329700022935867,0.036374956369400024
train,3470,0.5938289761543274,0.5908882021903992
train,719,0.09066899865865707,0.059793621301651
train,1498,0.1089399978518486,0.0712919682264328
train,619,0.014096997678279877,0.02210390567779541
train,2433,0.13934099674224854,0.05208311229944229
train,2017,0.10676900297403336,0.02514316886663437
train,1433,0.004749998450279236,-0.023090288043022156
train,3309,0.06708399951457977,0.045069992542266846
train,6208,0.09744899719953537,0.04649814963340759
train,1491,0.319845974445343,0.19360126554965973
train,5484,-0.00013499706983566284,-0.0070023685693740845
train,1365,0.4816809892654419,0.44774049520492554
train,1465,0.012020997703075409,0.04565680772066116
train,5245,0.17229300737380981,0.13109202682971954
train,272,0.12341099977493286,0.08857244998216629
train,884,0.4178159832954407,0.433305561542511
train,6012,0.00045999884605407715,0.021561816334724426
train,1490,0.5702580213546753,0.7064505219459534
train,4818,0.002098001539707184,0.05656066909432411
train,2283,0.13396400213241577,0.027152813971042633
train,2409,0.0121069997549057,0.052531447261571884
train,359,0.03385700285434723,0.06248808279633522
train,1160,0.20970499515533447,0.16687163710594177
train,2354,0.3087009787559509,0.18558496236801147
train,4974,0.056028999388217926,0.015439823269844055
train,6082,7.450580596923828e-09,0.00043705105781555176
train,1072,0.1558070033788681,0.0647791177034378
train,2750,-0.07469597458839417,0.21482247114181519
train,6422,0.020278997719287872,0.05913197249174118
train,857,0.24845199286937714,0.1413368135690689
train,1918,-0.0056999921798706055,0.13431575894355774
train,6482,0.03051000088453293,0.08656185120344162
train,3206,0.11718899756669998,0.03806786984205246
train,5570,0.05192899703979492,0.04046796262264252
train,5222,0.0018969997763633728,0.0022514909505844116
train,531,0.026490002870559692,0.011607900261878967
train,1930,0.0990149974822998,0.07973439991474152
train,1991,0.0005170032382011414,0.06489701569080353
train,712,0.19413800537586212,0.08576297760009766
train,2146,0.03253199905157089,0.034177400171756744
train,1875,0.012073993682861328,0.018184199929237366
train,2538,0.36993998289108276,0.07626994699239731
train,2376,-0.009855002164840698,0.04573112353682518
train,3043,0.04222799837589264,0.08386766910552979
train,3227,0.20499299466609955,0.1005479171872139
train,5134,0.019800998270511627,0.0307023748755455
train,735,0.04687200114130974,0.0706329494714737
train,1716,0.1499129980802536,0.18638598918914795
train,6201,0.2020539939403534,0.13732048869132996
train,6007,0.034324005246162415,0.07558059692382812
train,3970,0.1709820032119751,0.16857413947582245
train,1944,0.03153499960899353,0.057496797293424606
train,5041,0.07595399767160416,0.057628948241472244
train,5581,0.00700300931930542,-0.02315676212310791
train,876,0.007063999772071838,0.005620695650577545
train,5734,0.9726039171218872,0.6514036059379578
train,3342,0.0055920034646987915,0.07552272081375122
train,3695,0.0005400031805038452,0.03077620267868042
train,4765,0.028779998421669006,0.060174137353897095
train,1652,0.01262199878692627,0.045589007437229156
train,4415,0.26287001371383667,0.407640278339386
train,2587,0.22663800418376923,0.28881046175956726
train,1527,0.0012409985065460205,0.018846020102500916
train,4986,0.07191699743270874,0.09059405326843262
train,1330,0.08594600111246109,0.08789664506912231
train,3082,-0.017135992646217346,0.11640040576457977
train,2504,0.17591999471187592,0.1346369832754135
train,765,0.009836003184318542,0.030013620853424072
train,5384,0.026474997401237488,0.12533710896968842
train,1089,0.07163599878549576,0.08557827770709991
train,4308,0.004701003432273865,0.00010795891284942627
train,5731,0.37774598598480225,0.18672099709510803
train,709,0.002306997776031494,0.06757834553718567
train,2391,0.31317201256752014,0.5086129307746887
train,6294,0.07669699937105179,0.06216845661401749
train,3544,0.607246994972229,0.5264115333557129
train,3203,0.03209599852561951,-0.00949985533952713
train,4578,0.011546999216079712,0.017144009470939636
train,3008,0.17956499755382538,0.15726633369922638
train,5474,0.35663896799087524,0.11171777546405792
train,1650,0.10587900131940842,0.12332002073526382
train,240,0.05663999915122986,0.058068450540304184
train,2040,0.8661839962005615,0.7356875538825989
train,1305,0.6445980072021484,0.7653527855873108
train,4274,0.020907998085021973,0.02946939319372177
train,3503,0.021613001823425293,0.04893505200743675
train,1889,0.10649000108242035,0.11795530468225479
train,4724,0.4708160161972046,0.2905343174934387
train,2928,0.09296199679374695,0.07182078063488007
train,2602,0.06193499639630318,0.057440366595983505
train,5316,0.03381499648094177,0.027364186942577362
train,5346,0.34239500761032104,0.4269651770591736
train,73,0.2635380029678345,0.37106770277023315
train,5330,0.007012002170085907,0.15123432874679565
train,2091,0.5255650281906128,0.4163585901260376
train,2321,0.11208699643611908,0.08036652207374573
train,5087,0.11827900260686874,0.12575311958789825
train,3269,0.03621099889278412,0.009674541652202606
train,1574,0.03918899595737457,0.032066650688648224
train,5345,0.21731099486351013,0.09274531900882721
train,5127,0.05826200172305107,0.05300077050924301
train,11,0.127469003200531,0.10157741606235504
train,1171,0.04132299870252609,0.0344882607460022
train,3094,0.132191002368927,0.11050524562597275
