epoch,feature_index,feature,gate
120,39,da_as_ss_mw_synchronized_reserve,0.25837967
120,40,da_as_as_mw_synchronized_reserve,0.28255734
121,1,marginal_loss_price_rt,0.5373498
121,2,rmccp,0.43019262
121,3,system_energy_price_rt,0.3196366
121,4,total_lmp_rt,0.66643846
121,5,system_energy_price_da,0.15915433
121,6,total_lmp_da,0.2614498
121,7,total_pjm_rmccp_cr,0.26587385
121,8,gen_fuel_oil_pct,0.40573236
121,9,metered_load_mw,-0.000792154
121,10,gen_fuel_oil_mw,0.49482998
121,11,total_pjm_rt_load_mwh,0.15157968
121,12,gen_fuel_gas_mw,0.053067498
121,13,gen_fuel_multiple_fuels_mw,0.26085448
121,14,gen_fuel_nuclear_pct,0.47565374
121,15,forecast_load_mw_latest_available,0.50624853
121,16,gen_fuel_coal_mw,0.2941816
121,17,da_as_mcp_synchronized_reserve,0.51455384
121,18,marginal_loss_price_da,0.5182377
121,19,prelim_load_avg_hourly,0.07221791
121,20,forecast_load_mw_day_ahead,0.39561096
121,21,total_gen,0.00061975303
121,22,gen_fuel_other_renewables_pct,0.27811757
121,23,da_as_as_mw_thirty_minutes_reserve,0.42085776
121,24,gen_fuel_multiple_fuels_pct,0.47094575
121,25,da_as_total_mw_thirty_minutes_reserve,0.25229424
121,26,total_losses,0.591964
121,27,gross_inadv_interchange_mw,0.42181614
121,28,gen_fuel_storage_mw,0.39042926
121,29,total_pjm_reg_purchases,0.21762784
121,30,congestion_price_da,0.46860206
121,31,da_as_mcp_primary_reserve,0.32368332
121,32,gen_fuel_hydro_mw,0.33668908
121,33,gen_fuel_coal_pct,0.5583234
121,34,total_pjm_loc_credit,0.36773232
121,35,gen_fuel_gas_pct,0.5368179
121,36,gross_actual_interchange_mw,0.38321957
121,37,total_pjm_assigned_reg,0.35291126
121,38,gen_fuel_nuclear_mw,0.42684594
121,39,da_as_ss_mw_synchronized_reserve,0.25261712
121,40,da_as_as_mw_synchronized_reserve,0.27832127
122,1,marginal_loss_price_rt,0.5357308
122,2,rmccp,0.4252222
122,3,system_energy_price_rt,0.3158321
122,4,total_lmp_rt,0.6641121
122,5,system_energy_price_da,0.15638885
122,6,total_lmp_da,0.26136205
122,7,total_pjm_rmccp_cr,0.26372933
122,8,gen_fuel_oil_pct,0.40236998
122,9,metered_load_mw,0.0022390808
122,10,gen_fuel_oil_mw,0.4927846
122,11,total_pjm_rt_load_mwh,0.15150583
122,12,gen_fuel_gas_mw,0.04983942
122,13,gen_fuel_multiple_fuels_mw,0.25860143
122,14,gen_fuel_nuclear_pct,0.47540614
122,15,forecast_load_mw_latest_available,0.5039093
122,16,gen_fuel_coal_mw,0.2893096
122,17,da_as_mcp_synchronized_reserve,0.5089825
122,18,marginal_loss_price_da,0.5105208
122,19,prelim_load_avg_hourly,0.07139047
122,20,forecast_load_mw_day_ahead,0.39327714
122,21,total_gen,0.0011716671
122,22,gen_fuel_other_renewables_pct,0.27545694
122,23,da_as_as_mw_thirty_minutes_reserve,0.41626227
122,24,gen_fuel_multiple_fuels_pct,0.46686795
122,25,da_as_total_mw_thirty_minutes_reserve,0.24811557
122,26,total_losses,0.58981675
122,27,gross_inadv_interchange_mw,0.42217585
122,28,gen_fuel_storage_mw,0.3908385
122,29,total_pjm_reg_purchases,0.21768896
122,30,congestion_price_da,0.46732733
122,31,da_as_mcp_primary_reserve,0.3227685
122,32,gen_fuel_hydro_mw,0.33447152
122,33,gen_fuel_coal_pct,0.5542348
122,34,total_pjm_loc_credit,0.36337116
122,35,gen_fuel_gas_pct,0.5338266
122,36,gross_actual_interchange_mw,0.38236687
122,37,total_pjm_assigned_reg,0.34977072
122,38,gen_fuel_nuclear_mw,0.42570132
122,39,da_as_ss_mw_synchronized_reserve,0.25102708
122,40,da_as_as_mw_synchronized_reserve,0.27739286
123,1,marginal_loss_price_rt,0.5309346
123,2,rmccp,0.42508972
123,3,system_energy_price_rt,0.30927792
123,4,total_lmp_rt,0.66159767
123,5,system_energy_price_da,0.15211776
123,6,total_lmp_da,0.25843468
123,7,total_pjm_rmccp_cr,0.2601872
123,8,gen_fuel_oil_pct,0.40063095
123,9,metered_load_mw,-0.0009786756
123,10,gen_fuel_oil_mw,0.49133626
123,11,total_pjm_rt_load_mwh,0.1485817
123,12,gen_fuel_gas_mw,0.047053542
123,13,gen_fuel_multiple_fuels_mw,0.25322428
123,14,gen_fuel_nuclear_pct,0.47187096
123,15,forecast_load_mw_latest_available,0.5009811
123,16,gen_fuel_coal_mw,0.2884156
123,17,da_as_mcp_synchronized_reserve,0.50866145
123,18,marginal_loss_price_da,0.5090878
123,19,prelim_load_avg_hourly,0.068821535
123,20,forecast_load_mw_day_ahead,0.39218846
123,21,total_gen,-0.0001982832
123,22,gen_fuel_other_renewables_pct,0.2720961
123,23,da_as_as_mw_thirty_minutes_reserve,0.41265792
123,24,gen_fuel_multiple_fuels_pct,0.4601
123,25,da_as_total_mw_thirty_minutes_reserve,0.24276334
123,26,total_losses,0.58708686
123,27,gross_inadv_interchange_mw,0.42188838
123,28,gen_fuel_storage_mw,0.38724712
123,29,total_pjm_reg_purchases,0.2138055
123,30,congestion_price_da,0.46646485
123,31,da_as_mcp_primary_reserve,0.32107726
123,32,gen_fuel_hydro_mw,0.32941306
123,33,gen_fuel_coal_pct,0.55110544
123,34,total_pjm_loc_credit,0.35969624
123,35,gen_fuel_gas_pct,0.5307897
123,36,gross_actual_interchange_mw,0.37821472
123,37,total_pjm_assigned_reg,0.34630647
123,38,gen_fuel_nuclear_mw,0.42489666
123,39,da_as_ss_mw_synchronized_reserve,0.24775259
123,40,da_as_as_mw_synchronized_reserve,0.27279532
124,1,marginal_loss_price_rt,0.53018045
124,2,rmccp,0.4188217
124,3,system_energy_price_rt,0.30276895
124,4,total_lmp_rt,0.658493
124,5,system_energy_price_da,0.15354478
124,6,total_lmp_da,0.25756076
124,7,total_pjm_rmccp_cr,0.26230827
124,8,gen_fuel_oil_pct,0.39533398
124,9,metered_load_mw,0.0037549236
124,10,gen_fuel_oil_mw,0.48443156
124,11,total_pjm_rt_load_mwh,0.14627983
124,12,gen_fuel_gas_mw,0.044761136
124,13,gen_fuel_multiple_fuels_mw,0.25262612
124,14,gen_fuel_nuclear_pct,0.46906573
124,15,forecast_load_mw_latest_available,0.49749094
124,16,gen_fuel_coal_mw,0.2815877
124,17,da_as_mcp_synchronized_reserve,0.50342345
124,18,marginal_loss_price_da,0.50670797
124,19,prelim_load_avg_hourly,0.06727163
124,20,forecast_load_mw_day_ahead,0.3881286
124,21,total_gen,0.0018014661
124,22,gen_fuel_other_renewables_pct,0.26879284
124,23,da_as_as_mw_thirty_minutes_reserve,0.40994886
124,24,gen_fuel_multiple_fuels_pct,0.4589051
124,25,da_as_total_mw_thirty_minutes_reserve,0.24157108
124,26,total_losses,0.5840921
124,27,gross_inadv_interchange_mw,0.4159764
124,28,gen_fuel_storage_mw,0.38490713
124,29,total_pjm_reg_purchases,0.21653725
124,30,congestion_price_da,0.46389413
124,31,da_as_mcp_primary_reserve,0.31936893
124,32,gen_fuel_hydro_mw,0.3296386
124,33,gen_fuel_coal_pct,0.5478252
124,34,total_pjm_loc_credit,0.35639194
124,35,gen_fuel_gas_pct,0.5283242
124,36,gross_actual_interchange_mw,0.3783098
124,37,total_pjm_assigned_reg,0.34684741
124,38,gen_fuel_nuclear_mw,0.41855004
124,39,da_as_ss_mw_synchronized_reserve,0.24501179
124,40,da_as_as_mw_synchronized_reserve,0.27670607
125,1,marginal_loss_price_rt,0.5275831
125,2,rmccp,0.4133694
125,3,system_energy_price_rt,0.29826105
125,4,total_lmp_rt,0.6560619
125,5,system_energy_price_da,0.14689337
125,6,total_lmp_da,0.25340152
125,7,total_pjm_rmccp_cr,0.25805405
125,8,gen_fuel_oil_pct,0.39353007
125,9,metered_load_mw,-0.00037940074
125,10,gen_fuel_oil_mw,0.48445982
125,11,total_pjm_rt_load_mwh,0.1440608
125,12,gen_fuel_gas_mw,0.040396944
125,13,gen_fuel_multiple_fuels_mw,0.24918522
125,14,gen_fuel_nuclear_pct,0.46619892
125,15,forecast_load_mw_latest_available,0.49449876
125,16,gen_fuel_coal_mw,0.2781112
125,17,da_as_mcp_synchronized_reserve,0.5004251
125,18,marginal_loss_price_da,0.50312954
125,19,prelim_load_avg_hourly,0.06543286
125,20,forecast_load_mw_day_ahead,0.38690823
125,21,total_gen,0.0026722525
125,22,gen_fuel_other_renewables_pct,0.26864576
125,23,da_as_as_mw_thirty_minutes_reserve,0.41120708
125,24,gen_fuel_multiple_fuels_pct,0.45814604
125,25,da_as_total_mw_thirty_minutes_reserve,0.24274063
125,26,total_losses,0.5799587
125,27,gross_inadv_interchange_mw,0.41306594
125,28,gen_fuel_storage_mw,0.38159823
125,29,total_pjm_reg_purchases,0.21140872
125,30,congestion_price_da,0.45941144
125,31,da_as_mcp_primary_reserve,0.31543145
125,32,gen_fuel_hydro_mw,0.32815108
125,33,gen_fuel_coal_pct,0.5480691
125,34,total_pjm_loc_credit,0.3575169
125,35,gen_fuel_gas_pct,0.5257009
125,36,gross_actual_interchange_mw,0.37476224
125,37,total_pjm_assigned_reg,0.34353957
125,38,gen_fuel_nuclear_mw,0.415831
125,39,da_as_ss_mw_synchronized_reserve,0.24734166
125,40,da_as_as_mw_synchronized_reserve,0.27122718
126,1,marginal_loss_price_rt,0.5220799
126,2,rmccp,0.40804863
126,3,system_energy_price_rt,0.2924239
126,4,total_lmp_rt,0.654905
126,5,system_energy_price_da,0.14376985
126,6,total_lmp_da,0.24987014
126,7,total_pjm_rmccp_cr,0.25345248
126,8,gen_fuel_oil_pct,0.3928735
126,9,metered_load_mw,0.00012391977
126,10,gen_fuel_oil_mw,0.48552677
126,11,total_pjm_rt_load_mwh,0.13983008
126,12,gen_fuel_gas_mw,0.036603194
126,13,gen_fuel_multiple_fuels_mw,0.2513363
126,14,gen_fuel_nuclear_pct,0.46455765
126,15,forecast_load_mw_latest_available,0.491582
126,16,gen_fuel_coal_mw,0.27250218
126,17,da_as_mcp_synchronized_reserve,0.49496934
126,18,marginal_loss_price_da,0.5020194
126,19,prelim_load_avg_hourly,0.05956105
126,20,forecast_load_mw_day_ahead,0.38447642
126,21,total_gen,-0.004361352
126,22,gen_fuel_other_renewables_pct,0.27075368
126,23,da_as_as_mw_thirty_minutes_reserve,0.40728304
126,24,gen_fuel_multiple_fuels_pct,0.4588752
126,25,da_as_total_mw_thirty_minutes_reserve,0.23742814
126,26,total_losses,0.57384944
126,27,gross_inadv_interchange_mw,0.41232935
126,28,gen_fuel_storage_mw,0.37457395
126,29,total_pjm_reg_purchases,0.21323575
126,30,congestion_price_da,0.4559207
126,31,da_as_mcp_primary_reserve,0.31249005
126,32,gen_fuel_hydro_mw,0.3254096
126,33,gen_fuel_coal_pct,0.5394349
126,34,total_pjm_loc_credit,0.35163298
126,35,gen_fuel_gas_pct,0.519155
126,36,gross_actual_interchange_mw,0.370742
126,37,total_pjm_assigned_reg,0.34280375
126,38,gen_fuel_nuclear_mw,0.41403282
126,39,da_as_ss_mw_synchronized_reserve,0.24408591
126,40,da_as_as_mw_synchronized_reserve,0.26787302
127,1,marginal_loss_price_rt,0.5213592
127,2,rmccp,0.41231883
127,3,system_energy_price_rt,0.2874614
127,4,total_lmp_rt,0.65044343
127,5,system_energy_price_da,0.14536202
127,6,total_lmp_da,0.25150248
127,7,total_pjm_rmccp_cr,0.24702981
127,8,gen_fuel_oil_pct,0.389552
127,9,metered_load_mw,0.0009880188
127,10,gen_fuel_oil_mw,0.482462
127,11,total_pjm_rt_load_mwh,0.13669738
127,12,gen_fuel_gas_mw,0.03620719
127,13,gen_fuel_multiple_fuels_mw,0.24546231
127,14,gen_fuel_nuclear_pct,0.46322942
127,15,forecast_load_mw_latest_available,0.4879126
127,16,gen_fuel_coal_mw,0.2700308
127,17,da_as_mcp_synchronized_reserve,0.4919599
127,18,marginal_loss_price_da,0.49817812
127,19,prelim_load_avg_hourly,0.05928394
127,20,forecast_load_mw_day_ahead,0.3833542
127,21,total_gen,0.00052939693
127,22,gen_fuel_other_renewables_pct,0.2650479
127,23,da_as_as_mw_thirty_minutes_reserve,0.40350094
127,24,gen_fuel_multiple_fuels_pct,0.45023423
127,25,da_as_total_mw_thirty_minutes_reserve,0.23514533
127,26,total_losses,0.5756282
127,27,gross_inadv_interchange_mw,0.40283045
127,28,gen_fuel_storage_mw,0.37860045
127,29,total_pjm_reg_purchases,0.20937875
127,30,congestion_price_da,0.4525939
127,31,da_as_mcp_primary_reserve,0.31090575
127,32,gen_fuel_hydro_mw,0.31907916
127,33,gen_fuel_coal_pct,0.53728485
127,34,total_pjm_loc_credit,0.34696397
127,35,gen_fuel_gas_pct,0.51705426
127,36,gross_actual_interchange_mw,0.36338663
127,37,total_pjm_assigned_reg,0.3386161
127,38,gen_fuel_nuclear_mw,0.41412628
127,39,da_as_ss_mw_synchronized_reserve,0.23979606
127,40,da_as_as_mw_synchronized_reserve,0.26506868
128,1,marginal_loss_price_rt,0.51986617
128,2,rmccp,0.4082579
128,3,system_energy_price_rt,0.28113532
128,4,total_lmp_rt,0.6453948
128,5,system_energy_price_da,0.13977787
128,6,total_lmp_da,0.24612118
128,7,total_pjm_rmccp_cr,0.24296065
128,8,gen_fuel_oil_pct,0.38584358
128,9,metered_load_mw,0.0013499486
128,10,gen_fuel_oil_mw,0.47723323
128,11,total_pjm_rt_load_mwh,0.13576932
128,12,gen_fuel_gas_mw,0.033210058
128,13,gen_fuel_multiple_fuels_mw,0.2458234
128,14,gen_fuel_nuclear_pct,0.46115303
128,15,forecast_load_mw_latest_available,0.48689517
128,16,gen_fuel_coal_mw,0.26713032
128,17,da_as_mcp_synchronized_reserve,0.49025863
128,18,marginal_loss_price_da,0.49699697
128,19,prelim_load_avg_hourly,0.058931336
128,20,forecast_load_mw_day_ahead,0.3817094
128,21,total_gen,0.0015220682
128,22,gen_fuel_other_renewables_pct,0.26187214
128,23,da_as_as_mw_thirty_minutes_reserve,0.4018916
128,24,gen_fuel_multiple_fuels_pct,0.4523993
128,25,da_as_total_mw_thirty_minutes_reserve,0.23474804
128,26,total_losses,0.5697445
128,27,gross_inadv_interchange_mw,0.40248582
128,28,gen_fuel_storage_mw,0.37694868
128,29,total_pjm_reg_purchases,0.21125463
128,30,congestion_price_da,0.4504572
128,31,da_as_mcp_primary_reserve,0.30503103
128,32,gen_fuel_hydro_mw,0.31870258
128,33,gen_fuel_coal_pct,0.5362944
128,34,total_pjm_loc_credit,0.34209764
128,35,gen_fuel_gas_pct,0.51342416
128,36,gross_actual_interchange_mw,0.35977158
128,37,total_pjm_assigned_reg,0.3328557
128,38,gen_fuel_nuclear_mw,0.41210034
128,39,da_as_ss_mw_synchronized_reserve,0.23571493
128,40,da_as_as_mw_synchronized_reserve,0.26026562
129,1,marginal_loss_price_rt,0.51656437
129,2,rmccp,0.40405428
129,3,system_energy_price_rt,0.2745095
129,4,total_lmp_rt,0.64212
129,5,system_energy_price_da,0.14166243
129,6,total_lmp_da,0.24815084
129,7,total_pjm_rmccp_cr,0.24028672
129,8,gen_fuel_oil_pct,0.38829783
129,9,metered_load_mw,0.002889516
129,10,gen_fuel_oil_mw,0.4792744
129,11,total_pjm_rt_load_mwh,0.1326435
129,12,gen_fuel_gas_mw,0.033106856
129,13,gen_fuel_multiple_fuels_mw,0.2417836
129,14,gen_fuel_nuclear_pct,0.45664552
129,15,forecast_load_mw_latest_available,0.48213375
129,16,gen_fuel_coal_mw,0.26230723
129,17,da_as_mcp_synchronized_reserve,0.49014375
129,18,marginal_loss_price_da,0.4891447
129,19,prelim_load_avg_hourly,0.055242885
129,20,forecast_load_mw_day_ahead,0.37985554
129,21,total_gen,-0.0019492237
129,22,gen_fuel_other_renewables_pct,0.25923848
129,23,da_as_as_mw_thirty_minutes_reserve,0.3993952
129,24,gen_fuel_multiple_fuels_pct,0.446811
129,25,da_as_total_mw_thirty_minutes_reserve,0.23177496
129,26,total_losses,0.5671164
129,27,gross_inadv_interchange_mw,0.40579003
129,28,gen_fuel_storage_mw,0.3730871
129,29,total_pjm_reg_purchases,0.2110464
129,30,congestion_price_da,0.44404778
129,31,da_as_mcp_primary_reserve,0.30327886
129,32,gen_fuel_hydro_mw,0.31789133
129,33,gen_fuel_coal_pct,0.52983636
129,34,total_pjm_loc_credit,0.3439792
129,35,gen_fuel_gas_pct,0.5089783
129,36,gross_actual_interchange_mw,0.36383572
129,37,total_pjm_assigned_reg,0.33397153
129,38,gen_fuel_nuclear_mw,0.40381265
129,39,da_as_ss_mw_synchronized_reserve,0.23568977
129,40,da_as_as_mw_synchronized_reserve,0.2591752
130,1,marginal_loss_price_rt,0.51440233
130,2,rmccp,0.40035987
130,3,system_energy_price_rt,0.27157924
130,4,total_lmp_rt,0.6404417
130,5,system_energy_price_da,0.14144884
130,6,total_lmp_da,0.24524003
130,7,total_pjm_rmccp_cr,0.23973921
130,8,gen_fuel_oil_pct,0.38347507
130,9,metered_load_mw,0.0008508046
130,10,gen_fuel_oil_mw,0.47502446
130,11,total_pjm_rt_load_mwh,0.13084567
130,12,gen_fuel_gas_mw,0.027236551
130,13,gen_fuel_multiple_fuels_mw,0.24088377
130,14,gen_fuel_nuclear_pct,0.4542433
130,15,forecast_load_mw_latest_available,0.47855088
130,16,gen_fuel_coal_mw,0.2555236
130,17,da_as_mcp_synchronized_reserve,0.48623002
130,18,marginal_loss_price_da,0.49099404
130,19,prelim_load_avg_hourly,0.054856203
130,20,forecast_load_mw_day_ahead,0.3766815
130,21,total_gen,-8.748508e-05
130,22,gen_fuel_other_renewables_pct,0.25823972
130,23,da_as_as_mw_thirty_minutes_reserve,0.3962068
130,24,gen_fuel_multiple_fuels_pct,0.44428226
130,25,da_as_total_mw_thirty_minutes_reserve,0.2297102
130,26,total_losses,0.56362826
130,27,gross_inadv_interchange_mw,0.40376836
130,28,gen_fuel_storage_mw,0.36677516
130,29,total_pjm_reg_purchases,0.20763914
130,30,congestion_price_da,0.44642365
130,31,da_as_mcp_primary_reserve,0.30086136
130,32,gen_fuel_hydro_mw,0.3163035
130,33,gen_fuel_coal_pct,0.52611387
130,34,total_pjm_loc_credit,0.34115905
130,35,gen_fuel_gas_pct,0.5047855
130,36,gross_actual_interchange_mw,0.3619388
130,37,total_pjm_assigned_reg,0.32977092
130,38,gen_fuel_nuclear_mw,0.40379563
130,39,da_as_ss_mw_synchronized_reserve,0.23540416
130,40,da_as_as_mw_synchronized_reserve,0.25552976
131,1,marginal_loss_price_rt,0.51043797
131,2,rmccp,0.4027944
131,3,system_energy_price_rt,0.26677063
131,4,total_lmp_rt,0.63891125
131,5,system_energy_price_da,0.13748924
131,6,total_lmp_da,0.24154273
131,7,total_pjm_rmccp_cr,0.23088272
131,8,gen_fuel_oil_pct,0.37960383
131,9,metered_load_mw,-0.0011324582
131,10,gen_fuel_oil_mw,0.4738868
131,11,total_pjm_rt_load_mwh,0.12827349
131,12,gen_fuel_gas_mw,0.027122824
131,13,gen_fuel_multiple_fuels_mw,0.2370819
131,14,gen_fuel_nuclear_pct,0.45210943
131,15,forecast_load_mw_latest_available,0.4752936
131,16,gen_fuel_coal_mw,0.25360802
131,17,da_as_mcp_synchronized_reserve,0.48353156
131,18,marginal_loss_price_da,0.483075
131,19,prelim_load_avg_hourly,0.05273408
131,20,forecast_load_mw_day_ahead,0.373729
131,21,total_gen,-0.0014165458
131,22,gen_fuel_other_renewables_pct,0.25788465
131,23,da_as_as_mw_thirty_minutes_reserve,0.3927549
131,24,gen_fuel_multiple_fuels_pct,0.44265524
131,25,da_as_total_mw_thirty_minutes_reserve,0.22410008
131,26,total_losses,0.5574023
131,27,gross_inadv_interchange_mw,0.40024212
131,28,gen_fuel_storage_mw,0.3694426
131,29,total_pjm_reg_purchases,0.20513962
131,30,congestion_price_da,0.44181615
131,31,da_as_mcp_primary_reserve,0.2983537
131,32,gen_fuel_hydro_mw,0.31222853
131,33,gen_fuel_coal_pct,0.5234497
131,34,total_pjm_loc_credit,0.33868265
131,35,gen_fuel_gas_pct,0.49931037
131,36,gross_actual_interchange_mw,0.35925746
131,37,total_pjm_assigned_reg,0.32722574
131,38,gen_fuel_nuclear_mw,0.40185338
131,39,da_as_ss_mw_synchronized_reserve,0.2305965
131,40,da_as_as_mw_synchronized_reserve,0.25724533
132,1,marginal_loss_price_rt,0.5049377
132,2,rmccp,0.3939896
132,3,system_energy_price_rt,0.2560089
132,4,total_lmp_rt,0.6375752
132,5,system_energy_price_da,0.13547163
132,6,total_lmp_da,0.23709121
132,7,total_pjm_rmccp_cr,0.23436664
132,8,gen_fuel_oil_pct,0.37462482
132,9,metered_load_mw,-0.0003858047
132,10,gen_fuel_oil_mw,0.47034645
132,11,total_pjm_rt_load_mwh,0.12456539
132,12,gen_fuel_gas_mw,0.026639303
132,13,gen_fuel_multiple_fuels_mw,0.23444608
132,14,gen_fuel_nuclear_pct,0.44951484
132,15,forecast_load_mw_latest_available,0.47178736
132,16,gen_fuel_coal_mw,0.25099087
132,17,da_as_mcp_synchronized_reserve,0.47823694
132,18,marginal_loss_price_da,0.48057434
132,19,prelim_load_avg_hourly,0.049952794
132,20,forecast_load_mw_day_ahead,0.3743653
132,21,total_gen,0.0009981815
132,22,gen_fuel_other_renewables_pct,0.25604394
132,23,da_as_as_mw_thirty_minutes_reserve,0.3918775
132,24,gen_fuel_multiple_fuels_pct,0.4375055
132,25,da_as_total_mw_thirty_minutes_reserve,0.22241247
132,26,total_losses,0.5533124
132,27,gross_inadv_interchange_mw,0.39732096
132,28,gen_fuel_storage_mw,0.366377
132,29,total_pjm_reg_purchases,0.20609283
132,30,congestion_price_da,0.4362083
132,31,da_as_mcp_primary_reserve,0.29828313
132,32,gen_fuel_hydro_mw,0.3134272
132,33,gen_fuel_coal_pct,0.5215555
132,34,total_pjm_loc_credit,0.3347275
132,35,gen_fuel_gas_pct,0.5016636
132,36,gross_actual_interchange_mw,0.35843292
132,37,total_pjm_assigned_reg,0.32735202
132,38,gen_fuel_nuclear_mw,0.40040025
132,39,da_as_ss_mw_synchronized_reserve,0.23269361
132,40,da_as_as_mw_synchronized_reserve,0.25773558
133,1,marginal_loss_price_rt,0.5047636
133,2,rmccp,0.39345786
133,3,system_energy_price_rt,0.25063255
133,4,total_lmp_rt,0.6335142
133,5,system_energy_price_da,0.1371409
133,6,total_lmp_da,0.23337369
133,7,total_pjm_rmccp_cr,0.22269203
133,8,gen_fuel_oil_pct,0.37174043
133,9,metered_load_mw,-0.0026457098
133,10,gen_fuel_oil_mw,0.4657492
133,11,total_pjm_rt_load_mwh,0.119522154
133,12,gen_fuel_gas_mw,0.019643582
133,13,gen_fuel_multiple_fuels_mw,0.23281196
133,14,gen_fuel_nuclear_pct,0.44749302
133,15,forecast_load_mw_latest_available,0.46877295
133,16,gen_fuel_coal_mw,0.2442337
133,17,da_as_mcp_synchronized_reserve,0.47802007
133,18,marginal_loss_price_da,0.48358682
133,19,prelim_load_avg_hourly,0.04628452
133,20,forecast_load_mw_day_ahead,0.3710258
133,21,total_gen,-5.0624556e-05
133,22,gen_fuel_other_renewables_pct,0.2540494
133,23,da_as_as_mw_thirty_minutes_reserve,0.3843844
133,24,gen_fuel_multiple_fuels_pct,0.43634832
133,25,da_as_total_mw_thirty_minutes_reserve,0.21588589
133,26,total_losses,0.5497849
133,27,gross_inadv_interchange_mw,0.39634383
133,28,gen_fuel_storage_mw,0.36252815
133,29,total_pjm_reg_purchases,0.2064073
133,30,congestion_price_da,0.4366709
133,31,da_as_mcp_primary_reserve,0.29708955
133,32,gen_fuel_hydro_mw,0.30776197
133,33,gen_fuel_coal_pct,0.51941717
133,34,total_pjm_loc_credit,0.33728793
133,35,gen_fuel_gas_pct,0.49725267
133,36,gross_actual_interchange_mw,0.3582374
133,37,total_pjm_assigned_reg,0.3257148
133,38,gen_fuel_nuclear_mw,0.39401308
133,39,da_as_ss_mw_synchronized_reserve,0.23249629
133,40,da_as_as_mw_synchronized_reserve,0.25190675
134,1,marginal_loss_price_rt,0.50017446
134,2,rmccp,0.38458928
134,3,system_energy_price_rt,0.24721548
134,4,total_lmp_rt,0.63402855
