epoch,feature_index,feature,gate
96,24,marginal_loss_price_rt,0.06233056
96,25,gen_fuel_gas_pct,0.33803058
96,26,marginal_loss_price_da,0.17309423
96,27,total_lmp_rt,0.10874364
96,28,rmccp,0.13104871
96,29,system_energy_price_rt,0.1480309
96,30,rmpcp,0.23357527
96,31,gen_fuel_wind_pct,0.19207901
96,32,gen_fuel_coal_mw,0.79057425
96,33,wind_generation_mw,0.71968037
96,34,gross_inadv_interchange_mw,0.80641085
96,35,gen_fuel_oil_mw,0.42029503
96,36,da_as_mcp_primary_reserve,0.15973213
96,37,total_pjm_rt_load_mwh,0.83151215
96,38,metered_load_mw,0.828543
96,39,forecast_load_mw_latest_available,0.81910235
96,40,prelim_load_avg_hourly,0.81682664
96,41,gross_actual_interchange_mw,0.7345981
96,42,gen_fuel_hydro_mw,0.687918
96,43,total_pjm_loc_credit,0.6465136
96,44,total_losses,0.4290094
96,45,net_inadv_interchange_mw,0.5488857
96,46,da_as_nsr_mw_primary_reserve,0.41874248
96,47,total_pjm_self_sched_reg,0.4629742
96,48,da_as_ss_mw_synchronized_reserve,0.40233874
96,49,da_as_ss_mw_thirty_minutes_reserve,0.38100895
96,50,da_as_ss_mw_primary_reserve,0.40314147
96,51,gen_fuel_solar_mw,0.43519157
96,52,gen_fuel_coal_pct,0.21249683
96,53,congestion_price_rt,0.20998825
96,54,da_as_mcp_synchronized_reserve,0.17915621
96,55,congestion_price_da,0.22296749
97,1,da_as_as_mw_thirty_minutes_reserve,0.84115297
97,2,da_as_total_mw_thirty_minutes_reserve,0.8438007
97,3,gross_sched_interchange_mw,0.78226256
97,4,gen_fuel_nuclear_mw,0.7682857
97,5,gen_fuel_gas_mw,0.88053745
97,6,da_as_as_req_mw_thirty_minutes_reserve,0.19381307
97,7,da_as_as_req_mw_primary_reserve,0.189894
97,8,da_as_as_req_mw_synchronized_reserve,0.20331146
97,9,total_pjm_assigned_reg,0.33024538
97,10,da_as_as_mw_primary_reserve,0.35407314
97,11,da_as_total_mw_primary_reserve,0.34648797
97,12,da_as_as_mw_synchronized_reserve,0.45197535
97,13,total_pjm_reg_purchases,0.29158503
97,14,gen_fuel_other_renewables_mw,0.50840527
97,15,total_lmp_da,0.1703521
97,16,total_pjm_rmpcp_cr,0.28055546
97,17,forecast_load_mw_day_ahead,0.84476155
97,18,total_pjm_rmccp_cr,0.15544227
97,19,gen_fuel_wind_mw,0.7098954
97,20,da_as_total_mw_synchronized_reserve,0.46181992
97,21,system_energy_price_da,0.19874625
97,22,gen_fuel_multiple_fuels_pct,0.122957684
97,23,gen_fuel_multiple_fuels_mw,0.30901265
97,24,marginal_loss_price_rt,0.06197961
97,25,gen_fuel_gas_pct,0.334727
97,26,marginal_loss_price_da,0.17016836
97,27,total_lmp_rt,0.1084304
97,28,rmccp,0.13033487
97,29,system_energy_price_rt,0.14691876
97,30,rmpcp,0.23170221
97,31,gen_fuel_wind_pct,0.1878559
97,32,gen_fuel_coal_mw,0.79182243
97,33,wind_generation_mw,0.7187381
97,34,gross_inadv_interchange_mw,0.8067771
97,35,gen_fuel_oil_mw,0.41916698
97,36,da_as_mcp_primary_reserve,0.15733908
97,37,total_pjm_rt_load_mwh,0.83211386
97,38,metered_load_mw,0.82907563
97,39,forecast_load_mw_latest_available,0.8196879
97,40,prelim_load_avg_hourly,0.8173237
97,41,gross_actual_interchange_mw,0.7350006
97,42,gen_fuel_hydro_mw,0.68755746
97,43,total_pjm_loc_credit,0.6456693
97,44,total_losses,0.42614353
97,45,net_inadv_interchange_mw,0.5457014
97,46,da_as_nsr_mw_primary_reserve,0.41685042
97,47,total_pjm_self_sched_reg,0.46002543
97,48,da_as_ss_mw_synchronized_reserve,0.3987789
97,49,da_as_ss_mw_thirty_minutes_reserve,0.37762702
97,50,da_as_ss_mw_primary_reserve,0.399825
97,51,gen_fuel_solar_mw,0.4320529
97,52,gen_fuel_coal_pct,0.20957613
97,53,congestion_price_rt,0.20561188
97,54,da_as_mcp_synchronized_reserve,0.1760838
97,55,congestion_price_da,0.220699
98,1,da_as_as_mw_thirty_minutes_reserve,0.84426606
98,2,da_as_total_mw_thirty_minutes_reserve,0.84646034
98,3,gross_sched_interchange_mw,0.78816
98,4,gen_fuel_nuclear_mw,0.77331054
98,5,gen_fuel_gas_mw,0.88133794
98,6,da_as_as_req_mw_thirty_minutes_reserve,0.19946767
98,7,da_as_as_req_mw_primary_reserve,0.19519317
98,8,da_as_as_req_mw_synchronized_reserve,0.2082959
98,9,total_pjm_assigned_reg,0.3252928
98,10,da_as_as_mw_primary_reserve,0.35883945
98,11,da_as_total_mw_primary_reserve,0.3509468
98,12,da_as_as_mw_synchronized_reserve,0.45571265
98,13,total_pjm_reg_purchases,0.2875972
98,14,gen_fuel_other_renewables_mw,0.5080866
98,15,total_lmp_da,0.16787182
98,16,total_pjm_rmpcp_cr,0.2823608
98,17,forecast_load_mw_day_ahead,0.844321
98,18,total_pjm_rmccp_cr,0.15632425
98,19,gen_fuel_wind_mw,0.7049561
98,20,da_as_total_mw_synchronized_reserve,0.46540642
98,21,system_energy_price_da,0.19603777
98,22,gen_fuel_multiple_fuels_pct,0.12069731
98,23,gen_fuel_multiple_fuels_mw,0.30406696
98,24,marginal_loss_price_rt,0.06155323
98,25,gen_fuel_gas_pct,0.3350064
98,26,marginal_loss_price_da,0.16800822
98,27,total_lmp_rt,0.10729207
98,28,rmccp,0.12882692
98,29,system_energy_price_rt,0.14487392
98,30,rmpcp,0.23158497
98,31,gen_fuel_wind_pct,0.18396461
98,32,gen_fuel_coal_mw,0.7915708
98,33,wind_generation_mw,0.7136676
98,34,gross_inadv_interchange_mw,0.80499136
98,35,gen_fuel_oil_mw,0.4158789
98,36,da_as_mcp_primary_reserve,0.15462048
98,37,total_pjm_rt_load_mwh,0.8303233
98,38,metered_load_mw,0.82729995
98,39,forecast_load_mw_latest_available,0.8176734
98,40,prelim_load_avg_hourly,0.8151996
98,41,gross_actual_interchange_mw,0.7318731
98,42,gen_fuel_hydro_mw,0.6828147
98,43,total_pjm_loc_credit,0.6409479
98,44,total_losses,0.4215825
98,45,net_inadv_interchange_mw,0.54107696
98,46,da_as_nsr_mw_primary_reserve,0.41314274
98,47,total_pjm_self_sched_reg,0.4561693
98,48,da_as_ss_mw_synchronized_reserve,0.39329615
98,49,da_as_ss_mw_thirty_minutes_reserve,0.3724203
98,50,da_as_ss_mw_primary_reserve,0.39413705
98,51,gen_fuel_solar_mw,0.42704636
98,52,gen_fuel_coal_pct,0.20785877
98,53,congestion_price_rt,0.20175698
98,54,da_as_mcp_synchronized_reserve,0.1726334
98,55,congestion_price_da,0.21914639
99,1,da_as_as_mw_thirty_minutes_reserve,0.8379751
99,2,da_as_total_mw_thirty_minutes_reserve,0.84072196
99,3,gross_sched_interchange_mw,0.7782567
99,4,gen_fuel_nuclear_mw,0.76455015
99,5,gen_fuel_gas_mw,0.87814605
99,6,da_as_as_req_mw_thirty_minutes_reserve,0.1919675
99,7,da_as_as_req_mw_primary_reserve,0.18803556
99,8,da_as_as_req_mw_synchronized_reserve,0.20136143
99,9,total_pjm_assigned_reg,0.3285577
99,10,da_as_as_mw_primary_reserve,0.3511524
99,11,da_as_total_mw_primary_reserve,0.34365165
99,12,da_as_as_mw_synchronized_reserve,0.44823894
99,13,total_pjm_reg_purchases,0.29017282
99,14,gen_fuel_other_renewables_mw,0.50478417
99,15,total_lmp_da,0.17004916
99,16,total_pjm_rmpcp_cr,0.27780557
99,17,forecast_load_mw_day_ahead,0.84199566
99,18,total_pjm_rmccp_cr,0.15324928
99,19,gen_fuel_wind_mw,0.70699155
99,20,da_as_total_mw_synchronized_reserve,0.45823634
99,21,system_energy_price_da,0.19853833
99,22,gen_fuel_multiple_fuels_pct,0.12277874
99,23,gen_fuel_multiple_fuels_mw,0.30742255
99,24,marginal_loss_price_rt,0.061828543
99,25,gen_fuel_gas_pct,0.3323162
99,26,marginal_loss_price_da,0.1698223
99,27,total_lmp_rt,0.10786446
99,28,rmccp,0.12964813
99,29,system_energy_price_rt,0.14621218
99,30,rmpcp,0.22965704
99,31,gen_fuel_wind_pct,0.18729758
99,32,gen_fuel_coal_mw,0.7886102
99,33,wind_generation_mw,0.7156738
99,34,gross_inadv_interchange_mw,0.8039484
99,35,gen_fuel_oil_mw,0.41612884
99,36,da_as_mcp_primary_reserve,0.15663946
99,37,total_pjm_rt_load_mwh,0.8293286
99,38,metered_load_mw,0.8262655
99,39,forecast_load_mw_latest_available,0.81677234
99,40,prelim_load_avg_hourly,0.81439996
99,41,gross_actual_interchange_mw,0.73163915
99,42,gen_fuel_hydro_mw,0.6840005
99,43,total_pjm_loc_credit,0.64151406
99,44,total_losses,0.4235495
99,45,net_inadv_interchange_mw,0.54231155
99,46,da_as_nsr_mw_primary_reserve,0.41358474
99,47,total_pjm_self_sched_reg,0.45678088
99,48,da_as_ss_mw_synchronized_reserve,0.39630648
99,49,da_as_ss_mw_thirty_minutes_reserve,0.37525305
99,50,da_as_ss_mw_primary_reserve,0.3971319
99,51,gen_fuel_solar_mw,0.42936578
99,52,gen_fuel_coal_pct,0.20819381
99,53,congestion_price_rt,0.20476557
99,54,da_as_mcp_synchronized_reserve,0.17534398
99,55,congestion_price_da,0.21916915
100,1,da_as_as_mw_thirty_minutes_reserve,0.8398439
100,2,da_as_total_mw_thirty_minutes_reserve,0.8423052
100,3,gross_sched_interchange_mw,0.7822055
100,4,gen_fuel_nuclear_mw,0.7679909
100,5,gen_fuel_gas_mw,0.87866515
100,6,da_as_as_req_mw_thirty_minutes_reserve,0.19414571
100,7,da_as_as_req_mw_primary_reserve,0.19032915
100,8,da_as_as_req_mw_synchronized_reserve,0.20339112
100,9,total_pjm_assigned_reg,0.32512528
100,10,da_as_as_mw_primary_reserve,0.3513462
100,11,da_as_total_mw_primary_reserve,0.34378222
100,12,da_as_as_mw_synchronized_reserve,0.44813812
100,13,total_pjm_reg_purchases,0.28719983
100,14,gen_fuel_other_renewables_mw,0.50310653
100,15,total_lmp_da,0.16838849
100,16,total_pjm_rmpcp_cr,0.2776248
100,17,forecast_load_mw_day_ahead,0.8421802
100,18,total_pjm_rmccp_cr,0.15787826
100,19,gen_fuel_wind_mw,0.7049275
100,20,da_as_total_mw_synchronized_reserve,0.45767644
100,21,system_energy_price_da,0.19660147
100,22,gen_fuel_multiple_fuels_pct,0.120526336
100,23,gen_fuel_multiple_fuels_mw,0.30366093
100,24,marginal_loss_price_rt,0.061803974
100,25,gen_fuel_gas_pct,0.3295622
100,26,marginal_loss_price_da,0.16768613
100,27,total_lmp_rt,0.107702196
100,28,rmccp,0.1291378
100,29,system_energy_price_rt,0.14526953
100,30,rmpcp,0.2280089
100,31,gen_fuel_wind_pct,0.18352452
100,32,gen_fuel_coal_mw,0.78920156
100,33,wind_generation_mw,0.7135909
100,34,gross_inadv_interchange_mw,0.80343974
100,35,gen_fuel_oil_mw,0.41427368
100,36,da_as_mcp_primary_reserve,0.15444788
100,37,total_pjm_rt_load_mwh,0.8289253
100,38,metered_load_mw,0.8258174
100,39,forecast_load_mw_latest_available,0.81628937
100,40,prelim_load_avg_hourly,0.81379944
100,41,gross_actual_interchange_mw,0.7308392
100,42,gen_fuel_hydro_mw,0.68207526
100,43,total_pjm_loc_credit,0.6387837
100,44,total_losses,0.42040986
100,45,net_inadv_interchange_mw,0.5380454
100,46,da_as_nsr_mw_primary_reserve,0.41070473
100,47,total_pjm_self_sched_reg,0.45303696
100,48,da_as_ss_mw_synchronized_reserve,0.39214313
100,49,da_as_ss_mw_thirty_minutes_reserve,0.37134644
100,50,da_as_ss_mw_primary_reserve,0.39282587
100,51,gen_fuel_solar_mw,0.42536896
100,52,gen_fuel_coal_pct,0.20558803
100,53,congestion_price_rt,0.20076786
100,54,da_as_mcp_synchronized_reserve,0.17243774
100,55,congestion_price_da,0.21706413
101,1,da_as_as_mw_thirty_minutes_reserve,0.8378041
101,2,da_as_total_mw_thirty_minutes_reserve,0.8403829
101,3,gross_sched_interchange_mw,0.77923316
101,4,gen_fuel_nuclear_mw,0.7654601
101,5,gen_fuel_gas_mw,0.87751627
101,6,da_as_as_req_mw_thirty_minutes_reserve,0.19066648
101,7,da_as_as_req_mw_primary_reserve,0.18711023
101,8,da_as_as_req_mw_synchronized_reserve,0.20005621
101,9,total_pjm_assigned_reg,0.32594886
101,10,da_as_as_mw_primary_reserve,0.3467519
101,11,da_as_total_mw_primary_reserve,0.33935067
101,12,da_as_as_mw_synchronized_reserve,0.443463
101,13,total_pjm_reg_purchases,0.28784716
101,14,gen_fuel_other_renewables_mw,0.49995375
101,15,total_lmp_da,0.16879338
101,16,total_pjm_rmpcp_cr,0.27454498
101,17,forecast_load_mw_day_ahead,0.8413993
101,18,total_pjm_rmccp_cr,0.15871197
101,19,gen_fuel_wind_mw,0.70611817
101,20,da_as_total_mw_synchronized_reserve,0.4529406
101,21,system_energy_price_da,0.19701178
101,22,gen_fuel_multiple_fuels_pct,0.120683365
101,23,gen_fuel_multiple_fuels_mw,0.30382124
101,24,marginal_loss_price_rt,0.061768208
101,25,gen_fuel_gas_pct,0.32580185
101,26,marginal_loss_price_da,0.16736686
101,27,total_lmp_rt,0.10762144
101,28,rmccp,0.12909792
101,29,system_energy_price_rt,0.14520054
101,30,rmpcp,0.2254558
101,31,gen_fuel_wind_pct,0.1832367
101,32,gen_fuel_coal_mw,0.78844064
101,33,wind_generation_mw,0.7145743
101,34,gross_inadv_interchange_mw,0.80295044
101,35,gen_fuel_oil_mw,0.412945
101,36,da_as_mcp_primary_reserve,0.15405054
101,37,total_pjm_rt_load_mwh,0.82855934
101,38,metered_load_mw,0.82545793
101,39,forecast_load_mw_latest_available,0.81596184
101,40,prelim_load_avg_hourly,0.81345385
101,41,gross_actual_interchange_mw,0.73074704
101,42,gen_fuel_hydro_mw,0.6820343
101,43,total_pjm_loc_credit,0.6377421
101,44,total_losses,0.42013463
101,45,net_inadv_interchange_mw,0.5361788
101,46,da_as_nsr_mw_primary_reserve,0.4088598
101,47,total_pjm_self_sched_reg,0.45101303
101,48,da_as_ss_mw_synchronized_reserve,0.3913943
101,49,da_as_ss_mw_thirty_minutes_reserve,0.37065822
101,50,da_as_ss_mw_primary_reserve,0.39175093
101,51,gen_fuel_solar_mw,0.42384756
101,52,gen_fuel_coal_pct,0.20395963
101,53,congestion_price_rt,0.20016141
101,54,da_as_mcp_synchronized_reserve,0.17206971
101,55,congestion_price_da,0.2153467
102,1,da_as_as_mw_thirty_minutes_reserve,0.8399052
102,2,da_as_total_mw_thirty_minutes_reserve,0.84230185
102,3,gross_sched_interchange_mw,0.78269887
102,4,gen_fuel_nuclear_mw,0.7682705
102,5,gen_fuel_gas_mw,0.8785395
102,6,da_as_as_req_mw_thirty_minutes_reserve,0.19276786
102,7,da_as_as_req_mw_primary_reserve,0.1890625
102,8,da_as_as_req_mw_synchronized_reserve,0.20198622
102,9,total_pjm_assigned_reg,0.32149836
102,10,da_as_as_mw_primary_reserve,0.34872293
102,11,da_as_total_mw_primary_reserve,0.3411637
102,12,da_as_as_mw_synchronized_reserve,0.44556302
102,13,total_pjm_reg_purchases,0.28376046
102,14,gen_fuel_other_renewables_mw,0.50031376
102,15,total_lmp_da,0.16604717
102,16,total_pjm_rmpcp_cr,0.27513596
102,17,forecast_load_mw_day_ahead,0.8418237
102,18,total_pjm_rmccp_cr,0.15826066
102,19,gen_fuel_wind_mw,0.7030616
102,20,da_as_total_mw_synchronized_reserve,0.45492017
102,21,system_energy_price_da,0.1940471
102,22,gen_fuel_multiple_fuels_pct,0.11811843
102,23,gen_fuel_multiple_fuels_mw,0.29998717
102,24,marginal_loss_price_rt,0.06092378
102,25,gen_fuel_gas_pct,0.32601857
102,26,marginal_loss_price_da,0.16512704
102,27,total_lmp_rt,0.106392674
102,28,rmccp,0.12750787
102,29,system_energy_price_rt,0.14339635
102,30,rmpcp,0.22516401
102,31,gen_fuel_wind_pct,0.18020287
102,32,gen_fuel_coal_mw,0.7887169
102,33,wind_generation_mw,0.71178705
102,34,gross_inadv_interchange_mw,0.8027098
102,35,gen_fuel_oil_mw,0.4115254
102,36,da_as_mcp_primary_reserve,0.1519734
102,37,total_pjm_rt_load_mwh,0.82835525
102,38,metered_load_mw,0.825193
102,39,forecast_load_mw_latest_available,0.81562495
102,40,prelim_load_avg_hourly,0.81307346
102,41,gross_actual_interchange_mw,0.729664
102,42,gen_fuel_hydro_mw,0.68024826
102,43,total_pjm_loc_credit,0.63629615
102,44,total_losses,0.41702923
102,45,net_inadv_interchange_mw,0.5344823
102,46,da_as_nsr_mw_primary_reserve,0.40744278
102,47,total_pjm_self_sched_reg,0.4494131
102,48,da_as_ss_mw_synchronized_reserve,0.38839963
102,49,da_as_ss_mw_thirty_minutes_reserve,0.36767754
102,50,da_as_ss_mw_primary_reserve,0.38904056
102,51,gen_fuel_solar_mw,0.42179722
102,52,gen_fuel_coal_pct,0.2025187
102,53,congestion_price_rt,0.1972349
102,54,da_as_mcp_synchronized_reserve,0.16957584
102,55,congestion_price_da,0.21421807
103,1,da_as_as_mw_thirty_minutes_reserve,0.8384165
103,2,da_as_total_mw_thirty_minutes_reserve,0.84086406
103,3,gross_sched_interchange_mw,0.7805448
103,4,gen_fuel_nuclear_mw,0.7665807
103,5,gen_fuel_gas_mw,0.87768245
103,6,da_as_as_req_mw_thirty_minutes_reserve,0.18956418
103,7,da_as_as_req_mw_primary_reserve,0.18610895
103,8,da_as_as_req_mw_synchronized_reserve,0.19883347
103,9,total_pjm_assigned_reg,0.32279328
103,10,da_as_as_mw_primary_reserve,0.34426987
103,11,da_as_total_mw_primary_reserve,0.33685905
103,12,da_as_as_mw_synchronized_reserve,0.44089153
103,13,total_pjm_reg_purchases,0.28490862
103,14,gen_fuel_other_renewables_mw,0.49697006
103,15,total_lmp_da,0.1666407
103,16,total_pjm_rmpcp_cr,0.27202508
103,17,forecast_load_mw_day_ahead,0.8413371
103,18,total_pjm_rmccp_cr,0.15977716
103,19,gen_fuel_wind_mw,0.7048789
103,20,da_as_total_mw_synchronized_reserve,0.45017293
103,21,system_energy_price_da,0.19466355
103,22,gen_fuel_multiple_fuels_pct,0.11840624
103,23,gen_fuel_multiple_fuels_mw,0.30025986
103,24,marginal_loss_price_rt,0.060920108
103,25,gen_fuel_gas_pct,0.32181728
103,26,marginal_loss_price_da,0.16478741
103,27,total_lmp_rt,0.10629771
103,28,rmccp,0.1274954
103,29,system_energy_price_rt,0.14327599
103,30,rmpcp,0.22232507
103,31,gen_fuel_wind_pct,0.17973942
103,32,gen_fuel_coal_mw,0.7884428
103,33,wind_generation_mw,0.7132562
103,34,gross_inadv_interchange_mw,0.8024372
103,35,gen_fuel_oil_mw,0.40994835
103,36,da_as_mcp_primary_reserve,0.15137215
103,37,total_pjm_rt_load_mwh,0.82820195
103,38,metered_load_mw,0.8250813
103,39,forecast_load_mw_latest_available,0.81552315
103,40,prelim_load_avg_hourly,0.812941
103,41,gross_actual_interchange_mw,0.7298451
103,42,gen_fuel_hydro_mw,0.6802756
103,43,total_pjm_loc_credit,0.6350599
103,44,total_losses,0.41688415
103,45,net_inadv_interchange_mw,0.53218645
103,46,da_as_nsr_mw_primary_reserve,0.4051742
103,47,total_pjm_self_sched_reg,0.44699803
103,48,da_as_ss_mw_synchronized_reserve,0.38734362
103,49,da_as_ss_mw_thirty_minutes_reserve,0.36673722
103,50,da_as_ss_mw_primary_reserve,0.3874995
103,51,gen_fuel_solar_mw,0.41971558
103,52,gen_fuel_coal_pct,0.20064053
103,53,congestion_price_rt,0.1964117
103,54,da_as_mcp_synchronized_reserve,0.16896875
103,55,congestion_price_da,0.21219796
104,1,da_as_as_mw_thirty_minutes_reserve,0.83433396
104,2,da_as_total_mw_thirty_minutes_reserve,0.83702505
104,3,gross_sched_interchange_mw,0.77496177
104,4,gen_fuel_nuclear_mw,0.76156193
104,5,gen_fuel_gas_mw,0.87497604
104,6,da_as_as_req_mw_thirty_minutes_reserve,0.1873253
104,7,da_as_as_req_mw_primary_reserve,0.18397051
104,8,da_as_as_req_mw_synchronized_reserve,0.19672795
104,9,total_pjm_assigned_reg,0.32402804
104,10,da_as_as_mw_primary_reserve,0.3414362
104,11,da_as_total_mw_primary_reserve,0.33417898
104,12,da_as_as_mw_synchronized_reserve,0.437427
104,13,total_pjm_reg_purchases,0.2861495
104,14,gen_fuel_other_renewables_mw,0.4946175
104,15,total_lmp_da,0.16820806
104,16,total_pjm_rmpcp_cr,0.27025047
104,17,forecast_load_mw_day_ahead,0.83870184
104,18,total_pjm_rmccp_cr,0.158245
104,19,gen_fuel_wind_mw,0.7039111
104,20,da_as_total_mw_synchronized_reserve,0.44687682
104,21,system_energy_price_da,0.19643056
104,22,gen_fuel_multiple_fuels_pct,0.11991425
104,23,gen_fuel_multiple_fuels_mw,0.30153564
104,24,marginal_loss_price_rt,0.061510924
104,25,gen_fuel_gas_pct,0.32084408
104,26,marginal_loss_price_da,0.1662338
104,27,total_lmp_rt,0.10692972
104,28,rmccp,0.12823166
104,29,system_energy_price_rt,0.14421082
104,30,rmpcp,0.2217586
104,31,gen_fuel_wind_pct,0.18157221
104,32,gen_fuel_coal_mw,0.7854404
104,33,wind_generation_mw,0.7121144
104,34,gross_inadv_interchange_mw,0.8002423
104,35,gen_fuel_oil_mw,0.40916723
104,36,da_as_mcp_primary_reserve,0.15261063
104,37,total_pjm_rt_load_mwh,0.8259873
104,38,metered_load_mw,0.8228428
104,39,forecast_load_mw_latest_available,0.8132805
104,40,prelim_load_avg_hourly,0.81071585
104,41,gross_actual_interchange_mw,0.7277425
104,42,gen_fuel_hydro_mw,0.6786415
104,43,total_pjm_loc_credit,0.633048
104,44,total_losses,0.41698644
104,45,net_inadv_interchange_mw,0.53123176
104,46,da_as_nsr_mw_primary_reserve,0.40432888
104,47,total_pjm_self_sched_reg,0.4461893
104,48,da_as_ss_mw_synchronized_reserve,0.3878835
104,49,da_as_ss_mw_thirty_minutes_reserve,0.36729398
104,50,da_as_ss_mw_primary_reserve,0.38779476
104,51,gen_fuel_solar_mw,0.41974348
104,52,gen_fuel_coal_pct,0.20110878
104,53,congestion_price_rt,0.19803113
104,54,da_as_mcp_synchronized_reserve,0.17043285
104,55,congestion_price_da,0.21244305
105,1,da_as_as_mw_thirty_minutes_reserve,0.8359014
105,2,da_as_total_mw_thirty_minutes_reserve,0.8385688
105,3,gross_sched_interchange_mw,0.7767993
105,4,gen_fuel_nuclear_mw,0.7632101
105,5,gen_fuel_gas_mw,0.8762587
105,6,da_as_as_req_mw_thirty_minutes_reserve,0.18614288
105,7,da_as_as_req_mw_primary_reserve,0.18281525
105,8,da_as_as_req_mw_synchronized_reserve,0.19554968
105,9,total_pjm_assigned_reg,0.32162628
105,10,da_as_as_mw_primary_reserve,0.3404619
105,11,da_as_total_mw_primary_reserve,0.33312187
105,12,da_as_as_mw_synchronized_reserve,0.43695164
105,13,total_pjm_reg_purchases,0.28375226
105,14,gen_fuel_other_renewables_mw,0.49403468
105,15,total_lmp_da,0.16603571
105,16,total_pjm_rmpcp_cr,0.26876786
105,17,forecast_load_mw_day_ahead,0.8398423
105,18,total_pjm_rmccp_cr,0.15680198
105,19,gen_fuel_wind_mw,0.7038947
105,20,da_as_total_mw_synchronized_reserve,0.4463964
105,21,system_energy_price_da,0.19417785
105,22,gen_fuel_multiple_fuels_pct,0.1178515
105,23,gen_fuel_multiple_fuels_mw,0.29909652
105,24,marginal_loss_price_rt,0.060316887
105,25,gen_fuel_gas_pct,0.31931782
105,26,marginal_loss_price_da,0.16413203
105,27,total_lmp_rt,0.10527903
105,28,rmccp,0.12639365
105,29,system_energy_price_rt,0.14225814
105,30,rmpcp,0.21995309
105,31,gen_fuel_wind_pct,0.17915684
105,32,gen_fuel_coal_mw,0.78646564
105,33,wind_generation_mw,0.712142
105,34,gross_inadv_interchange_mw,0.8011846
105,35,gen_fuel_oil_mw,0.40777987
105,36,da_as_mcp_primary_reserve,0.15053336
105,37,total_pjm_rt_load_mwh,0.82697207
105,38,metered_load_mw,0.8237953
105,39,forecast_load_mw_latest_available,0.81420976
105,40,prelim_load_avg_hourly,0.8116042
105,41,gross_actual_interchange_mw,0.72824156
105,42,gen_fuel_hydro_mw,0.67869264
105,43,total_pjm_loc_credit,0.632819
105,44,total_losses,0.41527942
105,45,net_inadv_interchange_mw,0.5302718
105,46,da_as_nsr_mw_primary_reserve,0.40277013
105,47,total_pjm_self_sched_reg,0.44478977
105,48,da_as_ss_mw_synchronized_reserve,0.38597146
105,49,da_as_ss_mw_thirty_minutes_reserve,0.36527544
105,50,da_as_ss_mw_primary_reserve,0.3857921
105,51,gen_fuel_solar_mw,0.41808972
105,52,gen_fuel_coal_pct,0.19902085
