split,row_index,y_true,y_pred
train,4504,-2726.18994140625,-2501.009033203125
train,5236,-5486.1728515625,-5345.56103515625
train,4705,-1597.5419921875,-1664.7579345703125
train,2293,-4494.40576171875,-4219.6650390625
train,2932,487.743896484375,350.578857421875
train,5377,-4594.22802734375,-4529.2880859375
train,377,-3955.928955078125,-4007.020751953125
train,1380,-3160.748046875,-3134.7705078125
train,1711,-358.2958984375,-402.528564453125
train,6490,-2766.3779296875,-2389.888671875
train,5187,-3917.908935546875,-3871.458740234375
train,6284,-2337.570068359375,-2009.2630615234375
train,3153,804.478759765625,632.086181640625
train,2723,-7324.919921875,-7081.6435546875
train,1008,-6100.19677734375,-6377.5751953125
train,6069,-2419.845947265625,-2653.92919921875
train,5827,-3991.676025390625,-4038.9443359375
train,1714,-2751.214111328125,-3032.25927734375
train,865,-5337.33984375,-5394.5537109375
train,6003,-1740.5040283203125,-1898.015869140625
train,3854,-2526.114013671875,-2285.16552734375
train,3352,-4999.162109375,-5078.81298828125
train,4835,-1379.633056640625,-1267.37646484375
train,1052,-3540.385986328125,-3395.566650390625
train,4423,-264.923095703125,-147.83984375
train,879,-5564.55322265625,-5553.95263671875
train,1519,936.620849609375,869.692138671875
train,3707,-3909.659912109375,-4038.2529296875
train,3875,65.397705078125,59.47802734375
train,1852,-3776.3720703125,-3901.8505859375
train,4545,-2193.619140625,-2262.06787109375
train,5638,-1986.1009521484375,-1530.69677734375
train,5270,-3502.4150390625,-3300.3408203125
train,1686,1561.537841796875,1200.793212890625
train,560,-5490.61279296875,-5270.86083984375
train,3639,-3802.010986328125,-2938.630859375
train,6379,-4879.666015625,-4845.1376953125
train,2596,-6592.05810546875,-6144.083984375
train,4481,-175.89208984375,-45.896728515625
train,1053,-6069.82080078125,-5669.85546875
train,4019,-5701.6279296875,-5778.1396484375
train,5255,-2571.633056640625,-2246.806640625
train,6339,-2483.26806640625,-2289.27490234375
train,2783,-1576.7509765625,-1751.62451171875
train,853,-4171.14892578125,-4239.58544921875
train,6447,-247.4619140625,181.923828125
train,5754,-247.12890625,34.519775390625
train,75,-3388.7080078125,-3386.0537109375
train,4179,-6606.81591796875,-6752.037109375
train,5364,-4259.19482421875,-3925.590087890625
train,4809,-6481.005859375,-6398.69921875
train,6303,-5281.4990234375,-5345.05078125
train,5106,-7065.09619140625,-7099.27734375
train,59,-3159.632080078125,-3252.97412109375
train,512,1067.449951171875,1101.816162109375
train,2481,-3443.927978515625,-3827.1123046875
train,6286,-3935.761962890625,-3887.47216796875
train,2309,123.998046875,-93.42333984375
train,6356,-4671.61279296875,-4697.68603515625
train,573,-3237.10791015625,-3223.543701171875
train,4811,-3709.48193359375,-4015.579833984375
train,244,-3580.69091796875,-3452.8310546875
train,5522,108.190673828125,85.734375
train,2264,-1656.8580322265625,-1485.757568359375
train,3801,-3226.114990234375,-3068.334716796875
train,2594,-4406.5869140625,-4265.79736328125
train,3862,-4180.6171875,-4170.41064453125
train,408,-2226.5009765625,-2376.94091796875
train,3069,-2109.27197265625,-1910.5838623046875
train,6285,-3623.236083984375,-2976.93017578125
train,1694,-3647.033935546875,-3588.332763671875
train,2484,-1908.8489990234375,-1669.7032470703125
train,5488,-2933.8291015625,-2692.076904296875
train,1054,792.535888671875,532.766357421875
train,6167,-3784.696044921875,-3688.254638671875
train,2575,-6178.60888671875,-6052.70361328125
train,4694,-2695.34912109375,-2592.931884765625
train,2955,-5589.14013671875,-5740.484375
train,3572,-1391.171142578125,-1395.446044921875
train,593,-2534.31591796875,-2510.33837890625
train,6321,-4329.208984375,-4147.75439453125
train,3636,-1281.721923828125,-1310.866455078125
train,1514,-5650.326171875,-5491.638671875
train,2338,-3284.110107421875,-3440.443603515625
train,4715,-3435.985107421875,-3734.646240234375
train,5747,-6741.47412109375,-6743.580078125
train,4485,-2127.988037109375,-1792.0780029296875
train,2748,-74.251953125,167.139404296875
train,1518,-4250.0927734375,-3941.990234375
train,5572,-6818.64404296875,-6867.5029296875
train,639,-2274.1376953125,-2043.96435546875
train,3539,-1479.7490234375,-1756.3887939453125
train,3749,-6963.81103515625,-6941.623046875
train,2052,-2823.537109375,-2746.36865234375
train,2780,-7539.0849609375,-7686.69091796875
train,286,1354.710205078125,1245.624755859375
train,3645,-7187.89208984375,-7333.2080078125
train,1118,-3706.800048828125,-3666.493896484375
train,6049,-7057.47900390625,-7019.8984375
train,1444,-2337.01708984375,-2215.865234375
train,5651,-7091.83984375,-7071.2158203125
train,2939,-7577.51611328125,-6998.6982421875
train,5276,3153.015869140625,2959.504638671875
train,4953,-2044.9678955078125,-1874.705322265625
train,1074,-2291.382080078125,-2181.8818359375
train,773,-3980.072998046875,-3910.41357421875
train,2601,-5657.7158203125,-5701.95556640625
train,3548,-1072.182861328125,-1236.094970703125
train,2716,-5040.97802734375,-5065.51171875
train,6067,-899.249267578125,-1080.50048828125
train,5940,-7056.599609375,-6967.8251953125
train,6535,-3172.617919921875,-3125.30712890625
train,5340,-2699.0390625,-2490.13427734375
train,5792,-5950.703125,-5511.01220703125
train,1758,-6210.8974609375,-6047.5947265625
train,326,-2336.35498046875,-2280.112060546875
train,2311,-6356.9580078125,-6434.4130859375
train,2857,-1421.214111328125,-1613.7984619140625
train,3832,-2497.283935546875,-2478.33642578125
train,825,562.164794921875,505.715576171875
train,1895,-5334.966796875,-5222.08740234375
train,4426,-6774.81689453125,-6480.001953125
train,6495,-5117.77978515625,-5409.94189453125
train,3768,7.294921875,97.932861328125
train,5956,-4534.6201171875,-4302.5927734375
train,5762,1275.193115234375,1154.005126953125
train,470,-5788.505859375,-5818.5009765625
train,5393,-3303.965087890625,-3264.286865234375
train,6462,-2299.8759765625,-2311.8349609375
train,6504,-5688.1572265625,-5616.42138671875
train,2940,-5516.86376953125,-5570.6787109375
train,3427,903.931884765625,1137.839599609375
train,6077,-2823.95703125,-2868.158447265625
train,5058,-4200.64013671875,-4415.2744140625
train,5454,-3312.25390625,-3231.7412109375
train,2881,-3289.248046875,-2939.9052734375
train,1862,-5885.869140625,-6125.85693359375
train,1070,-627.030029296875,-591.67529296875
train,5311,2264.335693359375,2214.652099609375
train,538,-950.840087890625,-1085.45654296875
train,2542,-5843.6318359375,-5587.0478515625
train,1638,-2914.23388671875,-2709.869140625
train,2563,-5789.98291015625,-5714.9013671875
train,4433,-5570.40576171875,-5835.20703125
train,1704,-7335.77587890625,-7328.267578125
train,1593,-7752.3818359375,-7703.8486328125
train,495,-1446.865966796875,-1496.9814453125
train,5953,-4945.2958984375,-5074.9130859375
train,3222,-11438.7412109375,-11671.34375
train,5453,-300.923095703125,-173.37939453125
train,2815,-4765.1708984375,-4562.3701171875
train,6051,-6155.86083984375,-5845.146484375
train,1822,-3100.719970703125,-3004.731689453125
train,3463,-6943.005859375,-7113.693359375
train,5394,-5314.6728515625,-5149.1689453125
train,3178,1192.566162109375,1404.419189453125
train,3556,527.614990234375,361.914794921875
train,5735,-2452.4580078125,-1999.80517578125
train,2289,-2889.945068359375,-2773.484375
train,6089,-3705.7109375,-3922.770751953125
train,3080,-5666.25390625,-5487.123046875
train,3963,-283.3349609375,-273.70654296875
train,3498,-3820.055908203125,-4536.9228515625
train,4938,-5374.2470703125,-4810.9833984375
train,255,-6318.755859375,-6161.830078125
train,3930,653.359130859375,663.967041015625
train,6186,-2771.277099609375,-2966.594482421875
train,1196,-5790.31298828125,-5942.80419921875
train,6015,186.884765625,372.5927734375
train,1849,-3161.489990234375,-3098.12158203125
train,1475,-4325.0419921875,-4483.564453125
train,1224,-2145.95703125,-2159.09326171875
train,1525,-3899.85107421875,-4181.673828125
train,1586,-5143.01416015625,-4556.90771484375
train,4893,-5742.7822265625,-5728.2978515625
train,625,-6799.77490234375,-6803.58447265625
train,1147,-4473.15576171875,-4732.60546875
train,4531,786.930908203125,700.406005859375
train,6156,-5823.748046875,-5879.97607421875
train,832,-1536.0810546875,-1469.8466796875
train,614,43.950927734375,87.5302734375
train,2870,-944.89794921875,-658.419677734375
train,3887,-3824.362060546875,-3865.58203125
train,2244,-6019.01513671875,-6036.958984375
train,5867,-6206.91796875,-6054.9697265625
train,5101,-2862.3740234375,-2866.278076171875
train,4070,-707.68896484375,-437.25146484375
train,6204,-6268.56787109375,-6085.5869140625
train,800,-4094.489013671875,-3831.57373046875
train,3350,-1965.884033203125,-1779.7745361328125
train,1443,-3985.462890625,-4013.478759765625
train,3196,-4381.82421875,-4046.603759765625
train,2139,-6318.1044921875,-6654.54736328125
train,1856,152.070068359375,366.7216796875
train,4354,2062.290283203125,2113.476318359375
train,3565,-4560.1728515625,-4374.59130859375
train,4758,-7597.7470703125,-7510.732421875
train,6034,-6841.02001953125,-6710.048828125
train,4267,-3715.488037109375,-3243.950439453125
train,3752,-1891.2269287109375,-2232.12890625
train,1485,-4847.19287109375,-4783.56298828125
train,5654,-8691.69140625,-8678.7509765625
train,5868,-5885.1669921875,-5693.36279296875
train,498,-4293.23095703125,-4113.2509765625
train,257,-4055.633056640625,-3716.871826171875
train,101,-2005.883056640625,-2054.808837890625
train,5930,-3708.89599609375,-3464.059814453125
train,1685,-2195.7958984375,-2344.13818359375
train,5379,-3231.364013671875,-3171.87939453125
train,5616,-1365.172119140625,-1227.4443359375
train,3968,-1996.8470458984375,-2219.3369140625
train,3838,-4514.8232421875,-4248.7607421875
train,1712,-1848.2198486328125,-2356.89013671875
train,461,-3267.700927734375,-3261.126220703125
train,5598,-4415.65380859375,-4510.08544921875
train,2567,-4556.1171875,-4462.119140625
train,6132,-4735.72607421875,-5002.2763671875
train,3424,-180.252197265625,117.3740234375
train,2463,-4332.84521484375,-4687.025390625
train,5495,-4278.26904296875,-4194.9990234375
train,5083,-7975.58984375,-7736.4736328125
train,1084,-2580.05908203125,-2608.2080078125
train,3845,-2517.299072265625,-2581.186767578125
train,2987,-1106.578857421875,-1025.45361328125
train,687,-10613.7822265625,-10456.7724609375
train,4146,-4699.009765625,-4860.4169921875
train,3165,-1243.0849609375,-902.988037109375
train,185,-2666.048095703125,-2376.9052734375
train,6465,-8127.8818359375,-7966.3447265625
train,2077,-4747.1201171875,-4579.04638671875
train,1372,-8025.47265625,-8150.923828125
train,5946,-2412.693115234375,-2488.50830078125
train,4918,-3017.216064453125,-3128.393310546875
train,267,-5102.259765625,-5193.75
train,5430,354.39306640625,383.8076171875
train,4256,-3605.31396484375,-3615.330078125
train,1323,-3433.553955078125,-3508.652587890625
train,5973,-5517.86083984375,-5703.02587890625
train,6192,105.60595703125,425.93798828125
train,695,-6477.94091796875,-6522.9248046875
train,635,-5081.787109375,-4995.6103515625
train,2286,-2653.64794921875,-2863.26513671875
train,2086,-84.4619140625,102.712890625
train,1470,613.830810546875,822.467041015625
train,3115,-5343.97607421875,-5480.82958984375
train,4876,-4772.05078125,-4738.73681640625
train,4779,-372.8291015625,-405.676513671875
train,3145,-4209.9169921875,-4315.19189453125
train,5081,-4994.51611328125,-4748.66845703125
train,1431,-5958.869140625,-5986.0126953125
train,3837,-1159.850830078125,-1182.0107421875
train,6329,-6335.27734375,-6187.2392578125
train,5902,-2752.14306640625,-2604.262451171875
train,5600,-3570.201904296875,-3648.917236328125
train,6202,-2446.7958984375,-2602.78369140625
train,3065,-1433.196044921875,-1520.156494140625
train,3686,-6807.80810546875,-6894.0634765625
train,5614,-38.8720703125,120.8505859375
train,4591,-1762.1180419921875,-1610.267578125
train,2527,-6093.46923828125,-6365.140625
train,5414,-1731.321044921875,-1844.9520263671875
train,3483,-7789.275390625,-7717.1044921875
train,3809,-2982.2890625,-2907.48486328125
train,1702,236.1708984375,570.128662109375
train,1785,-5391.01416015625,-5551.80029296875
train,1455,-2962.222900390625,-2826.170166015625
train,5287,-3401.126953125,-3300.3623046875
train,6502,-2527.073974609375,-2324.138427734375
train,1969,-5483.9658203125,-5516.35009765625
train,943,-1733.8360595703125,-2075.10546875
train,2704,-6411.02880859375,-6628.8896484375
train,2590,-1114.614990234375,-705.456787109375
train,4392,-6873.15283203125,-6920.3232421875
train,3110,-3197.154052734375,-3388.330322265625
train,3540,-4712.7138671875,-4710.767578125
train,6373,-3892.4990234375,-3708.6826171875
train,6551,-3369.720947265625,-3115.00390625
train,2655,-3630.864990234375,-3739.18212890625
train,6154,-7331.8359375,-7328.0341796875
train,3181,-5344.0380859375,-5464.95458984375
train,1666,-2424.297119140625,-2327.5986328125
train,1362,-897.9453125,-760.017822265625
train,2972,46.6298828125,357.869140625
train,5997,-1321.8330078125,-966.390380859375
train,1651,-8566.66796875,-8783.15625
train,4122,-1946.9449462890625,-2024.91015625
train,273,-3140.56005859375,-3105.6826171875
train,5009,-5104.666015625,-4970.7333984375
train,3117,-1418.5009765625,-1467.099365234375
train,5030,-1618.2359619140625,-1458.408203125
train,1059,-4917.78515625,-4454.56787109375
train,4312,-4764.7861328125,-4403.2958984375
train,5989,-3531.97509765625,-3488.845458984375
train,3039,-1504.554931640625,-1534.89111328125
train,2386,-6695.091796875,-6633.341796875
train,4760,-2830.89990234375,-2671.69970703125
train,6382,-3615.01611328125,-3813.8046875
train,3886,-3806.29296875,-3682.553466796875
train,6035,-4722.216796875,-4561.8740234375
train,4588,-3495.27001953125,-3415.38134765625
train,2517,-1205.991943359375,-1143.16259765625
train,5743,-2418.044921875,-2627.013916015625
train,1107,464.531982421875,404.790283203125
train,4845,-2779.344970703125,-2681.094482421875
train,5076,-435.2890625,-148.007080078125
train,2713,-6390.84716796875,-6295.0283203125
train,6517,-781.642333984375,-853.004638671875
train,3429,-3927.35791015625,-3812.352294921875
train,4659,2756.372314453125,2359.381591796875
train,3619,-6496.06787109375,-6505.9306640625
train,4812,-3715.029052734375,-3462.270751953125
train,6509,-3454.116943359375,-3537.902587890625
train,50,-3708.925048828125,-3672.938720703125
train,5595,664.427978515625,1043.721435546875
train,157,-2616.876953125,-2834.26123046875
train,2063,-3226.423095703125,-2369.1435546875
train,6147,-2325.798095703125,-2498.39599609375
train,1357,-3080.10400390625,-3187.039306640625
train,2855,-2533.6630859375,-2383.6494140625
train,2638,-1408.538818359375,-1159.638916015625
train,641,-4032.041015625,-3948.42578125
train,3480,-1163.708984375,-1153.79541015625
train,444,-5486.23095703125,-5527.390625
train,1231,-3583.64697265625,-3549.83349609375
train,3868,-3635.14892578125,-3545.25439453125
train,4370,1811.965087890625,1828.980224609375
train,5569,-2762.05908203125,-2636.65673828125
train,1910,-5116.203125,-4974.689453125
train,6396,-3587.779052734375,-3453.265625
train,3366,990.863037109375,780.734619140625
train,343,-4993.60986328125,-4928.2626953125
train,2089,-4856.56982421875,-4450.796875
train,45,-3027.23193359375,-2615.2177734375
train,786,-2759.2470703125,-2477.5380859375
train,2852,-8197.2275390625,-7850.2861328125
train,5148,-5872.73876953125,-6091.91015625
train,5936,-1351.610107421875,-1025.697509765625
train,1363,-3834.81494140625,-3531.988037109375
train,2879,-263.033935546875,-147.11474609375
train,536,-2124.885986328125,-2101.37060546875
train,6020,-3263.89990234375,-3304.603271484375
train,3191,-1626.4129638671875,-1625.5308837890625
train,516,-201.4970703125,-599.141357421875
train,6171,-5504.748046875,-5332.974609375
train,1972,-1631.54296875,-1268.818359375
train,2914,-8981.1708984375,-8864.927734375
train,321,127.574951171875,557.805908203125
train,5158,652.122802734375,666.022705078125
train,2760,-2777.596923828125,-2869.80908203125
train,4384,-3327.89599609375,-3255.473876953125
train,5416,356.29296875,966.931884765625
train,1307,-390.243896484375,-113.79150390625
train,3060,-4244.56005859375,-3941.0830078125
train,3479,800.862060546875,1071.780029296875
