epoch,feature_index,feature,gate
170,8,gen_fuel_nuclear_mw,0.28137568
170,9,gen_fuel_gas_mw,0.24758582
170,10,gross_inadv_interchange_mw,0.09050391
170,11,gross_actual_interchange_mw,0.15207607
170,12,marginal_loss_price_rt,0.43387458
170,13,gen_fuel_coal_pct,0.34952196
170,14,marginal_loss_price_da,0.177468
170,15,system_energy_price_rt,0.17216013
170,16,gen_fuel_nuclear_pct,0.0022510912
170,17,total_lmp_rt,0.19476196
170,18,total_lmp_da,0.021382758
170,19,system_energy_price_da,0.033781435
170,20,gen_fuel_other_renewables_pct,0.04868317
170,21,wind_generation_mw,0.1424537
170,22,gen_fuel_wind_mw,0.17854185
170,23,da_as_as_req_mw_primary_reserve,0.1289943
170,24,da_as_as_mw_primary_reserve,0.04774458
170,25,da_as_as_req_mw_synchronized_reserve,0.11458088
170,26,da_as_total_mw_primary_reserve,0.0023820787
170,27,da_as_nsr_mw_primary_reserve,0.056250013
170,28,total_pjm_rmccp_cr,0.075172484
170,29,da_as_total_mw_thirty_minutes_reserve,0.15204401
170,30,gross_sched_interchange_mw,0.18208212
170,31,gen_fuel_oil_mw,0.002449923
170,32,gen_fuel_other_renewables_mw,0.19696273
170,33,congestion_price_rt,0.1161455
170,34,da_as_as_req_mw_thirty_minutes_reserve,0.07768942
170,35,total_pjm_assigned_reg,0.067572065
170,36,gen_fuel_hydro_mw,0.15536147
170,37,gen_fuel_oil_pct,0.09066285
170,38,congestion_price_da,0.08177742
170,39,gen_fuel_solar_pct,0.001747344
170,40,da_as_as_mw_thirty_minutes_reserve,0.08220869
170,41,rmccp,0.00025314643
170,42,total_pjm_reg_purchases,0.094607286
170,43,gen_fuel_storage_mw,0.038773555
170,44,solar_generation_mw,0.09990799
170,45,net_sched_interchange_mw,0.14298451
170,46,net_actual_interchange_mw,0.13303939
170,47,total_pjm_loc_credit,0.04090733
170,48,gen_fuel_solar_mw,0.15290199
171,1,gen_fuel_coal_mw,0.21209557
171,2,prelim_load_avg_hourly,0.24663806
171,3,metered_load_mw,0.17079026
171,4,forecast_load_mw_latest_available,0.0014157529
171,5,total_pjm_rt_load_mwh,0.15725191
171,6,total_gen,0.0005621929
171,7,forecast_load_mw_day_ahead,0.30123633
171,8,gen_fuel_nuclear_mw,0.28085613
171,9,gen_fuel_gas_mw,0.24612857
171,10,gross_inadv_interchange_mw,0.0909759
171,11,gross_actual_interchange_mw,0.1541491
171,12,marginal_loss_price_rt,0.4314183
171,13,gen_fuel_coal_pct,0.3470559
171,14,marginal_loss_price_da,0.17534739
171,15,system_energy_price_rt,0.17035702
171,16,gen_fuel_nuclear_pct,-8.1867765e-05
171,17,total_lmp_rt,0.19413675
171,18,total_lmp_da,0.021372138
171,19,system_energy_price_da,0.031088976
171,20,gen_fuel_other_renewables_pct,0.050835896
171,21,wind_generation_mw,0.13910781
171,22,gen_fuel_wind_mw,0.17660965
171,23,da_as_as_req_mw_primary_reserve,0.12899391
171,24,da_as_as_mw_primary_reserve,0.044113386
171,25,da_as_as_req_mw_synchronized_reserve,0.112103805
171,26,da_as_total_mw_primary_reserve,0.00139189
171,27,da_as_nsr_mw_primary_reserve,0.057284452
171,28,total_pjm_rmccp_cr,0.07630956
171,29,da_as_total_mw_thirty_minutes_reserve,0.15189992
171,30,gross_sched_interchange_mw,0.18012221
171,31,gen_fuel_oil_mw,0.00011535538
171,32,gen_fuel_other_renewables_mw,0.1957448
171,33,congestion_price_rt,0.11289288
171,34,da_as_as_req_mw_thirty_minutes_reserve,0.079709314
171,35,total_pjm_assigned_reg,0.06836021
171,36,gen_fuel_hydro_mw,0.15040906
171,37,gen_fuel_oil_pct,0.08710456
171,38,congestion_price_da,0.07993135
171,39,gen_fuel_solar_pct,0.00045249998
171,40,da_as_as_mw_thirty_minutes_reserve,0.08279453
171,41,rmccp,0.00284645
171,42,total_pjm_reg_purchases,0.09321716
171,43,gen_fuel_storage_mw,0.038065057
171,44,solar_generation_mw,0.10051136
171,45,net_sched_interchange_mw,0.14497282
171,46,net_actual_interchange_mw,0.13475685
171,47,total_pjm_loc_credit,0.045812402
171,48,gen_fuel_solar_mw,0.15046334
172,1,gen_fuel_coal_mw,0.21044408
172,2,prelim_load_avg_hourly,0.24511924
172,3,metered_load_mw,0.16901146
172,4,forecast_load_mw_latest_available,0.0014291666
172,5,total_pjm_rt_load_mwh,0.15597212
172,6,total_gen,0.00047572557
172,7,forecast_load_mw_day_ahead,0.29848486
172,8,gen_fuel_nuclear_mw,0.27920434
172,9,gen_fuel_gas_mw,0.24440964
172,10,gross_inadv_interchange_mw,0.09205762
172,11,gross_actual_interchange_mw,0.15524118
172,12,marginal_loss_price_rt,0.4308248
172,13,gen_fuel_coal_pct,0.3449605
172,14,marginal_loss_price_da,0.17359893
172,15,system_energy_price_rt,0.16782224
172,16,gen_fuel_nuclear_pct,0.00088887406
172,17,total_lmp_rt,0.19110513
172,18,total_lmp_da,0.02111665
172,19,system_energy_price_da,0.032534797
172,20,gen_fuel_other_renewables_pct,0.048406146
172,21,wind_generation_mw,0.13853759
172,22,gen_fuel_wind_mw,0.17510438
172,23,da_as_as_req_mw_primary_reserve,0.12802501
172,24,da_as_as_mw_primary_reserve,0.04480002
172,25,da_as_as_req_mw_synchronized_reserve,0.110369444
172,26,da_as_total_mw_primary_reserve,0.00096418976
172,27,da_as_nsr_mw_primary_reserve,0.055394683
172,28,total_pjm_rmccp_cr,0.07421605
172,29,da_as_total_mw_thirty_minutes_reserve,0.14996175
172,30,gross_sched_interchange_mw,0.17971538
172,31,gen_fuel_oil_mw,0.00062178005
172,32,gen_fuel_other_renewables_mw,0.19453096
172,33,congestion_price_rt,0.116266586
172,34,da_as_as_req_mw_thirty_minutes_reserve,0.07805796
172,35,total_pjm_assigned_reg,0.07121146
172,36,gen_fuel_hydro_mw,0.15127656
172,37,gen_fuel_oil_pct,0.085759856
172,38,congestion_price_da,0.08024306
172,39,gen_fuel_solar_pct,0.001013459
172,40,da_as_as_mw_thirty_minutes_reserve,0.08091946
172,41,rmccp,-1.5411235e-05
172,42,total_pjm_reg_purchases,0.09144453
172,43,gen_fuel_storage_mw,0.03980643
172,44,solar_generation_mw,0.09883237
172,45,net_sched_interchange_mw,0.14318928
172,46,net_actual_interchange_mw,0.13332327
172,47,total_pjm_loc_credit,0.044132404
172,48,gen_fuel_solar_mw,0.14979184
173,1,gen_fuel_coal_mw,0.20631738
173,2,prelim_load_avg_hourly,0.24368694
173,3,metered_load_mw,0.16824277
173,4,forecast_load_mw_latest_available,-0.0010358092
173,5,total_pjm_rt_load_mwh,0.1551244
173,6,total_gen,0.00034529692
173,7,forecast_load_mw_day_ahead,0.29745406
173,8,gen_fuel_nuclear_mw,0.2789013
173,9,gen_fuel_gas_mw,0.24446306
173,10,gross_inadv_interchange_mw,0.0867575
173,11,gross_actual_interchange_mw,0.15349947
173,12,marginal_loss_price_rt,0.42723233
173,13,gen_fuel_coal_pct,0.34308994
173,14,marginal_loss_price_da,0.17684427
173,15,system_energy_price_rt,0.16634889
173,16,gen_fuel_nuclear_pct,-0.0015512136
173,17,total_lmp_rt,0.1895231
173,18,total_lmp_da,0.021749571
173,19,system_energy_price_da,0.03165763
173,20,gen_fuel_other_renewables_pct,0.051111262
173,21,wind_generation_mw,0.13801107
173,22,gen_fuel_wind_mw,0.1747183
173,23,da_as_as_req_mw_primary_reserve,0.12696333
173,24,da_as_as_mw_primary_reserve,0.04551309
173,25,da_as_as_req_mw_synchronized_reserve,0.10899988
173,26,da_as_total_mw_primary_reserve,-0.0010003385
173,27,da_as_nsr_mw_primary_reserve,0.051661722
173,28,total_pjm_rmccp_cr,0.07646355
173,29,da_as_total_mw_thirty_minutes_reserve,0.14760646
173,30,gross_sched_interchange_mw,0.17579126
173,31,gen_fuel_oil_mw,0.0014961844
173,32,gen_fuel_other_renewables_mw,0.19459522
173,33,congestion_price_rt,0.11667974
173,34,da_as_as_req_mw_thirty_minutes_reserve,0.077136524
173,35,total_pjm_assigned_reg,0.06788907
173,36,gen_fuel_hydro_mw,0.15059166
173,37,gen_fuel_oil_pct,0.0894134
173,38,congestion_price_da,0.080457434
173,39,gen_fuel_solar_pct,0.00042364138
173,40,da_as_as_mw_thirty_minutes_reserve,0.08105651
173,41,rmccp,0.0031459343
173,42,total_pjm_reg_purchases,0.09033146
173,43,gen_fuel_storage_mw,0.037888534
173,44,solar_generation_mw,0.09797173
173,45,net_sched_interchange_mw,0.14098865
173,46,net_actual_interchange_mw,0.13157962
173,47,total_pjm_loc_credit,0.04338588
173,48,gen_fuel_solar_mw,0.14831798
174,1,gen_fuel_coal_mw,0.20603913
174,2,prelim_load_avg_hourly,0.24304326
174,3,metered_load_mw,0.16720302
174,4,forecast_load_mw_latest_available,-3.634063e-05
174,5,total_pjm_rt_load_mwh,0.15455802
174,6,total_gen,0.0003965205
174,7,forecast_load_mw_day_ahead,0.29663864
174,8,gen_fuel_nuclear_mw,0.2755465
174,9,gen_fuel_gas_mw,0.241527
174,10,gross_inadv_interchange_mw,0.08760528
174,11,gross_actual_interchange_mw,0.15176316
174,12,marginal_loss_price_rt,0.4263432
174,13,gen_fuel_coal_pct,0.3429622
174,14,marginal_loss_price_da,0.17353389
174,15,system_energy_price_rt,0.16419037
174,16,gen_fuel_nuclear_pct,0.00012040573
174,17,total_lmp_rt,0.1872169
174,18,total_lmp_da,0.020832084
174,19,system_energy_price_da,0.0314772
174,20,gen_fuel_other_renewables_pct,0.04959696
174,21,wind_generation_mw,0.13477135
174,22,gen_fuel_wind_mw,0.17335802
174,23,da_as_as_req_mw_primary_reserve,0.124602556
174,24,da_as_as_mw_primary_reserve,0.049478225
174,25,da_as_as_req_mw_synchronized_reserve,0.10713915
174,26,da_as_total_mw_primary_reserve,0.0062848283
174,27,da_as_nsr_mw_primary_reserve,0.05361225
174,28,total_pjm_rmccp_cr,0.07035258
174,29,da_as_total_mw_thirty_minutes_reserve,0.14598285
174,30,gross_sched_interchange_mw,0.1793891
174,31,gen_fuel_oil_mw,0.0018251422
174,32,gen_fuel_other_renewables_mw,0.1930385
174,33,congestion_price_rt,0.11277213
174,34,da_as_as_req_mw_thirty_minutes_reserve,0.07522658
174,35,total_pjm_assigned_reg,0.069450006
174,36,gen_fuel_hydro_mw,0.15086757
174,37,gen_fuel_oil_pct,0.0865235
174,38,congestion_price_da,0.07837822
174,39,gen_fuel_solar_pct,0.00043029722
174,40,da_as_as_mw_thirty_minutes_reserve,0.07816124
174,41,rmccp,0.0006984719
174,42,total_pjm_reg_purchases,0.09450619
174,43,gen_fuel_storage_mw,0.037039448
174,44,solar_generation_mw,0.09779748
174,45,net_sched_interchange_mw,0.13969094
174,46,net_actual_interchange_mw,0.13115041
174,47,total_pjm_loc_credit,0.045638654
174,48,gen_fuel_solar_mw,0.14894944
175,1,gen_fuel_coal_mw,0.2043336
175,2,prelim_load_avg_hourly,0.24171579
175,3,metered_load_mw,0.16631432
175,4,forecast_load_mw_latest_available,0.0003401818
175,5,total_pjm_rt_load_mwh,0.15444349
175,6,total_gen,-0.00029248587
175,7,forecast_load_mw_day_ahead,0.29374573
175,8,gen_fuel_nuclear_mw,0.2748258
175,9,gen_fuel_gas_mw,0.24108084
175,10,gross_inadv_interchange_mw,0.08818077
175,11,gross_actual_interchange_mw,0.14755164
175,12,marginal_loss_price_rt,0.42280132
175,13,gen_fuel_coal_pct,0.34056896
175,14,marginal_loss_price_da,0.17537671
175,15,system_energy_price_rt,0.16318567
175,16,gen_fuel_nuclear_pct,0.0019830489
175,17,total_lmp_rt,0.18715972
175,18,total_lmp_da,0.021391194
175,19,system_energy_price_da,0.03270959
175,20,gen_fuel_other_renewables_pct,0.048412494
175,21,wind_generation_mw,0.13444978
175,22,gen_fuel_wind_mw,0.16966176
175,23,da_as_as_req_mw_primary_reserve,0.1259264
175,24,da_as_as_mw_primary_reserve,0.046301667
175,25,da_as_as_req_mw_synchronized_reserve,0.108713455
175,26,da_as_total_mw_primary_reserve,-0.0013980309
175,27,da_as_nsr_mw_primary_reserve,0.053938776
175,28,total_pjm_rmccp_cr,0.06894406
175,29,da_as_total_mw_thirty_minutes_reserve,0.14544544
175,30,gross_sched_interchange_mw,0.17821261
175,31,gen_fuel_oil_mw,0.0016158075
175,32,gen_fuel_other_renewables_mw,0.18870457
175,33,congestion_price_rt,0.111633286
175,34,da_as_as_req_mw_thirty_minutes_reserve,0.0755926
175,35,total_pjm_assigned_reg,0.066951394
175,36,gen_fuel_hydro_mw,0.1478855
175,37,gen_fuel_oil_pct,0.083991796
175,38,congestion_price_da,0.08034715
175,39,gen_fuel_solar_pct,0.0026858645
175,40,da_as_as_mw_thirty_minutes_reserve,0.07817202
175,41,rmccp,-0.0017026364
175,42,total_pjm_reg_purchases,0.0908775
175,43,gen_fuel_storage_mw,0.03790211
175,44,solar_generation_mw,0.096546605
175,45,net_sched_interchange_mw,0.13826898
175,46,net_actual_interchange_mw,0.13045126
175,47,total_pjm_loc_credit,0.046144973
175,48,gen_fuel_solar_mw,0.14871493
176,1,gen_fuel_coal_mw,0.20136556
176,2,prelim_load_avg_hourly,0.23991568
176,3,metered_load_mw,0.16368902
176,4,forecast_load_mw_latest_available,-0.0013269974
176,5,total_pjm_rt_load_mwh,0.15366893
176,6,total_gen,0.00027079726
176,7,forecast_load_mw_day_ahead,0.29252267
176,8,gen_fuel_nuclear_mw,0.27408254
176,9,gen_fuel_gas_mw,0.2396536
176,10,gross_inadv_interchange_mw,0.085979916
176,11,gross_actual_interchange_mw,0.15090147
176,12,marginal_loss_price_rt,0.4183545
176,13,gen_fuel_coal_pct,0.33830607
176,14,marginal_loss_price_da,0.17537041
176,15,system_energy_price_rt,0.16284771
176,16,gen_fuel_nuclear_pct,-0.0017757197
176,17,total_lmp_rt,0.18636918
176,18,total_lmp_da,0.019990703
176,19,system_energy_price_da,0.031275686
176,20,gen_fuel_other_renewables_pct,0.04947192
176,21,wind_generation_mw,0.13356179
176,22,gen_fuel_wind_mw,0.16798322
176,23,da_as_as_req_mw_primary_reserve,0.12334789
176,24,da_as_as_mw_primary_reserve,0.04709538
176,25,da_as_as_req_mw_synchronized_reserve,0.10854538
176,26,da_as_total_mw_primary_reserve,0.0030853846
176,27,da_as_nsr_mw_primary_reserve,0.056169003
176,28,total_pjm_rmccp_cr,0.07226709
176,29,da_as_total_mw_thirty_minutes_reserve,0.14499192
176,30,gross_sched_interchange_mw,0.17452557
176,31,gen_fuel_oil_mw,2.3218643e-05
176,32,gen_fuel_other_renewables_mw,0.19036525
176,33,congestion_price_rt,0.11149702
176,34,da_as_as_req_mw_thirty_minutes_reserve,0.0769381
176,35,total_pjm_assigned_reg,0.06784834
176,36,gen_fuel_hydro_mw,0.14638954
176,37,gen_fuel_oil_pct,0.08625797
176,38,congestion_price_da,0.07903669
176,39,gen_fuel_solar_pct,0.0011948515
176,40,da_as_as_mw_thirty_minutes_reserve,0.079802364
176,41,rmccp,0.00027731786
176,42,total_pjm_reg_purchases,0.09129319
176,43,gen_fuel_storage_mw,0.037374847
176,44,solar_generation_mw,0.09573258
176,45,net_sched_interchange_mw,0.13728215
176,46,net_actual_interchange_mw,0.12962374
176,47,total_pjm_loc_credit,0.04289023
176,48,gen_fuel_solar_mw,0.14593016
177,1,gen_fuel_coal_mw,0.19732262
177,2,prelim_load_avg_hourly,0.2375362
177,3,metered_load_mw,0.16181628
177,4,forecast_load_mw_latest_available,0.0016871806
177,5,total_pjm_rt_load_mwh,0.15333727
177,6,total_gen,0.0012302262
177,7,forecast_load_mw_day_ahead,0.2924939
177,8,gen_fuel_nuclear_mw,0.27055654
177,9,gen_fuel_gas_mw,0.23790942
177,10,gross_inadv_interchange_mw,0.08770448
177,11,gross_actual_interchange_mw,0.1469689
177,12,marginal_loss_price_rt,0.41683775
177,13,gen_fuel_coal_pct,0.33613893
177,14,marginal_loss_price_da,0.17168267
177,15,system_energy_price_rt,0.16039068
177,16,gen_fuel_nuclear_pct,-0.00022941761
177,17,total_lmp_rt,0.18381743
177,18,total_lmp_da,0.020638091
177,19,system_energy_price_da,0.033936556
177,20,gen_fuel_other_renewables_pct,0.045666356
177,21,wind_generation_mw,0.13209757
177,22,gen_fuel_wind_mw,0.16774741
177,23,da_as_as_req_mw_primary_reserve,0.12597142
177,24,da_as_as_mw_primary_reserve,0.0467397
177,25,da_as_as_req_mw_synchronized_reserve,0.10894325
177,26,da_as_total_mw_primary_reserve,0.0008805443
177,27,da_as_nsr_mw_primary_reserve,0.05353341
177,28,total_pjm_rmccp_cr,0.07028746
177,29,da_as_total_mw_thirty_minutes_reserve,0.14555515
177,30,gross_sched_interchange_mw,0.17516522
177,31,gen_fuel_oil_mw,-7.252835e-05
177,32,gen_fuel_other_renewables_mw,0.18664274
177,33,congestion_price_rt,0.10925827
177,34,da_as_as_req_mw_thirty_minutes_reserve,0.07747761
177,35,total_pjm_assigned_reg,0.06624314
177,36,gen_fuel_hydro_mw,0.14749865
177,37,gen_fuel_oil_pct,0.085428506
177,38,congestion_price_da,0.07955901
177,39,gen_fuel_solar_pct,0.0016380262
177,40,da_as_as_mw_thirty_minutes_reserve,0.07897526
177,41,rmccp,0.00060319796
177,42,total_pjm_reg_purchases,0.090740085
177,43,gen_fuel_storage_mw,0.03792962
177,44,solar_generation_mw,0.09578838
177,45,net_sched_interchange_mw,0.13629167
177,46,net_actual_interchange_mw,0.12869966
177,47,total_pjm_loc_credit,0.0426166
177,48,gen_fuel_solar_mw,0.14595728
178,1,gen_fuel_coal_mw,0.19622976
178,2,prelim_load_avg_hourly,0.23650433
178,3,metered_load_mw,0.16095138
178,4,forecast_load_mw_latest_available,-0.00067330507
178,5,total_pjm_rt_load_mwh,0.15253536
178,6,total_gen,0.002246478
178,7,forecast_load_mw_day_ahead,0.28997767
178,8,gen_fuel_nuclear_mw,0.2691161
178,9,gen_fuel_gas_mw,0.23654646
178,10,gross_inadv_interchange_mw,0.08866012
178,11,gross_actual_interchange_mw,0.14658155
178,12,marginal_loss_price_rt,0.414329
178,13,gen_fuel_coal_pct,0.3341706
178,14,marginal_loss_price_da,0.1719309
178,15,system_energy_price_rt,0.15974224
178,16,gen_fuel_nuclear_pct,-0.0022291343
178,17,total_lmp_rt,0.18275596
178,18,total_lmp_da,0.019032814
178,19,system_energy_price_da,0.032154284
178,20,gen_fuel_other_renewables_pct,0.04649673
178,21,wind_generation_mw,0.12977675
178,22,gen_fuel_wind_mw,0.16917923
178,23,da_as_as_req_mw_primary_reserve,0.12266984
178,24,da_as_as_mw_primary_reserve,0.047323577
178,25,da_as_as_req_mw_synchronized_reserve,0.10469901
178,26,da_as_total_mw_primary_reserve,6.990771e-05
178,27,da_as_nsr_mw_primary_reserve,0.053342078
178,28,total_pjm_rmccp_cr,0.069038175
178,29,da_as_total_mw_thirty_minutes_reserve,0.14479971
178,30,gross_sched_interchange_mw,0.17662662
178,31,gen_fuel_oil_mw,0.00043491783
178,32,gen_fuel_other_renewables_mw,0.18714853
178,33,congestion_price_rt,0.110433295
178,34,da_as_as_req_mw_thirty_minutes_reserve,0.073188595
178,35,total_pjm_assigned_reg,0.07042081
178,36,gen_fuel_hydro_mw,0.1437977
178,37,gen_fuel_oil_pct,0.08136281
178,38,congestion_price_da,0.07716242
178,39,gen_fuel_solar_pct,-0.001041631
178,40,da_as_as_mw_thirty_minutes_reserve,0.078664854
178,41,rmccp,-0.001507215
178,42,total_pjm_reg_purchases,0.092096835
178,43,gen_fuel_storage_mw,0.03954777
178,44,solar_generation_mw,0.095132634
178,45,net_sched_interchange_mw,0.13489272
178,46,net_actual_interchange_mw,0.12737209
178,47,total_pjm_loc_credit,0.044838447
178,48,gen_fuel_solar_mw,0.14423636
179,1,gen_fuel_coal_mw,0.19554041
179,2,prelim_load_avg_hourly,0.23596872
179,3,metered_load_mw,0.16027133
179,4,forecast_load_mw_latest_available,-0.0029113742
179,5,total_pjm_rt_load_mwh,0.15176494
179,6,total_gen,-0.001802594
179,7,forecast_load_mw_day_ahead,0.28704262
179,8,gen_fuel_nuclear_mw,0.2685372
179,9,gen_fuel_gas_mw,0.23428893
179,10,gross_inadv_interchange_mw,0.08497106
179,11,gross_actual_interchange_mw,0.14690454
179,12,marginal_loss_price_rt,0.41100022
179,13,gen_fuel_coal_pct,0.33355767
179,14,marginal_loss_price_da,0.16796835
179,15,system_energy_price_rt,0.15817533
179,16,gen_fuel_nuclear_pct,-0.0019677593
179,17,total_lmp_rt,0.1819578
179,18,total_lmp_da,0.01725404
179,19,system_energy_price_da,0.03022313
179,20,gen_fuel_other_renewables_pct,0.045356598
179,21,wind_generation_mw,0.13079415
179,22,gen_fuel_wind_mw,0.16633259
179,23,da_as_as_req_mw_primary_reserve,0.12379791
179,24,da_as_as_mw_primary_reserve,0.046558302
179,25,da_as_as_req_mw_synchronized_reserve,0.106999554
179,26,da_as_total_mw_primary_reserve,0.00030323927
179,27,da_as_nsr_mw_primary_reserve,0.05167131
179,28,total_pjm_rmccp_cr,0.06973008
179,29,da_as_total_mw_thirty_minutes_reserve,0.14344442
179,30,gross_sched_interchange_mw,0.17263795
179,31,gen_fuel_oil_mw,0.0022342862
179,32,gen_fuel_other_renewables_mw,0.1853445
179,33,congestion_price_rt,0.10879855
179,34,da_as_as_req_mw_thirty_minutes_reserve,0.07584332
179,35,total_pjm_assigned_reg,0.0660371
179,36,gen_fuel_hydro_mw,0.14708742
179,37,gen_fuel_oil_pct,0.084325515
179,38,congestion_price_da,0.07680117
179,39,gen_fuel_solar_pct,0.0005280457
179,40,da_as_as_mw_thirty_minutes_reserve,0.076020375
179,41,rmccp,0.0025074133
179,42,total_pjm_reg_purchases,0.09129467
179,43,gen_fuel_storage_mw,0.037608434
179,44,solar_generation_mw,0.095481016
179,45,net_sched_interchange_mw,0.13568404
179,46,net_actual_interchange_mw,0.12815997
179,47,total_pjm_loc_credit,0.04206341
179,48,gen_fuel_solar_mw,0.14296816
180,1,gen_fuel_coal_mw,0.19304453
180,2,prelim_load_avg_hourly,0.23378633
180,3,metered_load_mw,0.15787901
180,4,forecast_load_mw_latest_available,0.00023570436
180,5,total_pjm_rt_load_mwh,0.15220499
180,6,total_gen,0.0009813844
180,7,forecast_load_mw_day_ahead,0.2876918
180,8,gen_fuel_nuclear_mw,0.26621738
180,9,gen_fuel_gas_mw,0.23247372
180,10,gross_inadv_interchange_mw,0.08658457
180,11,gross_actual_interchange_mw,0.14440869
180,12,marginal_loss_price_rt,0.41100696
180,13,gen_fuel_coal_pct,0.32976186
180,14,marginal_loss_price_da,0.16942479
180,15,system_energy_price_rt,0.1563254
180,16,gen_fuel_nuclear_pct,-0.0004006881
180,17,total_lmp_rt,0.17956299
180,18,total_lmp_da,0.019789532
180,19,system_energy_price_da,0.033345252
180,20,gen_fuel_other_renewables_pct,0.047706913
180,21,wind_generation_mw,0.12720121
180,22,gen_fuel_wind_mw,0.16269685
180,23,da_as_as_req_mw_primary_reserve,0.12282312
180,24,da_as_as_mw_primary_reserve,0.04416588
