split,row_index,y_true,y_pred
train,161,92711.84375,92609.59375
train,4817,99657.4453125,99610.296875
train,3817,108722.578125,108666.4609375
train,5599,106063.28125,106118.4921875
train,2939,75423.328125,75101.53125
train,5006,95311.359375,95269.3671875
train,3674,83611.21875,83436.328125
train,6938,105465.421875,105485.2578125
train,3578,104303.328125,104350.4609375
train,3231,77788.6875,77491.28125
train,3744,84470.2109375,84314.1796875
train,3638,97598.2734375,97501.546875
train,245,106689.6171875,106826.171875
train,6872,101627.6015625,101579.234375
train,5265,91684.453125,91583.140625
train,4815,107260.9921875,107349.1171875
train,162,91628.125,91502.7265625
train,3262,117605.84375,117593.8828125
train,6578,141945.546875,142114.90625
train,4116,103241.9296875,103301.9296875
train,1601,105156.546875,105209.4375
train,131,96768.390625,96674.109375
train,2129,114705.734375,114755.359375
train,4820,97181.15625,97160.703125
train,2603,93568.625,93537.984375
train,3656,98551.765625,98476.1796875
train,4734,106997.625,107067.859375
train,3522,106152.71875,106214.375
train,4491,76267.375,75930.015625
train,1127,97458.9921875,97384.2421875
train,1818,119159.5625,119207.3046875
train,5106,99459.5,99392.9921875
train,745,77734.421875,77397.3359375
train,5534,93496.9296875,93382.1171875
train,3962,92767.75,92699.25
train,6437,82787.9453125,82556.3046875
train,8744,120241.6953125,120285.1328125
train,7608,108050.7734375,108109.734375
train,7083,83352.6171875,83111.421875
train,4169,76659.96875,76379.1171875
train,3672,75283.3828125,74918.4453125
train,7349,79079.5859375,78767.5390625
train,3825,102356.5,102365.28125
train,1816,82534.1171875,82314.3359375
train,475,90177.328125,90030.9140625
train,7916,86185.40625,86012.640625
train,4408,92504.7109375,92468.2734375
train,5678,94235.234375,94160.0078125
train,4078,92535.6796875,92454.421875
train,4554,107597.8671875,107636.6015625
train,1633,139838.984375,139955.46875
train,242,123088.2578125,123192.9921875
train,5816,91999.6875,91889.28125
train,6145,79441.234375,79192.875
train,2761,98920.5859375,98926.0390625
train,4564,103076.71875,103092.3046875
train,6534,109665.6796875,109682.4375
train,5527,96803.8671875,96789.2734375
train,1607,87947.0078125,87831.0390625
train,4166,85781.9765625,85582.7890625
train,2905,87591.0859375,87418.9453125
train,5656,73520.5859375,73115.6640625
train,8302,64977.66015625,64463.60546875
train,7411,101401.5625,101354.828125
train,1986,98220.859375,98177.234375
train,586,78613.0625,78474.46875
train,1963,75835.28125,75461.203125
train,4819,98794.421875,98728.2890625
train,4127,86085.53125,85914.3125
train,4472,83095.34375,82814.0078125
train,2221,122682.953125,122785.65625
train,4320,97150.0625,97100.3046875
train,8701,91316.6484375,91212.3828125
train,630,86475.8828125,86207.0625
train,7808,70073.0703125,69579.84375
train,3988,81178.6171875,80909.84375
train,7722,111032.359375,111086.515625
train,1534,72734.234375,72341.265625
train,7931,90517.4140625,90324.953125
train,6412,86013.8828125,85816.65625
train,1865,138358.53125,138443.4375
train,8093,89480.6953125,89349.015625
train,5448,73554.1953125,73154.71875
train,6623,95991.9140625,95951.453125
train,8403,137404.828125,137560.453125
train,5025,88585.171875,88385.015625
train,2883,87856.15625,87705.96875
train,8616,87256.6015625,87116.3203125
train,7764,77298.6328125,76957.1953125
train,7277,85854.7734375,85638.2265625
train,6358,82100.59375,81880.0625
train,5893,82396.53125,82125.6953125
train,7756,90206.4453125,90158.6484375
train,4950,99699.921875,99627.296875
train,1912,108084.515625,108139.84375
train,3636,96722.0078125,96716.71875
train,8404,99427.859375,99434.234375
train,6024,112346.25,112447.5625
train,3646,97002.296875,96943.8515625
train,6406,76830.109375,76487.453125
train,1291,111402.4296875,111403.46875
train,6018,83888.578125,83636.6484375
train,370,113261.3515625,113301.2109375
train,5722,123558.2734375,123720.96875
train,1074,74305.90625,74003.15625
train,7369,90406.34375,90236.625
train,4009,78002.0625,77691.546875
train,8462,91117.9609375,91020.859375
train,3972,66165.15625,65643.6484375
train,3251,81033.1171875,80776.421875
train,4066,95094.46875,95072.5
train,1051,109796.828125,109864.234375
train,4249,119751.1171875,119835.4921875
train,941,79991.4609375,79657.375
train,5714,93980.4921875,93827.0859375
train,4161,132704.71875,132872.40625
train,4012,87368.03125,87228.6640625
train,6959,131508.296875,131605.53125
train,1257,74510.421875,74078.0234375
train,1820,119040.46875,119123.953125
train,5529,78024.3203125,77679.15625
train,1680,94795.46875,94753.3125
train,5497,114246.4296875,114198.6328125
train,3216,81701.328125,81375.8671875
train,3111,136005.40625,136109.265625
train,7046,88594.8203125,88511.359375
train,1627,92978.5625,92870.2109375
train,280,85860.8984375,85686.484375
train,871,105748.9765625,105664.9921875
train,1917,140124.53125,140207.625
train,6921,77536.5703125,77199.578125
train,6846,87226.7421875,86974.828125
train,1085,87616.5859375,87443.4453125
train,6099,81600.9921875,81362.859375
train,2085,79858.4921875,79632.1015625
train,4702,101540.6875,101445.5
train,8453,71808.078125,71436.2421875
train,1119,138357.65625,138604.78125
train,5875,77412.65625,77116.953125
train,2468,81446.359375,81227.9296875
train,319,82926.890625,82713.09375
train,5292,77323.3359375,77062.796875
train,5036,79050.2109375,78711.859375
train,1164,101036.4296875,101022.5625
train,2109,67117.109375,66523.390625
train,6611,92551.828125,92500.0
train,6649,78845.8125,78561.203125
train,2351,84918.3671875,84670.3515625
train,4242,73463.1171875,73113.09375
train,5643,106843.9765625,106911.9921875
train,8554,82735.609375,82474.6796875
train,6731,92567.15625,92532.5078125
train,5125,100851.0234375,100826.6015625
train,13,93409.8828125,93280.9609375
train,3417,120514.1640625,120590.9375
train,2771,72274.875,71912.2890625
train,1552,107377.7109375,107407.4296875
train,2321,82462.890625,82225.328125
train,2907,64781.96875,64242.5390625
train,609,87875.65625,87776.625
train,3572,83613.6953125,83326.9296875
train,6047,68806.40625,68321.6875
train,7405,101232.2265625,101226.7578125
train,2083,106863.8125,106866.2734375
train,5736,107905.2578125,107933.0859375
train,4537,91795.40625,91710.1484375
train,8451,83838.2734375,83682.6171875
train,6149,111727.6171875,111759.453125
train,8334,78606.3515625,78267.28125
train,2289,105108.75,105206.40625
train,971,98088.7109375,97921.53125
train,8117,106425.96875,106501.0859375
train,3870,77368.96875,76976.8046875
train,4647,90998.8671875,90930.359375
train,1465,74653.6484375,74283.9453125
train,4888,91887.2421875,91751.09375
train,122,89933.5546875,89797.84375
train,4878,97997.4140625,97949.84375
train,7273,103286.921875,103385.71875
train,4635,64857.609375,64308.90625
train,5897,81831.1875,81626.328125
train,3372,102232.21875,102093.296875
train,3042,97508.0390625,97456.4921875
train,7583,83624.3125,83371.2578125
train,2867,82624.1171875,82389.234375
train,1129,72665.0859375,72246.703125
train,5257,97971.171875,97931.828125
train,1358,72174.7265625,71760.9453125
train,8639,91037.8046875,90882.6796875
train,866,77683.6015625,77339.4140625
train,7140,88172.625,87965.8671875
train,8748,83286.484375,83022.953125
train,2431,92697.859375,92616.9609375
train,3459,81795.5078125,81539.390625
train,4879,68993.078125,68544.609375
train,1803,88697.203125,88558.953125
train,3164,86292.0703125,86171.9453125
train,3361,86872.53125,86695.8671875
train,1269,111036.828125,111075.1875
train,6652,94166.203125,94035.3125
train,4548,92837.78125,92793.8359375
train,7563,71276.484375,70887.0390625
train,1324,94328.6640625,94171.984375
train,4431,86737.3125,86671.390625
train,7506,105797.6875,105843.921875
train,7221,113566.9296875,113540.6875
train,3614,101393.0390625,101286.046875
train,1341,74698.453125,74361.296875
train,5854,96362.0078125,96384.046875
train,2222,113902.703125,114029.2109375
train,5240,122116.4921875,122205.3984375
train,8175,99770.5859375,99664.125
train,1463,73196.640625,72817.1640625
train,2089,95043.4375,94936.859375
train,5415,113137.0234375,113192.625
train,6422,102406.25,102380.9296875
train,154,110870.1484375,110946.0625
train,2950,93640.4765625,93564.65625
train,6402,72371.5546875,71924.34375
train,3108,117914.5078125,118004.3125
train,5900,114716.34375,114757.875
train,8359,90376.7109375,90280.4921875
train,3780,76611.046875,76270.8828125
train,1528,124655.3515625,124714.234375
train,8417,83142.1015625,82919.6875
train,7884,69168.984375,68704.3125
train,4584,111562.7109375,111583.671875
train,1141,98487.6953125,98375.765625
train,5235,89058.1640625,88971.4765625
train,6252,115988.296875,116104.7109375
train,273,73168.265625,72737.5390625
train,8337,85023.1875,84844.53125
train,2625,89837.15625,89710.4921875
train,995,94361.2890625,94214.234375
train,3859,93042.6796875,92882.2421875
train,4627,80542.9921875,80238.828125
train,3759,77440.671875,77068.65625
train,368,97059.0234375,96962.5234375
train,5323,85705.078125,85424.9375
train,1944,95067.2265625,94976.109375
train,6033,108129.0546875,108174.3359375
train,7504,89774.3671875,89622.125
train,349,95344.9453125,95317.6328125
train,7114,82928.0859375,82746.0390625
train,5408,79262.7109375,78997.7578125
train,456,76916.15625,76570.53125
train,913,98695.125,98658.3359375
train,1890,112281.734375,112306.234375
train,832,85609.8125,85411.4453125
train,2283,97251.109375,97242.4140625
train,1038,101190.3125,101220.8125
train,4827,129875.78125,129959.484375
train,7271,107441.0546875,107455.2421875
train,6509,71170.2734375,70758.2890625
train,4355,77761.0546875,77457.421875
train,4677,77990.6328125,77666.3359375
train,5366,96679.046875,96609.5546875
train,6398,104338.375,104352.15625
train,2044,100225.5703125,100196.3125
train,1760,96803.0859375,96747.09375
train,5536,93131.625,93008.0703125
train,6890,83944.3046875,83686.703125
train,3448,99915.53125,99910.7578125
train,7528,76911.46875,76573.84375
train,2483,82842.3671875,82568.7890625
train,3705,79814.8359375,79483.5078125
train,3291,106732.1953125,106763.515625
train,8031,86384.2890625,86291.609375
train,2663,80370.65625,80125.1484375
train,663,88848.09375,88726.34375
train,4041,84606.109375,84337.234375
train,7387,86009.078125,85796.984375
train,8065,106261.0859375,106364.375
train,2988,69387.15625,68950.453125
train,668,101866.109375,101819.78125
train,3019,97571.03125,97488.453125
train,7827,137079.1875,137199.296875
train,1546,94404.6484375,94344.2421875
train,2247,100882.0546875,100818.5703125
train,8415,100845.5390625,100802.8515625
train,2610,96979.1328125,96941.625
train,4907,101304.71875,101239.1796875
train,5891,75011.15625,74623.3984375
train,4273,103839.1328125,103798.546875
train,5402,85875.1875,85682.7421875
train,1951,113449.3046875,113477.296875
train,42,85583.71875,85347.6640625
train,1830,90111.5546875,90016.078125
train,1636,125739.78125,125797.59375
train,8714,102141.5078125,102149.5234375
train,6331,96991.9765625,96929.0234375
train,2265,86752.421875,86617.5
train,4659,98858.5546875,98828.78125
train,3752,105066.140625,105108.53125
train,4016,99873.1640625,99783.859375
train,5386,66087.90625,65488.58203125
train,5340,81134.625,80923.984375
train,6614,94079.359375,93963.921875
train,8389,76905.6484375,76579.546875
train,1989,94788.90625,94749.125
train,19,98779.1484375,98730.0
train,769,87867.984375,87734.90625
train,393,69901.484375,69431.796875
train,3287,86270.84375,86110.859375
train,1700,79537.6171875,79249.25
train,816,99517.6875,99479.9765625
train,6194,94319.0,94218.734375
train,1007,76969.0625,76627.3515625
train,8643,93190.078125,93003.546875
train,4049,74943.0546875,74597.59375
train,5700,69742.375,69284.4453125
train,3756,105108.9609375,105120.3125
train,6961,114768.4609375,114941.5078125
train,238,90023.9609375,89897.359375
train,3293,106577.046875,106605.953125
train,3182,120007.296875,120119.09375
train,1345,73028.359375,72599.40625
train,4906,141637.640625,141794.15625
train,6007,88784.0,88695.53125
train,7252,69794.78125,69311.09375
train,3117,81222.6640625,80977.7421875
train,6487,102043.5390625,102086.6640625
train,3647,77317.6484375,76959.5859375
train,3373,100381.828125,100335.40625
train,1645,106064.84375,106151.1171875
train,695,77944.7109375,77631.71875
train,198,86278.5859375,86104.265625
train,943,71493.8671875,71058.140625
train,3581,102923.0859375,102965.515625
train,2954,107359.28125,107426.671875
train,4552,93896.9375,93820.0625
train,7970,97279.1953125,97193.9375
train,8249,85128.4453125,84890.9375
train,778,67653.0703125,67126.3359375
train,4808,125067.3359375,125194.2265625
train,4675,77903.1171875,77510.71875
train,1273,109346.8203125,109403.109375
train,1391,120430.390625,120415.515625
train,1653,90617.4921875,90490.1875
train,3486,89688.8828125,89592.7734375
train,2448,88531.515625,88381.2734375
train,3317,83936.078125,83721.8046875
train,4557,89864.28125,89663.6796875
train,6254,123262.6328125,123349.4375
train,3094,77555.9375,77236.875
train,6275,85563.609375,85403.5859375
train,7201,111675.578125,111684.0
train,6632,80607.171875,80351.8046875
train,3365,147406.90625,147560.046875
train,7189,76424.1953125,76092.2265625
train,7778,74931.8515625,74557.296875
train,2419,72458.265625,71999.859375
train,5259,90314.859375,90198.2265625
train,1116,108341.78125,108389.984375
train,5826,103029.4921875,103087.75
train,3935,107222.9765625,107230.15625
train,877,119355.78125,119380.703125
train,4835,85762.140625,85553.9921875
train,4591,95825.8359375,95757.390625
train,8275,80539.28125,80168.234375
train,5621,101336.75,101324.5078125
train,7225,117621.84375,117647.078125
train,5806,83622.0625,83376.4609375
train,681,76044.703125,75703.4375
train,2797,96231.4375,96161.90625
train,3344,77839.75,77473.875
train,3176,81589.375,81358.90625
train,5194,123307.1484375,123379.3828125
train,4962,92285.6640625,92180.171875
train,5554,101588.0546875,101492.6640625
train,3336,66910.703125,66421.2578125
train,117,73190.796875,72833.2109375
train,6703,91563.6328125,91540.96875
train,1570,81141.4375,80837.859375
train,5873,79330.625,79075.109375
train,5104,87306.9609375,87133.5
train,6616,114197.5546875,114258.703125
train,453,93090.6171875,92997.5625
train,5208,97135.8046875,97062.296875
train,4739,151169.96875,151262.71875
train,5987,86839.390625,86690.1953125
train,6970,110585.359375,110705.7421875
train,7460,89600.328125,89454.0
train,3189,94099.4140625,93997.0078125
train,5881,112869.9765625,112915.6328125
train,290,95115.6171875,95077.453125
train,6098,87556.1171875,87358.5546875
train,1920,78754.2421875,78425.9453125
train,672,89509.4609375,89384.8046875
train,4142,78101.765625,77772.28125
train,3904,78308.328125,77982.2578125
train,4904,107025.359375,107114.125
train,1719,127515.296875,127589.84375
train,6372,95518.390625,95430.8359375
train,8367,74053.703125,73715.0703125
train,6526,81358.5078125,81020.0546875
train,5653,84796.1015625,84566.328125
train,2175,76494.3515625,76151.1171875
train,7029,92081.1796875,91951.65625
train,3299,74520.21875,74064.6796875
train,3833,123314.5625,123395.828125
train,6664,77694.5859375,77325.5234375
train,7483,130222.75,130481.640625
train,5311,103170.8671875,103144.15625
train,6185,78963.4296875,78705.4765625
train,7842,92038.640625,91983.6484375
train,2987,96218.578125,96150.9453125
train,3004,75850.59375,75521.484375
train,4174,76334.203125,76046.703125
train,2397,104648.28125,104678.921875
train,4608,100286.9765625,100302.875
train,1847,121689.3125,121739.5390625
train,6447,92968.71875,92911.8359375
train,6345,82333.7734375,82114.6640625
train,4839,92780.0703125,92683.0703125
