epoch,feature_index,feature,gate
78,26,gross_inadv_interchange_mw,0.5267345
78,27,gross_actual_interchange_mw,0.5185055
78,28,gen_fuel_hydro_mw,0.512876
78,29,da_as_total_mw_thirty_minutes_reserve,0.38368884
78,30,gen_fuel_gas_pct,0.4762097
78,31,gen_fuel_hydro_pct,0.4790573
78,32,gen_fuel_nuclear_mw,0.46611917
78,33,gen_fuel_wind_pct,0.4006646
78,34,net_actual_interchange_mw,0.48175052
78,35,net_sched_interchange_mw,0.46517563
78,36,gross_sched_interchange_mw,0.44885033
78,37,gen_fuel_solar_pct,0.42696851
78,38,solar_generation_mw,0.41506064
78,39,da_as_ss_mw_primary_reserve,0.44099468
78,40,net_inadv_interchange_mw,0.44355875
78,41,gen_fuel_solar_mw,0.42643502
78,42,da_as_total_mw_synchronized_reserve,0.4240507
78,43,gen_fuel_other_renewables_mw,0.43119806
78,44,da_as_as_req_mw_synchronized_reserve,0.44312537
78,45,gen_fuel_wind_mw,0.40318665
78,46,da_as_nsr_mw_primary_reserve,0.42202368
78,47,wind_generation_mw,0.4085499
