split,row_index,y_true,y_pred
train,7664,0.024824000895023346,0.02865348383784294
train,6062,0.015870999544858932,0.018885254859924316
train,3309,0.039802998304367065,0.0373372882604599
train,6573,0.0132719986140728,0.016717052087187767
train,7401,0.05059000104665756,0.04961957782506943
train,6102,0.014134999364614487,0.016194388270378113
train,2372,0.011187000200152397,0.012114200741052628
train,7858,0.056299999356269836,0.048746511340141296
train,3745,0.050308000296354294,0.042663875967264175
train,3895,0.01430400088429451,0.01721402443945408
train,4833,0.03739999979734421,0.03752239793539047
train,7840,0.013599999248981476,0.014726834371685982
train,2719,0.01922300085425377,0.019316907972097397
train,2121,0.020914999768137932,0.02249022200703621
train,3054,0.012365000322461128,0.013203741982579231
train,2341,0.03131600096821785,0.04006773233413696
train,4038,0.013328000903129578,0.016247529536485672
train,4809,0.02322700060904026,0.02475133165717125
train,3615,0.01845400035381317,0.017127826809883118
train,2064,0.03279700130224228,0.030377838760614395
train,1527,0.007931999862194061,0.008165230974555016
train,3196,0.027091000229120255,0.0316886380314827
train,6989,0.014353999868035316,0.01626422256231308
train,1429,0.011737000197172165,0.012638365849852562
train,1535,0.013898000121116638,0.017672626301646233
train,5224,0.02373499982059002,0.025819851085543633
train,2090,0.028641000390052795,0.029707178473472595
train,5787,0.01607700064778328,0.014514852315187454
train,7473,0.02944899909198284,0.02619720995426178
train,2678,0.02458300068974495,0.025041762739419937
train,1573,0.011680999770760536,0.012107571586966515
train,2738,0.026802999898791313,0.024785349145531654
train,232,0.016952000558376312,0.017833072692155838
train,3412,0.03272699937224388,0.03553926199674606
train,3355,0.009245000779628754,0.012518193572759628
train,1072,0.012968000024557114,0.012977855280041695
train,792,0.012102998793125153,0.013342807069420815
train,5587,0.026149999350309372,0.023417264223098755
train,1157,0.016169000416994095,0.016487695276737213
train,3242,0.10039100050926208,0.08435682952404022
train,8104,0.03187499940395355,0.032622694969177246
train,7860,0.05121000111103058,0.04696054011583328
train,3051,0.03828199952840805,0.036798249930143356
train,4496,0.02578599937260151,0.026686526834964752
train,3835,0.018052000552415848,0.01871250942349434
train,5168,0.02039800025522709,0.02181352861225605
train,4338,0.025736000388860703,0.02459300495684147
train,2196,0.030045000836253166,0.027205271646380424
train,212,0.011808998882770538,0.013376882299780846
train,3175,0.013436999171972275,0.014811679720878601
train,5356,0.02578200027346611,0.029144635424017906
train,7507,0.015912000089883804,0.017881181091070175
train,1289,0.037346001714468,0.04090764373540878
train,1039,0.03344599902629852,0.037877388298511505
train,3118,0.013849001377820969,0.015982970595359802
train,3809,0.0275650005787611,0.033874768763780594
train,5192,0.0482649989426136,0.05235903337597847
train,929,0.02521900087594986,0.025778334587812424
train,2716,0.016617000102996826,0.015871454030275345
train,2427,0.053968995809555054,0.05184891074895859
train,5669,0.030253000557422638,0.03004833683371544
train,6624,0.014708999544382095,0.016139840707182884
train,5535,0.020013999193906784,0.020932044833898544
train,708,0.027493000030517578,0.03257633373141289
train,3907,0.014329001307487488,0.013246988877654076
train,6210,0.031536001712083817,0.03295299410820007
train,3635,0.028682999312877655,0.029059961438179016
train,5061,0.032012999057769775,0.03168664500117302
train,169,0.016993001103401184,0.01794397458434105
train,5155,0.012320000678300858,0.0150969373062253
train,6010,0.010250000283122063,0.013627521693706512
train,7079,0.015898000448942184,0.013887733221054077
train,4576,0.0011449996381998062,0.0020586438477039337
train,7010,0.04652699828147888,0.0421682707965374
train,2669,0.023003000766038895,0.0246968325227499
train,6364,0.1443209946155548,0.11180689930915833
train,7533,0.016047000885009766,0.016041073948144913
train,8096,0.021392999216914177,0.022076401859521866
train,5835,0.022540999576449394,0.02520277537405491
train,4742,0.0053349994122982025,0.0065434779971838
train,5419,0.029510999098420143,0.030957208946347237
train,5874,0.016971997916698456,0.018997566774487495
train,3441,0.024252999573946,0.023320471867918968
train,8106,0.01381700113415718,0.0169985331594944
train,870,0.030698999762535095,0.03414709493517876
train,7453,0.032885000109672546,0.03245967626571655
train,847,0.013318000361323357,0.014835013076663017
train,4918,0.043630000203847885,0.043668657541275024
train,7398,0.018296999856829643,0.020967118442058563
train,1437,0.014430999755859375,0.016599323600530624
train,6253,0.029707999899983406,0.03249739110469818
train,195,0.014189999550580978,0.015140076167881489
train,6223,0.02149599976837635,0.022363973781466484
train,5430,0.01974399946630001,0.020131248980760574
train,8267,0.15206900238990784,0.1273721158504486
train,3724,0.028658999130129814,0.03027316741645336
train,7878,0.013916000723838806,0.01920248754322529
train,5203,0.022474000230431557,0.02042432688176632
train,4774,0.021170999854803085,0.022407449781894684
train,8007,0.045844998210668564,0.048373568803071976
train,2935,0.010942000895738602,0.013025131076574326
train,7526,0.02626500092446804,0.027006205171346664
train,7087,0.021966999396681786,0.023439032956957817
train,1801,0.02703399956226349,0.02719596028327942
train,3400,0.015068000182509422,0.016718314960598946
train,2815,0.031856998801231384,0.03470388799905777
train,4960,0.02275400049984455,0.023207955062389374
train,2714,0.012584999203681946,0.01501475553959608
train,4807,0.00863800011575222,0.009031092748045921
train,4795,0.01653200015425682,0.017531652003526688
train,492,0.02206999994814396,0.02076900750398636
train,7056,0.01756500080227852,0.019821815192699432
train,5164,0.013914000242948532,0.012028373777866364
train,1354,0.019750000908970833,0.020274311304092407
train,5930,0.01040400005877018,0.010725703090429306
train,7522,0.016022000461816788,0.018754364922642708
train,557,0.024042999371886253,0.02446589432656765
train,6360,0.009495999664068222,0.010928256437182426
train,7525,0.029850000515580177,0.03455471247434616
train,6839,0.02290000021457672,0.021529268473386765
train,3858,0.01322299987077713,0.015458202920854092
train,849,0.009890999644994736,0.012303605675697327
train,1509,0.010195000097155571,0.012180672958493233
train,1464,0.005961999297142029,0.00909089483320713
train,1183,0.012297999113798141,0.014643456786870956
train,4311,0.03297000005841255,0.02851329743862152
train,8722,0.025527000427246094,0.027591202408075333
train,7002,0.015507999807596207,0.01789655163884163
train,6851,0.019946999847888947,0.020723465830087662
train,7846,0.026318000629544258,0.029970452189445496
train,5140,0.012571999803185463,0.015069648623466492
train,3916,0.02028699964284897,0.021466877311468124
train,6474,0.016832999885082245,0.01973075047135353
train,1351,0.012171998620033264,0.017157085239887238
train,2445,0.008381001651287079,0.007144508883357048
train,4936,0.021407999098300934,0.020115021616220474
train,4803,0.012855000793933868,0.01608399488031864
train,6312,0.026984000578522682,0.028252119198441505
train,4451,0.022235000506043434,0.021965548396110535
train,500,0.0314910002052784,0.040110595524311066
train,956,0.01620600000023842,0.017001058906316757
train,7998,0.016116000711917877,0.02388809807598591
train,1647,0.018859000876545906,0.01970585808157921
train,7841,0.032558001577854156,0.03357439115643501
train,8614,0.031532999128103256,0.03078523837029934
train,6293,0.011473000049591064,0.011472618207335472
train,7662,0.01742600090801716,0.0181487537920475
train,1276,0.052553001791238785,0.07444240897893906
train,3589,0.0494530014693737,0.04833192378282547
train,1972,0.02194499969482422,0.024864792823791504
train,6397,0.017994999885559082,0.019969619810581207
train,6680,0.021397000178694725,0.0260037612169981
train,3354,0.016959000378847122,0.02211778238415718
train,2661,0.05945900082588196,0.05524599924683571
train,4611,0.03630499914288521,0.03656848147511482
train,8219,0.029733000323176384,0.0291623342782259
train,7072,0.012761000543832779,0.01551902573555708
train,2266,0.01672700047492981,0.018337944522500038
train,3917,0.011029999703168869,0.011548411101102829
train,438,0.015893999487161636,0.014367172494530678
train,1112,0.051364999264478683,0.04974129796028137
train,5878,0.013318000361323357,0.01326475664973259
train,4399,0.01155799999833107,0.013500895351171494
train,3071,0.01724899932742119,0.018424516543745995
train,5209,0.034752000123262405,0.0399201363325119
train,3544,0.04032900184392929,0.03623221442103386
train,4356,0.01090800017118454,0.013693643733859062
train,5501,0.019519001245498657,0.022684965282678604
train,3435,0.014825001358985901,0.014966200105845928
train,3592,0.025923000648617744,0.03200899064540863
train,7579,0.05917099863290787,0.05924813449382782
train,3811,0.023267000913619995,0.023839902132749557
train,592,0.019147999584674835,0.019181441515684128
train,5569,0.008138000965118408,0.009895812720060349
train,4551,0.01755400002002716,0.01669248938560486
train,5172,0.020896000787615776,0.025234166532754898
train,2561,0.015244998969137669,0.016621069982647896
train,4056,0.0532430000603199,0.05482058972120285
train,8610,0.014542000368237495,0.015531783923506737
train,5495,0.028022000566124916,0.030250180512666702
train,7880,0.041214000433683395,0.041270624846220016
train,1648,0.01921600103378296,0.02128227800130844
train,3922,0.015371999703347683,0.01605881005525589
train,5810,0.059057001024484634,0.04745668172836304
train,5723,0.014380000531673431,0.015353262424468994
train,5424,0.06582199782133102,0.06740964949131012
train,7963,0.021098999306559563,0.022903822362422943
train,1134,0.0285279992967844,0.031015897169709206
train,785,0.01614600047469139,0.01741674169898033
train,1759,0.023850999772548676,0.029036615043878555
train,1104,0.017102999612689018,0.016280706971883774
train,3605,0.015193999744951725,0.019019024446606636
train,756,0.02901099994778633,0.026655450463294983
train,845,0.035085998475551605,0.0318826287984848
train,1375,0.0752210021018982,0.07710659503936768
train,1716,0.02078700065612793,0.021214207634329796
train,1036,0.08027900010347366,0.07283185422420502
train,1841,0.018921000882983208,0.01898869127035141
train,6014,0.01097400113940239,0.011197613552212715
train,8063,0.028234999626874924,0.03261952847242355
train,3427,0.014403000473976135,0.012813340872526169
train,6689,0.022134000435471535,0.02243216335773468
train,1677,0.010276000946760178,0.01102975383400917
train,3772,0.01002100296318531,0.014895699918270111
train,1791,0.01350799947977066,0.01569576933979988
train,3669,0.052303001284599304,0.0412701778113842
train,5537,0.040157001465559006,0.038960542529821396
train,8015,0.02384600043296814,0.026660850271582603
train,5312,0.04253999888896942,0.04475238919258118
train,4132,0.02699200063943863,0.029581343755126
train,6423,0.06351400166749954,0.07641375064849854
train,4118,0.01585800014436245,0.01647348329424858
train,6443,0.013762000948190689,0.016971714794635773
train,2564,0.026712000370025635,0.034287095069885254
train,5689,0.01732799969613552,0.01612856611609459
train,7049,0.028137000277638435,0.03161497414112091
train,6273,0.017156999558210373,0.016565296798944473
train,2880,0.01883699931204319,0.02134646661579609
train,797,0.010687999427318573,0.013009175658226013
train,2605,0.02106899954378605,0.021757809445261955
train,8481,0.04097399860620499,0.04294886440038681
train,1881,0.01603199914097786,0.01793060451745987
train,2916,0.019704999402165413,0.01990053430199623
train,3875,0.022884000092744827,0.02121153101325035
train,6221,0.09205800294876099,0.0893935039639473
train,490,0.036605000495910645,0.04084247350692749
train,2026,0.007495999336242676,0.009983709082007408
train,7641,0.01527199987322092,0.02021365612745285
train,326,0.038561999797821045,0.04008294269442558
train,8679,0.02486499957740307,0.02226918190717697
train,6002,0.0471079982817173,0.048847392201423645
train,3362,0.014605000615119934,0.015942439436912537
train,7110,0.015422999858856201,0.016412489116191864
train,6452,0.024323999881744385,0.0262595247477293
train,4724,0.11006499826908112,0.10562372207641602
train,3301,0.03308499976992607,0.032221920788288116
train,5175,0.022005999460816383,0.025325676426291466
train,616,0.01592100039124489,0.01738884299993515
train,517,0.021289000287652016,0.020123880356550217
train,5092,0.01622599922120571,0.019375914707779884
train,4144,0.01604199968278408,0.018067561089992523
train,1209,0.022755999118089676,0.030624695122241974
train,2947,0.0800660029053688,0.08036170899868011
train,1439,0.02439500018954277,0.025155378505587578
train,2237,0.012643000110983849,0.010290445759892464
train,6166,0.02616100013256073,0.03162826970219612
train,7218,0.0365150012075901,0.03367551416158676
train,5685,0.028891999274492264,0.03496397286653519
train,1592,0.009525002911686897,0.009205788373947144
train,2277,0.0220589991658926,0.021200401708483696
train,6900,0.03427699953317642,0.04110601171851158
train,925,0.0312460009008646,0.03356090933084488
train,8479,0.026114000007510185,0.025031469762325287
train,4823,0.011610999703407288,0.012276433408260345
train,8136,0.014797000214457512,0.017846623435616493
train,2146,0.0460750013589859,0.045521318912506104
train,662,0.03365200012922287,0.03174764662981033
