epoch,feature_index,feature,gate
109,17,forecast_load_mw_day_ahead,0.7551519
109,18,total_pjm_rmccp_cr,0.12427232
109,19,gen_fuel_wind_mw,0.5907384
109,20,da_as_total_mw_synchronized_reserve,0.43915322
109,21,system_energy_price_da,0.17995025
109,22,gen_fuel_multiple_fuels_pct,0.1276893
109,23,gen_fuel_multiple_fuels_mw,0.27497622
109,24,marginal_loss_price_rt,0.067694634
109,25,gen_fuel_gas_pct,0.33358204
109,26,marginal_loss_price_da,0.1668147
109,27,total_lmp_rt,0.10812739
109,28,rmccp,0.127248
109,29,system_energy_price_rt,0.14144084
109,30,rmpcp,0.24010654
109,31,gen_fuel_wind_pct,0.18675938
109,32,gen_fuel_coal_mw,0.6919829
109,33,wind_generation_mw,0.60168153
109,34,gross_inadv_interchange_mw,0.70620555
109,35,gen_fuel_oil_mw,0.3652412
109,36,da_as_mcp_primary_reserve,0.15777948
109,37,total_pjm_rt_load_mwh,0.7342855
109,38,metered_load_mw,0.7314563
109,39,forecast_load_mw_latest_available,0.71955013
109,40,prelim_load_avg_hourly,0.7177501
109,41,gross_actual_interchange_mw,0.625045
109,42,gen_fuel_hydro_mw,0.581292
109,43,total_pjm_loc_credit,0.5590314
109,44,total_losses,0.366728
109,45,net_inadv_interchange_mw,0.48416287
109,46,da_as_nsr_mw_primary_reserve,0.37405908
109,47,total_pjm_self_sched_reg,0.41405326
109,48,da_as_ss_mw_synchronized_reserve,0.35157916
109,49,da_as_ss_mw_thirty_minutes_reserve,0.33429188
109,50,da_as_ss_mw_primary_reserve,0.35660324
109,51,gen_fuel_solar_mw,0.38366297
109,52,gen_fuel_coal_pct,0.21563192
109,53,congestion_price_rt,0.20519681
109,54,da_as_mcp_synchronized_reserve,0.1746556
109,55,congestion_price_da,0.22192395
110,1,da_as_as_mw_thirty_minutes_reserve,0.7698323
110,2,da_as_total_mw_thirty_minutes_reserve,0.7713281
110,3,gross_sched_interchange_mw,0.70693326
110,4,gen_fuel_nuclear_mw,0.6859191
110,5,gen_fuel_gas_mw,0.80910116
110,6,da_as_as_req_mw_thirty_minutes_reserve,0.2115003
110,7,da_as_as_req_mw_primary_reserve,0.20415059
110,8,da_as_as_req_mw_synchronized_reserve,0.21556844
110,9,total_pjm_assigned_reg,0.28257033
110,10,da_as_as_mw_primary_reserve,0.35112166
110,11,da_as_total_mw_primary_reserve,0.34339586
110,12,da_as_as_mw_synchronized_reserve,0.42831126
110,13,total_pjm_reg_purchases,0.25393328
110,14,gen_fuel_other_renewables_mw,0.45848367
110,15,total_lmp_da,0.15546511
110,16,total_pjm_rmpcp_cr,0.27748963
110,17,forecast_load_mw_day_ahead,0.7568665
110,18,total_pjm_rmccp_cr,0.12405927
110,19,gen_fuel_wind_mw,0.5907326
110,20,da_as_total_mw_synchronized_reserve,0.43841234
110,21,system_energy_price_da,0.17730425
110,22,gen_fuel_multiple_fuels_pct,0.12531593
110,23,gen_fuel_multiple_fuels_mw,0.27205998
110,24,marginal_loss_price_rt,0.0662542
110,25,gen_fuel_gas_pct,0.3308039
110,26,marginal_loss_price_da,0.16398884
110,27,total_lmp_rt,0.10617912
110,28,rmccp,0.12515028
110,29,system_energy_price_rt,0.1390164
110,30,rmpcp,0.2374944
110,31,gen_fuel_wind_pct,0.18333925
110,32,gen_fuel_coal_mw,0.6937536
110,33,wind_generation_mw,0.6015854
110,34,gross_inadv_interchange_mw,0.7070488
110,35,gen_fuel_oil_mw,0.3627576
110,36,da_as_mcp_primary_reserve,0.15479758
110,37,total_pjm_rt_load_mwh,0.73538965
110,38,metered_load_mw,0.73261684
110,39,forecast_load_mw_latest_available,0.7205679
110,40,prelim_load_avg_hourly,0.718701
110,41,gross_actual_interchange_mw,0.6252921
110,42,gen_fuel_hydro_mw,0.5805666
110,43,total_pjm_loc_credit,0.5578872
110,44,total_losses,0.36438406
110,45,net_inadv_interchange_mw,0.4817325
110,46,da_as_nsr_mw_primary_reserve,0.37132135
110,47,total_pjm_self_sched_reg,0.41140604
110,48,da_as_ss_mw_synchronized_reserve,0.3483386
110,49,da_as_ss_mw_thirty_minutes_reserve,0.3311198
110,50,da_as_ss_mw_primary_reserve,0.3532206
110,51,gen_fuel_solar_mw,0.3803014
110,52,gen_fuel_coal_pct,0.21261959
110,53,congestion_price_rt,0.20171754
110,54,da_as_mcp_synchronized_reserve,0.17139897
110,55,congestion_price_da,0.21894114
111,1,da_as_as_mw_thirty_minutes_reserve,0.77285093
111,2,da_as_total_mw_thirty_minutes_reserve,0.77395016
111,3,gross_sched_interchange_mw,0.71225274
111,4,gen_fuel_nuclear_mw,0.6900308
111,5,gen_fuel_gas_mw,0.8098804
111,6,da_as_as_req_mw_thirty_minutes_reserve,0.21697883
111,7,da_as_as_req_mw_primary_reserve,0.20910706
111,8,da_as_as_req_mw_synchronized_reserve,0.22040683
111,9,total_pjm_assigned_reg,0.27698973
111,10,da_as_as_mw_primary_reserve,0.35615852
111,11,da_as_total_mw_primary_reserve,0.3481529
111,12,da_as_as_mw_synchronized_reserve,0.43273506
111,13,total_pjm_reg_purchases,0.24908403
111,14,gen_fuel_other_renewables_mw,0.45935616
111,15,total_lmp_da,0.15252194
111,16,total_pjm_rmpcp_cr,0.27970135
111,17,forecast_load_mw_day_ahead,0.7558688
111,18,total_pjm_rmccp_cr,0.12274616
111,19,gen_fuel_wind_mw,0.58352715
111,20,da_as_total_mw_synchronized_reserve,0.44281122
111,21,system_energy_price_da,0.17418168
111,22,gen_fuel_multiple_fuels_pct,0.122619905
111,23,gen_fuel_multiple_fuels_mw,0.26739186
111,24,marginal_loss_price_rt,0.065496214
111,25,gen_fuel_gas_pct,0.33292213
111,26,marginal_loss_price_da,0.16189608
111,27,total_lmp_rt,0.10488575
111,28,rmccp,0.123435594
111,29,system_energy_price_rt,0.13702662
111,30,rmpcp,0.23849805
111,31,gen_fuel_wind_pct,0.18011127
111,32,gen_fuel_coal_mw,0.6924577
111,33,wind_generation_mw,0.59465086
111,34,gross_inadv_interchange_mw,0.7045684
111,35,gen_fuel_oil_mw,0.36051387
111,36,da_as_mcp_primary_reserve,0.15261436
111,37,total_pjm_rt_load_mwh,0.7327722
111,38,metered_load_mw,0.72994953
111,39,forecast_load_mw_latest_available,0.7176746
111,40,prelim_load_avg_hourly,0.71576726
111,41,gross_actual_interchange_mw,0.62123317
111,42,gen_fuel_hydro_mw,0.57556903
111,43,total_pjm_loc_credit,0.5540876
111,44,total_losses,0.3600221
111,45,net_inadv_interchange_mw,0.47901914
111,46,da_as_nsr_mw_primary_reserve,0.36932573
111,47,total_pjm_self_sched_reg,0.40930665
111,48,da_as_ss_mw_synchronized_reserve,0.34426412
111,49,da_as_ss_mw_thirty_minutes_reserve,0.3271676
111,50,da_as_ss_mw_primary_reserve,0.3494936
111,51,gen_fuel_solar_mw,0.3774472
111,52,gen_fuel_coal_pct,0.21184668
111,53,congestion_price_rt,0.19869408
111,54,da_as_mcp_synchronized_reserve,0.1686961
111,55,congestion_price_da,0.2184497
112,1,da_as_as_mw_thirty_minutes_reserve,0.76584995
112,2,da_as_total_mw_thirty_minutes_reserve,0.7671998
112,3,gross_sched_interchange_mw,0.70402575
112,4,gen_fuel_nuclear_mw,0.683064
112,5,gen_fuel_gas_mw,0.8048441
112,6,da_as_as_req_mw_thirty_minutes_reserve,0.2110162
112,7,da_as_as_req_mw_primary_reserve,0.20403899
112,8,da_as_as_req_mw_synchronized_reserve,0.21511757
112,9,total_pjm_assigned_reg,0.2807658
112,10,da_as_as_mw_primary_reserve,0.34702864
112,11,da_as_total_mw_primary_reserve,0.33949056
112,12,da_as_as_mw_synchronized_reserve,0.42321488
112,13,total_pjm_reg_purchases,0.25253987
112,14,gen_fuel_other_renewables_mw,0.4532259
112,15,total_lmp_da,0.15565947
112,16,total_pjm_rmpcp_cr,0.27510393
112,17,forecast_load_mw_day_ahead,0.7526634
112,18,total_pjm_rmccp_cr,0.12879044
112,19,gen_fuel_wind_mw,0.5870571
112,20,da_as_total_mw_synchronized_reserve,0.43281147
112,21,system_energy_price_da,0.17725408
112,22,gen_fuel_multiple_fuels_pct,0.1247485
112,23,gen_fuel_multiple_fuels_mw,0.2697642
112,24,marginal_loss_price_rt,0.06732147
112,25,gen_fuel_gas_pct,0.32553574
112,26,marginal_loss_price_da,0.1632332
112,27,total_lmp_rt,0.1072793
112,28,rmccp,0.12598127
112,29,system_energy_price_rt,0.13951793
112,30,rmpcp,0.23474403
112,31,gen_fuel_wind_pct,0.18124622
112,32,gen_fuel_coal_mw,0.6901065
112,33,wind_generation_mw,0.59769046
112,34,gross_inadv_interchange_mw,0.70265234
112,35,gen_fuel_oil_mw,0.36001706
112,36,da_as_mcp_primary_reserve,0.15399311
112,37,total_pjm_rt_load_mwh,0.7311078
112,38,metered_load_mw,0.72828436
112,39,forecast_load_mw_latest_available,0.71628743
112,40,prelim_load_avg_hourly,0.71430653
112,41,gross_actual_interchange_mw,0.6215073
112,42,gen_fuel_hydro_mw,0.5762933
112,43,total_pjm_loc_credit,0.5523581
112,44,total_losses,0.3612703
112,45,net_inadv_interchange_mw,0.47532782
112,46,da_as_nsr_mw_primary_reserve,0.3673244
112,47,total_pjm_self_sched_reg,0.4060945
112,48,da_as_ss_mw_synchronized_reserve,0.34443876
112,49,da_as_ss_mw_thirty_minutes_reserve,0.3276319
112,50,da_as_ss_mw_primary_reserve,0.34901425
112,51,gen_fuel_solar_mw,0.37574407
112,52,gen_fuel_coal_pct,0.21008646
112,53,congestion_price_rt,0.19905844
112,54,da_as_mcp_synchronized_reserve,0.17003292
112,55,congestion_price_da,0.21681431
113,1,da_as_as_mw_thirty_minutes_reserve,0.7655453
113,2,da_as_total_mw_thirty_minutes_reserve,0.76695216
113,3,gross_sched_interchange_mw,0.7026935
113,4,gen_fuel_nuclear_mw,0.68187535
113,5,gen_fuel_gas_mw,0.8050476
113,6,da_as_as_req_mw_thirty_minutes_reserve,0.20864263
113,7,da_as_as_req_mw_primary_reserve,0.20150702
113,8,da_as_as_req_mw_synchronized_reserve,0.21260247
113,9,total_pjm_assigned_reg,0.27985352
113,10,da_as_as_mw_primary_reserve,0.34561852
113,11,da_as_total_mw_primary_reserve,0.33804494
113,12,da_as_as_mw_synchronized_reserve,0.4218756
113,13,total_pjm_reg_purchases,0.25156546
113,14,gen_fuel_other_renewables_mw,0.45211273
113,15,total_lmp_da,0.15436116
113,16,total_pjm_rmpcp_cr,0.27303174
113,17,forecast_load_mw_day_ahead,0.7525425
113,18,total_pjm_rmccp_cr,0.12493688
113,19,gen_fuel_wind_mw,0.5868901
113,20,da_as_total_mw_synchronized_reserve,0.43179253
113,21,system_energy_price_da,0.17603403
113,22,gen_fuel_multiple_fuels_pct,0.12401487
113,23,gen_fuel_multiple_fuels_mw,0.2688166
113,24,marginal_loss_price_rt,0.06599694
113,25,gen_fuel_gas_pct,0.32459524
113,26,marginal_loss_price_da,0.16209999
113,27,total_lmp_rt,0.10544655
113,28,rmccp,0.124171674
113,29,system_energy_price_rt,0.1377295
113,30,rmpcp,0.2330836
113,31,gen_fuel_wind_pct,0.18054597
113,32,gen_fuel_coal_mw,0.6895391
113,33,wind_generation_mw,0.5974282
113,34,gross_inadv_interchange_mw,0.7024293
113,35,gen_fuel_oil_mw,0.35806072
113,36,da_as_mcp_primary_reserve,0.15262072
113,37,total_pjm_rt_load_mwh,0.73092085
113,38,metered_load_mw,0.72816235
113,39,forecast_load_mw_latest_available,0.71602416
113,40,prelim_load_avg_hourly,0.71409714
113,41,gross_actual_interchange_mw,0.6206786
113,42,gen_fuel_hydro_mw,0.57540363
113,43,total_pjm_loc_credit,0.55150867
113,44,total_losses,0.360145
113,45,net_inadv_interchange_mw,0.4749463
113,46,da_as_nsr_mw_primary_reserve,0.36574343
113,47,total_pjm_self_sched_reg,0.4051911
113,48,da_as_ss_mw_synchronized_reserve,0.34337386
113,49,da_as_ss_mw_thirty_minutes_reserve,0.326474
113,50,da_as_ss_mw_primary_reserve,0.347898
113,51,gen_fuel_solar_mw,0.37463123
113,52,gen_fuel_coal_pct,0.20886919
113,53,congestion_price_rt,0.19837518
113,54,da_as_mcp_synchronized_reserve,0.16885848
113,55,congestion_price_da,0.21526322
114,1,da_as_as_mw_thirty_minutes_reserve,0.7598209
114,2,da_as_total_mw_thirty_minutes_reserve,0.76156384
114,3,gross_sched_interchange_mw,0.6958863
114,4,gen_fuel_nuclear_mw,0.67562515
114,5,gen_fuel_gas_mw,0.80084294
114,6,da_as_as_req_mw_thirty_minutes_reserve,0.20634976
114,7,da_as_as_req_mw_primary_reserve,0.19951315
114,8,da_as_as_req_mw_synchronized_reserve,0.21073641
114,9,total_pjm_assigned_reg,0.2800815
114,10,da_as_as_mw_primary_reserve,0.3423581
114,11,da_as_total_mw_primary_reserve,0.33497575
114,12,da_as_as_mw_synchronized_reserve,0.41830257
114,13,total_pjm_reg_purchases,0.2517925
114,14,gen_fuel_other_renewables_mw,0.44985065
114,15,total_lmp_da,0.15555672
114,16,total_pjm_rmpcp_cr,0.2714903
114,17,forecast_load_mw_day_ahead,0.7487999
114,18,total_pjm_rmccp_cr,0.12511656
114,19,gen_fuel_wind_mw,0.58496845
114,20,da_as_total_mw_synchronized_reserve,0.4281703
114,21,system_energy_price_da,0.17728703
114,22,gen_fuel_multiple_fuels_pct,0.12494477
114,23,gen_fuel_multiple_fuels_mw,0.2694166
114,24,marginal_loss_price_rt,0.0668788
114,25,gen_fuel_gas_pct,0.3234278
114,26,marginal_loss_price_da,0.16326365
114,27,total_lmp_rt,0.1065426
114,28,rmccp,0.12522341
114,29,system_energy_price_rt,0.13898568
114,30,rmpcp,0.23269095
114,31,gen_fuel_wind_pct,0.18187766
114,32,gen_fuel_coal_mw,0.6855616
114,33,wind_generation_mw,0.5955473
114,34,gross_inadv_interchange_mw,0.69955945
114,35,gen_fuel_oil_mw,0.3579583
114,36,da_as_mcp_primary_reserve,0.15398139
114,37,total_pjm_rt_load_mwh,0.72793955
114,38,metered_load_mw,0.7250606
114,39,forecast_load_mw_latest_available,0.71307456
114,40,prelim_load_avg_hourly,0.7111564
114,41,gross_actual_interchange_mw,0.61835045
114,42,gen_fuel_hydro_mw,0.57386166
114,43,total_pjm_loc_credit,0.54970586
114,44,total_losses,0.3599138
114,45,net_inadv_interchange_mw,0.47386512
114,46,da_as_nsr_mw_primary_reserve,0.3654045
114,47,total_pjm_self_sched_reg,0.4044053
114,48,da_as_ss_mw_synchronized_reserve,0.3438624
114,49,da_as_ss_mw_thirty_minutes_reserve,0.3269629
114,50,da_as_ss_mw_primary_reserve,0.34832916
114,51,gen_fuel_solar_mw,0.37495938
114,52,gen_fuel_coal_pct,0.20922445
114,53,congestion_price_rt,0.19948341
114,54,da_as_mcp_synchronized_reserve,0.17027451
114,55,congestion_price_da,0.21569811
115,1,da_as_as_mw_thirty_minutes_reserve,0.76086086
115,2,da_as_total_mw_thirty_minutes_reserve,0.76205647
115,3,gross_sched_interchange_mw,0.6996664
115,4,gen_fuel_nuclear_mw,0.6789636
115,5,gen_fuel_gas_mw,0.7994815
115,6,da_as_as_req_mw_thirty_minutes_reserve,0.21012764
115,7,da_as_as_req_mw_primary_reserve,0.20330805
115,8,da_as_as_req_mw_synchronized_reserve,0.21393262
115,9,total_pjm_assigned_reg,0.2788656
115,10,da_as_as_mw_primary_reserve,0.343145
115,11,da_as_total_mw_primary_reserve,0.33567768
115,12,da_as_as_mw_synchronized_reserve,0.4175947
115,13,total_pjm_reg_purchases,0.25133374
115,14,gen_fuel_other_renewables_mw,0.44659954
115,15,total_lmp_da,0.1557208
115,16,total_pjm_rmpcp_cr,0.27162364
115,17,forecast_load_mw_day_ahead,0.7466112
115,18,total_pjm_rmccp_cr,0.13003536
115,19,gen_fuel_wind_mw,0.5819469
115,20,da_as_total_mw_synchronized_reserve,0.42704722
115,21,system_energy_price_da,0.1772232
115,22,gen_fuel_multiple_fuels_pct,0.124667935
115,23,gen_fuel_multiple_fuels_mw,0.26702255
115,24,marginal_loss_price_rt,0.06782314
115,25,gen_fuel_gas_pct,0.3201598
115,26,marginal_loss_price_da,0.16251183
115,27,total_lmp_rt,0.10714931
115,28,rmccp,0.12568755
115,29,system_energy_price_rt,0.1388534
115,30,rmpcp,0.23114161
115,31,gen_fuel_wind_pct,0.17930275
115,32,gen_fuel_coal_mw,0.6844492
115,33,wind_generation_mw,0.5918485
115,34,gross_inadv_interchange_mw,0.69619083
115,35,gen_fuel_oil_mw,0.35485876
115,36,da_as_mcp_primary_reserve,0.15249789
115,37,total_pjm_rt_load_mwh,0.724568
115,38,metered_load_mw,0.7218026
115,39,forecast_load_mw_latest_available,0.7096507
115,40,prelim_load_avg_hourly,0.7075449
115,41,gross_actual_interchange_mw,0.61499786
115,42,gen_fuel_hydro_mw,0.569042
115,43,total_pjm_loc_credit,0.5438174
115,44,total_losses,0.3570782
115,45,net_inadv_interchange_mw,0.46733978
115,46,da_as_nsr_mw_primary_reserve,0.361021
115,47,total_pjm_self_sched_reg,0.39923358
115,48,da_as_ss_mw_synchronized_reserve,0.33918983
115,49,da_as_ss_mw_thirty_minutes_reserve,0.32279396
115,50,da_as_ss_mw_primary_reserve,0.34290352
115,51,gen_fuel_solar_mw,0.3692617
115,52,gen_fuel_coal_pct,0.20714809
115,53,congestion_price_rt,0.19654553
115,54,da_as_mcp_synchronized_reserve,0.16809046
115,55,congestion_price_da,0.2137335
116,1,da_as_as_mw_thirty_minutes_reserve,0.7563011
116,2,da_as_total_mw_thirty_minutes_reserve,0.75798076
116,3,gross_sched_interchange_mw,0.6920842
116,4,gen_fuel_nuclear_mw,0.67248493
116,5,gen_fuel_gas_mw,0.79758215
116,6,da_as_as_req_mw_thirty_minutes_reserve,0.20374534
116,7,da_as_as_req_mw_primary_reserve,0.19708607
116,8,da_as_as_req_mw_synchronized_reserve,0.2079366
116,9,total_pjm_assigned_reg,0.28067365
116,10,da_as_as_mw_primary_reserve,0.33797613
116,11,da_as_total_mw_primary_reserve,0.3306982
116,12,da_as_as_mw_synchronized_reserve,0.4127695
116,13,total_pjm_reg_purchases,0.25264767
116,14,gen_fuel_other_renewables_mw,0.44453403
116,15,total_lmp_da,0.15628396
116,16,total_pjm_rmpcp_cr,0.26773712
116,17,forecast_load_mw_day_ahead,0.7455012
116,18,total_pjm_rmccp_cr,0.12571178
116,19,gen_fuel_wind_mw,0.5845277
116,20,da_as_total_mw_synchronized_reserve,0.42264247
116,21,system_energy_price_da,0.17806862
116,22,gen_fuel_multiple_fuels_pct,0.12560618
116,23,gen_fuel_multiple_fuels_mw,0.26875684
116,24,marginal_loss_price_rt,0.0670361
116,25,gen_fuel_gas_pct,0.31831348
116,26,marginal_loss_price_da,0.16300268
116,27,total_lmp_rt,0.10620892
116,28,rmccp,0.124960676
116,29,system_energy_price_rt,0.13847214
116,30,rmpcp,0.22900833
116,31,gen_fuel_wind_pct,0.18105306
116,32,gen_fuel_coal_mw,0.68274057
116,33,wind_generation_mw,0.5943057
116,34,gross_inadv_interchange_mw,0.69626665
116,35,gen_fuel_oil_mw,0.35421142
116,36,da_as_mcp_primary_reserve,0.15288913
116,37,total_pjm_rt_load_mwh,0.7246415
116,38,metered_load_mw,0.72189534
116,39,forecast_load_mw_latest_available,0.7097791
116,40,prelim_load_avg_hourly,0.7077878
116,41,gross_actual_interchange_mw,0.6153256
116,42,gen_fuel_hydro_mw,0.570274
116,43,total_pjm_loc_credit,0.5445141
116,44,total_losses,0.3581479
116,45,net_inadv_interchange_mw,0.46863538
116,46,da_as_nsr_mw_primary_reserve,0.36070588
116,47,total_pjm_self_sched_reg,0.39962018
116,48,da_as_ss_mw_synchronized_reserve,0.3408014
116,49,da_as_ss_mw_thirty_minutes_reserve,0.32417843
116,50,da_as_ss_mw_primary_reserve,0.34438616
116,51,gen_fuel_solar_mw,0.37042102
116,52,gen_fuel_coal_pct,0.20670792
116,53,congestion_price_rt,0.1981489
116,54,da_as_mcp_synchronized_reserve,0.16906022
116,55,congestion_price_da,0.21285218
117,1,da_as_as_mw_thirty_minutes_reserve,0.75498235
117,2,da_as_total_mw_thirty_minutes_reserve,0.75642526
117,3,gross_sched_interchange_mw,0.6922127
117,4,gen_fuel_nuclear_mw,0.6721885
117,5,gen_fuel_gas_mw,0.7951632
117,6,da_as_as_req_mw_thirty_minutes_reserve,0.2062829
117,7,da_as_as_req_mw_primary_reserve,0.19958147
117,8,da_as_as_req_mw_synchronized_reserve,0.21022233
117,9,total_pjm_assigned_reg,0.2785307
117,10,da_as_as_mw_primary_reserve,0.33865502
117,11,da_as_total_mw_primary_reserve,0.33136126
117,12,da_as_as_mw_synchronized_reserve,0.412539
117,13,total_pjm_reg_purchases,0.25101674
117,14,gen_fuel_other_renewables_mw,0.44272384
117,15,total_lmp_da,0.15597466
117,16,total_pjm_rmpcp_cr,0.2682235
117,17,forecast_load_mw_day_ahead,0.74244434
117,18,total_pjm_rmccp_cr,0.12778528
117,19,gen_fuel_wind_mw,0.57989
117,20,da_as_total_mw_synchronized_reserve,0.42216927
117,21,system_energy_price_da,0.17756523
117,22,gen_fuel_multiple_fuels_pct,0.12514965
117,23,gen_fuel_multiple_fuels_mw,0.26672554
117,24,marginal_loss_price_rt,0.06772894
117,25,gen_fuel_gas_pct,0.3174313
117,26,marginal_loss_price_da,0.16262653
117,27,total_lmp_rt,0.10679585
117,28,rmccp,0.12532781
117,29,system_energy_price_rt,0.13859588
117,30,rmpcp,0.22896138
117,31,gen_fuel_wind_pct,0.17975406
117,32,gen_fuel_coal_mw,0.6799598
117,33,wind_generation_mw,0.58961165
117,34,gross_inadv_interchange_mw,0.69261616
117,35,gen_fuel_oil_mw,0.35250548
117,36,da_as_mcp_primary_reserve,0.15245123
117,37,total_pjm_rt_load_mwh,0.7209361
117,38,metered_load_mw,0.7181741
117,39,forecast_load_mw_latest_available,0.7060079
117,40,prelim_load_avg_hourly,0.70395726
117,41,gross_actual_interchange_mw,0.61158377
117,42,gen_fuel_hydro_mw,0.56612825
117,43,total_pjm_loc_credit,0.54045045
117,44,total_losses,0.35561687
117,45,net_inadv_interchange_mw,0.4649161
117,46,da_as_nsr_mw_primary_reserve,0.35860774
117,47,total_pjm_self_sched_reg,0.39685813
117,48,da_as_ss_mw_synchronized_reserve,0.33806366
117,49,da_as_ss_mw_thirty_minutes_reserve,0.3217117
117,50,da_as_ss_mw_primary_reserve,0.3416174
117,51,gen_fuel_solar_mw,0.36768663
117,52,gen_fuel_coal_pct,0.2061301
117,53,congestion_price_rt,0.19670859
117,54,da_as_mcp_synchronized_reserve,0.16821082
117,55,congestion_price_da,0.21247904
118,1,da_as_as_mw_thirty_minutes_reserve,0.75229925
118,2,da_as_total_mw_thirty_minutes_reserve,0.75401825
118,3,gross_sched_interchange_mw,0.6880663
118,4,gen_fuel_nuclear_mw,0.66850114
118,5,gen_fuel_gas_mw,0.7938395
118,6,da_as_as_req_mw_thirty_minutes_reserve,0.2028255
118,7,da_as_as_req_mw_primary_reserve,0.19623284
118,8,da_as_as_req_mw_synchronized_reserve,0.20699567
118,9,total_pjm_assigned_reg,0.27819693
118,10,da_as_as_mw_primary_reserve,0.3356414
118,11,da_as_total_mw_primary_reserve,0.32842165
118,12,da_as_as_mw_synchronized_reserve,0.40970466
118,13,total_pjm_reg_purchases,0.25052774
118,14,gen_fuel_other_renewables_mw,0.44109496
118,15,total_lmp_da,0.15555792
118,16,total_pjm_rmpcp_cr,0.26578173
118,17,forecast_load_mw_day_ahead,0.7413162
118,18,total_pjm_rmccp_cr,0.1251183
118,19,gen_fuel_wind_mw,0.5798497
118,20,da_as_total_mw_synchronized_reserve,0.4195257
118,21,system_energy_price_da,0.17725295
118,22,gen_fuel_multiple_fuels_pct,0.124898456
118,23,gen_fuel_multiple_fuels_mw,0.26651302
118,24,marginal_loss_price_rt,0.06705135
118,25,gen_fuel_gas_pct,0.31605983
