split,row_index,y_true,y_pred
train,4724,-3427.06591796875,-3549.7421875
train,2928,295.116943359375,227.223388671875
train,2602,3891.748291015625,3738.698974609375
train,5316,-5083.794921875,-4765.54150390625
train,5346,-5195.68701171875,-5769.80859375
train,73,-4996.31689453125,-4336.2421875
train,5330,-4029.52099609375,-4152.3193359375
train,2091,-3401.0439453125,-3568.73046875
train,2321,-5404.31689453125,-5557.53515625
train,5087,-5541.97900390625,-5377.3974609375
train,3269,-1703.614990234375,-1632.2099609375
train,1574,-2897.94091796875,-2788.350830078125
train,5345,-2380.047119140625,-1978.86181640625
train,5127,-3729.656005859375,-3637.894287109375
train,11,-1152.23095703125,-1119.81005859375
train,1171,-6628.39111328125,-6743.837890625
train,3094,-3617.089111328125,-3767.21142578125
train,2738,-4313.58984375,-4528.92529296875
train,3897,-5164.02685546875,-5038.2783203125
train,4398,-7387.98193359375,-7686.7890625
train,2770,-2251.722900390625,-2149.92919921875
train,1879,-4209.8017578125,-4099.05859375
train,6151,-836.263916015625,-512.497314453125
train,2324,-5208.68115234375,-4750.47900390625
train,4286,-6036.9638671875,-5869.53662109375
train,1804,-1029.266845703125,-1772.062255859375
train,820,-2383.843994140625,-3023.23291015625
train,1531,-4207.39892578125,-4349.8232421875
train,2603,-3453.327880859375,-3826.551025390625
train,2310,-6663.388671875,-7010.7568359375
train,3210,-2868.093017578125,-3036.155029296875
train,2614,-823.4130859375,-868.017822265625
train,4348,-2503.447998046875,-2478.21142578125
train,2265,-2524.261962890625,-2520.82470703125
train,6106,-1840.427978515625,-2034.6519775390625
train,3779,-1253.532958984375,-1204.68994140625
train,106,-1227.037841796875,-1167.934326171875
train,5079,-3942.860107421875,-3772.579833984375
train,2600,-701.089111328125,-514.896484375
train,4741,-4678.0869140625,-4570.87548828125
train,2291,-2084.60009765625,-2122.89306640625
train,5224,-1558.017822265625,-1807.061279296875
train,751,-2539.48193359375,-2412.28955078125
train,2699,-5223.60205078125,-5266.02734375
train,4563,-2427.135986328125,-2439.97900390625
train,756,-8955.275390625,-8966.1259765625
train,3266,-6512.0322265625,-6610.2861328125
train,5337,-1296.7080078125,-1135.521240234375
train,100,-5239.64892578125,-5045.3076171875
train,1129,-4655.72900390625,-4501.66162109375
train,622,-4619.06982421875,-4479.6943359375
train,2128,-9053.552734375,-8794.8037109375
train,2888,-2796.404052734375,-2980.605224609375
train,3870,-4977.67822265625,-4817.224609375
train,6481,-5680.88818359375,-5748.115234375
train,676,-2000.2080078125,-2119.396484375
train,5960,-7391.466796875,-7370.291015625
train,2200,-1317.416015625,-1568.541015625
train,4195,-3811.840087890625,-3239.2705078125
train,4931,-3720.18701171875,-3614.12060546875
train,2373,-2230.7470703125,-2490.183837890625
train,935,-5451.14599609375,-5166.4501953125
train,4285,-3833.326904296875,-3626.48486328125
train,3264,-1320.60498046875,-1169.595947265625
train,5643,-5632.42822265625,-5299.01806640625
train,1916,-316.968994140625,-351.09765625
train,1599,382.76806640625,238.976318359375
train,4361,1003.961181640625,633.095458984375
train,3026,-463.353271484375,341.6025390625
train,3819,-3759.197998046875,-4125.61376953125
train,5328,-1594.862060546875,-1436.494140625
train,6266,-3622.550048828125,-3328.883056640625
train,2678,-574.135986328125,-207.7021484375
train,2468,-6963.171875,-6988.16259765625
train,2584,-4541.830078125,-4300.419921875
train,4572,-4247.1162109375,-4164.82421875
train,4994,-2564.802001953125,-2421.63037109375
train,3013,971.363037109375,1208.583251953125
train,6101,-2160.48095703125,-2233.196533203125
train,2611,-519.615966796875,-947.755859375
train,4740,-1512.547119140625,-1280.261962890625
train,4642,-5746.2861328125,-5951.66064453125
train,1093,-2397.299072265625,-2290.498046875
train,441,-3970.300048828125,-3586.680419921875
train,2508,-4847.69287109375,-4578.90576171875
train,4983,-2825.68701171875,-2696.49072265625
train,5592,-6047.52197265625,-5850.939453125
train,1988,-7610.01220703125,-7200.3486328125
train,1789,-615.931884765625,-909.650390625
train,3526,-7725.65380859375,-7713.49267578125
train,2746,97.493896484375,228.923828125
train,1280,-3188.3779296875,-2967.58935546875
train,6223,-3503.27294921875,-3005.298583984375
train,3412,-4898.9091796875,-4551.49755859375
train,5475,-5902.009765625,-6184.125
train,6429,-2110.79296875,-2178.48681640625
train,5948,-5206.658203125,-5398.005859375
train,1198,-4190.93994140625,-4173.02490234375
train,2227,-2619.7939453125,-2922.648681640625
train,2872,-3539.89697265625,-3558.4130859375
train,3471,-6735.56787109375,-7031.23388671875
train,4914,-786.94482421875,-944.93798828125
train,4501,-5566.64794921875,-5667.37548828125
train,133,-3038.243896484375,-2916.671875
train,4652,-6560.5888671875,-6290.861328125
train,1847,-5158.56005859375,-5146.25439453125
train,4548,-949.671142578125,-661.483642578125
train,1965,-7408.81884765625,-7722.3720703125
train,3104,-5293.71484375,-5653.95458984375
train,2999,-701.917236328125,-762.806884765625
train,1221,-1838.9300537109375,-1794.1575927734375
train,3460,1647.903076171875,1976.064697265625
train,3323,519.008056640625,639.273193359375
train,303,-5266.11279296875,-5195.1953125
train,1765,-1216.586181640625,-1557.314453125
train,5711,-2090.623046875,-2534.04638671875
train,4594,-7372.30908203125,-7122.8837890625
train,6110,-7867.1123046875,-7582.4482421875
train,2862,-3312.365966796875,-3394.365234375
train,6319,-5214.9501953125,-5241.1708984375
train,1346,-6374.10986328125,-6000.25146484375
train,4754,-9281.083984375,-9449.388671875
train,3653,-3262.77587890625,-2964.65185546875
train,1662,-4968.1728515625,-4206.69287109375
train,4854,-6789.962890625,-6862.5283203125
train,5857,686.988037109375,610.407958984375
train,2221,-4876.6201171875,-4824.046875
train,854,-3975.1220703125,-4479.01953125
train,1176,-7975.5654296875,-7950.6484375
train,5618,-8732.392578125,-8637.1640625
train,3252,-8755.5439453125,-8277.0712890625
train,807,-3282.412109375,-2944.9453125
train,2885,-6363.89501953125,-6330.453125
train,6430,-1889.9610595703125,-1677.67626953125
train,4965,-6128.4970703125,-6088.2861328125
train,5814,-3367.5,-3153.635498046875
train,1236,-842.47998046875,-795.278076171875
train,5176,-3064.826904296875,-3152.7158203125
train,5360,-6546.10009765625,-6257.5322265625
train,2687,-1067.9658203125,-1500.038330078125
train,5796,-2810.10595703125,-3109.02880859375
train,142,1433.216064453125,1035.035888671875
train,5472,-6069.55908203125,-5760.9775390625
train,3190,-8924.529296875,-8752.3671875
train,3903,-6780.658203125,-6826.689453125
train,4813,-1631.487060546875,-1477.3388671875
train,3879,-1829.6739501953125,-1795.54248046875
train,4474,-5755.14111328125,-5730.55859375
train,2667,-2916.386962890625,-2812.146484375
train,2326,-2685.48291015625,-2810.158447265625
train,2427,-2945.321044921875,-2860.33251953125
train,6372,-5836.88623046875,-5919.1171875
train,3922,-492.672119140625,191.296630859375
train,785,-2674.43603515625,-2620.356689453125
train,3631,-1983.6600341796875,-1882.4117431640625
train,4289,-8455.6943359375,-8465.08203125
train,4129,-7589.076171875,-7200.2529296875
train,1412,-4379.88818359375,-4227.5146484375
train,3435,-2870.30810546875,-3256.60009765625
train,4320,-1045.501953125,-738.65283203125
train,5776,-2153.032958984375,-1857.7464599609375
train,6401,-1533.128173828125,-1558.758056640625
train,4990,-3480.01904296875,-3250.0302734375
train,5042,-6722.76220703125,-6139.138671875
train,2273,-2179.9150390625,-2243.22802734375
train,2867,-3705.030029296875,-3893.084716796875
train,2663,-4083.177978515625,-3916.2294921875
train,5398,-1548.970947265625,-1823.1297607421875
train,3344,-2471.22998046875,-2505.0791015625
train,5064,-4041.263916015625,-3638.023681640625
train,5602,1624.720458984375,1304.840087890625
train,4016,-6278.5537109375,-5991.650390625
train,2113,-4721.125,-4587.5263671875
train,1165,-586.4990234375,-570.003173828125
train,5012,1324.941162109375,1173.243408203125
train,682,-415.257080078125,-206.404541015625
train,4756,-5301.451171875,-5257.96533203125
train,3685,-1371.947021484375,-1333.29638671875
train,4326,-6526.81982421875,-6170.046875
train,591,-2719.31494140625,-2680.995361328125
train,2970,-4134.17919921875,-3839.8408203125
train,2968,2531.926025390625,2541.739013671875
train,663,-1198.288818359375,-1132.322998046875
train,5821,-3167.98388671875,-3337.91064453125
train,1657,-5809.791015625,-5701.4765625
train,2711,-3529.697998046875,-3743.2333984375
train,4369,-5601.9267578125,-5347.4287109375
train,5745,-7103.626953125,-6335.435546875
train,207,-6267.22412109375,-6366.02001953125
train,5103,872.695068359375,929.843994140625
train,3304,-4140.06201171875,-4113.650390625
train,2093,-1722.900146484375,-1734.2283935546875
train,3569,-4910.205078125,-4969.5869140625
train,4287,2582.877197265625,2164.435791015625
train,2772,-2133.28271484375,-2028.2637939453125
train,1226,-4004.7548828125,-3605.6689453125
train,3061,-3772.448974609375,-3912.428955078125
train,2247,-3059.445068359375,-3244.28466796875
train,3283,-6248.751953125,-5878.130859375
train,4769,-4540.751953125,-4748.2763671875
train,2330,-4289.89990234375,-4235.47265625
train,1034,-2464.64404296875,-2586.9072265625
train,2764,-6558.7099609375,-6645.30712890625
train,3010,-2814.055908203125,-2765.879638671875
train,4581,-6439.55615234375,-6256.56494140625
train,3939,-2440.68408203125,-2474.9208984375
train,4491,-7884.1298828125,-7722.3017578125
train,4767,-355.205078125,-725.079345703125
train,1256,-8343.376953125,-7998.4970703125
train,3702,-3365.139892578125,-3325.799560546875
train,30,-1727.3228759765625,-1880.3492431640625
train,88,-4067.386962890625,-3800.419189453125
train,3374,-4648.8720703125,-4667.0263671875
train,774,-1103.81201171875,-842.482421875
train,4136,-9709.5302734375,-9568.5224609375
train,1489,-2475.402099609375,-2799.1572265625
train,2177,-3594.02490234375,-3438.259521484375
train,1917,-4902.3232421875,-4587.0869140625
train,5273,-5326.466796875,-5492.5087890625
train,4389,-9723.5654296875,-9195.5830078125
train,1625,-7143.2451171875,-7250.42578125
train,1044,278.22802734375,57.77197265625
train,3321,-8320.8857421875,-8274.1728515625
train,680,-6186.173828125,-6643.96484375
train,5214,671.090087890625,488.954345703125
train,2757,-2826.31201171875,-2716.312744140625
train,990,-8630.458984375,-8465.5673828125
train,3259,-2345.2451171875,-2333.60205078125
train,1148,-4668.97509765625,-4626.53173828125
train,2374,-8346.7744140625,-8255.345703125
train,3674,-6188.10107421875,-6039.5673828125
train,5982,-2977.965087890625,-2775.277587890625
train,4201,-5663.79296875,-5574.2802734375
train,237,-4938.61279296875,-4659.25341796875
train,3614,-6726.7841796875,-6370.78271484375
train,3664,-5809.11083984375,-5524.27001953125
train,5274,-2787.10498046875,-2688.373291015625
train,2930,-2445.10888671875,-2376.736328125
train,6004,-9956.037109375,-9990.3525390625
train,654,-5662.837890625,-6114.02490234375
train,3239,-7511.326171875,-7275.6845703125
train,4894,-5800.97998046875,-5610.89404296875
train,2956,132.52001953125,256.40966796875
train,4031,-5559.98095703125,-5302.392578125
train,499,-4800.2568359375,-4886.97216796875
train,2658,-3764.757080078125,-3342.391357421875
train,6141,-8015.044921875,-8239.6533203125
train,3964,-3506.866943359375,-3672.756103515625
train,1022,-2784.403076171875,-2316.75634765625
train,2061,-1524.701904296875,-1260.426513671875
train,3959,-5447.67578125,-5393.74169921875
train,3746,476.121826171875,321.4228515625
train,3633,-457.37890625,-63.988525390625
train,5313,-4518.244140625,-4374.2568359375
train,6060,-1145.275146484375,-1620.0244140625
train,4945,-5868.09716796875,-6228.552734375
train,6180,-5258.828125,-5118.90771484375
train,4933,-3621.845947265625,-3664.337646484375
train,3468,-4112.60302734375,-4274.8466796875
train,6552,-2611.910888671875,-2517.438720703125
train,2652,-4010.125,-3884.98095703125
train,4456,-1818.281005859375,-1759.628173828125
train,2722,-1104.197998046875,-1258.234375
train,3262,1070.324951171875,1598.874755859375
train,131,-1156.401123046875,-879.578125
train,1402,-122.52783203125,-98.72216796875
train,3255,-2968.623046875,-3318.76904296875
train,4610,-1611.1639404296875,-1779.4390869140625
train,3404,-1279.427001953125,-1119.88671875
train,3280,-5863.83203125,-5638.19677734375
train,2302,-5546.9599609375,-5736.03662109375
train,4625,-2190.81396484375,-2232.77587890625
train,3755,-4770.43701171875,-5288.43603515625
train,1945,-2083.2119140625,-1577.109619140625
train,3305,-4247.2421875,-3845.05029296875
train,5515,-2855.077880859375,-2903.59033203125
train,4984,-1726.5201416015625,-1712.561279296875
train,2926,-6356.0947265625,-6261.1318359375
train,3974,-5051.05712890625,-5444.72314453125
train,2431,-6094.47802734375,-6003.34130859375
train,4421,-4997.9521484375,-4601.7421875
train,1302,-3873.26904296875,-3948.275634765625
train,4248,-5709.10888671875,-5774.34765625
train,3677,-4348.93505859375,-4481.1845703125
train,2233,-3069.662109375,-3164.349609375
train,4125,-6346.34765625,-6180.1796875
train,768,1850.710205078125,1474.765869140625
train,4077,-3457.8740234375,-3413.864013671875
train,2039,-2363.2080078125,-2371.7880859375
train,176,-3812.2890625,-3912.20361328125
train,5040,-1077.8388671875,-369.175537109375
train,9,-3669.5849609375,-3836.572021484375
train,1121,1953.191650390625,2027.844482421875
train,2684,-1874.9100341796875,-2124.748046875
train,3992,-7250.52880859375,-7299.943359375
train,6289,-7676.833984375,-7507.578125
train,1663,-4244.033203125,-4426.5029296875
train,3867,-3657.4169921875,-3795.488525390625
train,1085,-627.137939453125,-613.505615234375
train,5993,-3344.9951171875,-3199.412109375
train,1772,-5161.06103515625,-5016.8115234375
train,2016,13.730224609375,-433.747802734375
train,1001,-4704.0,-4803.544921875
train,4443,-3309.656005859375,-3511.542236328125
train,1996,-4450.5380859375,-4333.001953125
train,3291,-3472.72900390625,-3362.61572265625
train,6044,-5547.69189453125,-5685.8330078125
train,1888,-8023.5322265625,-7504.83740234375
train,385,-7042.06396484375,-6721.966796875
train,1105,-2842.85009765625,-3399.76953125
train,1152,-2278.906005859375,-2170.02783203125
train,4245,-4406.00390625,-4509.57373046875
train,1124,-377.5849609375,-585.91552734375
train,5207,-3673.27197265625,-3323.007568359375
train,2850,337.364990234375,355.28564453125
train,3100,2007.328857421875,1739.198974609375
train,1853,-3862.44189453125,-4270.01025390625
train,3937,1078.814697265625,756.630126953125
train,4525,-5324.5380859375,-5147.857421875
train,5239,-679.237060546875,-513.751953125
train,4343,-1324.431884765625,-1409.302734375
train,1503,-4384.18505859375,-4637.45654296875
train,3353,-2557.047119140625,-2600.25830078125
train,2640,-4075.73193359375,-4119.64404296875
train,2840,-7499.28515625,-6951.3798828125
train,578,-9290.216796875,-8916.83984375
train,2118,-524.588134765625,-644.868896484375
train,5564,-163.327880859375,-656.23046875
train,458,-6121.6171875,-5847.830078125
train,6099,-1933.8809814453125,-1998.322998046875
train,5845,-1214.509033203125,-1350.518310546875
train,4504,-2726.18994140625,-2534.92041015625
train,5236,-5486.1728515625,-5066.25732421875
train,4705,-1597.5419921875,-1841.3133544921875
train,2293,-4494.40576171875,-4336.705078125
train,2932,487.743896484375,186.506103515625
train,5377,-4594.22802734375,-4592.8173828125
train,377,-3955.928955078125,-3834.109619140625
train,1380,-3160.748046875,-2788.38037109375
train,1711,-358.2958984375,-636.660400390625
train,6490,-2766.3779296875,-2484.64404296875
train,5187,-3917.908935546875,-3996.50244140625
train,6284,-2337.570068359375,-1661.29931640625
train,3153,804.478759765625,685.528564453125
train,2723,-7324.919921875,-7115.517578125
train,1008,-6100.19677734375,-6039.86181640625
train,6069,-2419.845947265625,-2363.473876953125
train,5827,-3991.676025390625,-3989.514892578125
train,1714,-2751.214111328125,-2753.533935546875
train,865,-5337.33984375,-5546.70703125
train,6003,-1740.5040283203125,-1935.5816650390625
train,3854,-2526.114013671875,-2198.1435546875
train,3352,-4999.162109375,-5087.97705078125
