epoch,feature_index,feature,gate
97,14,system_energy_price_da,0.63399506
97,15,system_energy_price_rt,0.60247505
97,16,total_lmp_rt,0.5603343
97,17,marginal_loss_price_rt,0.6452029
97,18,gen_fuel_other_renewables_mw,0.5251376
97,19,gen_fuel_coal_pct,0.63102114
97,20,gen_fuel_multiple_fuels_mw,0.5431303
97,21,da_as_ss_mw_primary_reserve,0.5245401
97,22,gen_fuel_solar_pct,0.3011556
97,23,gen_fuel_solar_mw,0.32237044
97,24,solar_generation_mw,0.2973564
97,25,congestion_price_da,0.51489264
97,26,marginal_loss_price_da,0.51607573
97,27,da_as_as_req_mw_primary_reserve,0.4712751
97,28,gen_fuel_storage_mw,0.48175028
97,29,net_inadv_interchange_mw,0.44771075
97,30,gen_fuel_nuclear_pct,0.29084715
97,31,gen_fuel_oil_pct,0.50484324
97,32,gen_fuel_other_renewables_pct,0.29013863
97,33,gen_fuel_gas_pct,0.50256765
97,34,gen_fuel_multiple_fuels_pct,0.46961597
97,35,da_as_as_req_mw_synchronized_reserve,0.46005315
97,36,da_as_total_mw_primary_reserve,0.4346603
97,37,gen_fuel_hydro_mw,0.5140182
97,38,congestion_price_rt,0.49381447
97,39,net_actual_interchange_mw,0.4580888
97,40,da_as_total_mw_thirty_minutes_reserve,0.4919678
97,41,da_as_as_req_mw_thirty_minutes_reserve,0.4452342
97,42,da_as_mcp_synchronized_reserve,0.42036858
97,43,da_as_mcp_primary_reserve,0.39642277
97,44,net_sched_interchange_mw,0.44893512
97,45,gen_fuel_wind_mw,0.4560508
97,46,wind_generation_mw,0.45877367
97,47,da_as_nsr_mw_primary_reserve,0.42780057
97,48,da_as_total_mw_synchronized_reserve,0.38106376
97,49,gen_fuel_hydro_pct,0.38163093
98,1,forecast_load_mw_day_ahead,0.7327666
98,2,prelim_load_avg_hourly,0.7465507
98,3,metered_load_mw,0.7357207
98,4,gen_fuel_gas_mw,0.74001014
98,5,forecast_load_mw_latest_available,0.7615709
98,6,total_gen,0.7521863
98,7,gen_fuel_coal_mw,0.76574695
98,8,gross_inadv_interchange_mw,0.9604222
98,9,gross_sched_interchange_mw,0.7911633
98,10,gen_fuel_nuclear_mw,0.76063436
98,11,total_losses,0.7719796
98,12,gen_fuel_oil_mw,0.5577057
98,13,total_lmp_da,0.648234
98,14,system_energy_price_da,0.63079476
98,15,system_energy_price_rt,0.5996456
98,16,total_lmp_rt,0.559631
98,17,marginal_loss_price_rt,0.6435418
98,18,gen_fuel_other_renewables_mw,0.5248801
98,19,gen_fuel_coal_pct,0.627144
98,20,gen_fuel_multiple_fuels_mw,0.54211056
98,21,da_as_ss_mw_primary_reserve,0.5241469
98,22,gen_fuel_solar_pct,0.3094218
98,23,gen_fuel_solar_mw,0.3300379
98,24,solar_generation_mw,0.30540028
98,25,congestion_price_da,0.51652074
98,26,marginal_loss_price_da,0.5168738
98,27,da_as_as_req_mw_primary_reserve,0.4739666
98,28,gen_fuel_storage_mw,0.4840961
98,29,net_inadv_interchange_mw,0.44922873
98,30,gen_fuel_nuclear_pct,0.29931006
98,31,gen_fuel_oil_pct,0.5051312
98,32,gen_fuel_other_renewables_pct,0.29767707
98,33,gen_fuel_gas_pct,0.5025284
98,34,gen_fuel_multiple_fuels_pct,0.47088885
98,35,da_as_as_req_mw_synchronized_reserve,0.46334288
98,36,da_as_total_mw_primary_reserve,0.43748432
98,37,gen_fuel_hydro_mw,0.51486254
98,38,congestion_price_rt,0.49465147
98,39,net_actual_interchange_mw,0.4609562
98,40,da_as_total_mw_thirty_minutes_reserve,0.49275282
98,41,da_as_as_req_mw_thirty_minutes_reserve,0.44996473
98,42,da_as_mcp_synchronized_reserve,0.4258756
98,43,da_as_mcp_primary_reserve,0.40228957
98,44,net_sched_interchange_mw,0.4519204
98,45,gen_fuel_wind_mw,0.4582903
98,46,wind_generation_mw,0.46089536
98,47,da_as_nsr_mw_primary_reserve,0.43108317
98,48,da_as_total_mw_synchronized_reserve,0.3854996
98,49,gen_fuel_hydro_pct,0.38696867
99,1,forecast_load_mw_day_ahead,0.7354048
99,2,prelim_load_avg_hourly,0.7490235
99,3,metered_load_mw,0.7382651
99,4,gen_fuel_gas_mw,0.74252456
99,5,forecast_load_mw_latest_available,0.7638514
99,6,total_gen,0.7544851
99,7,gen_fuel_coal_mw,0.7679799
99,8,gross_inadv_interchange_mw,0.9603956
99,9,gross_sched_interchange_mw,0.7930469
99,10,gen_fuel_nuclear_mw,0.76223284
99,11,total_losses,0.77235645
99,12,gen_fuel_oil_mw,0.5585426
99,13,total_lmp_da,0.6474087
99,14,system_energy_price_da,0.6301464
99,15,system_energy_price_rt,0.5990878
99,16,total_lmp_rt,0.5587926
99,17,marginal_loss_price_rt,0.64104646
99,18,gen_fuel_other_renewables_mw,0.52562016
99,19,gen_fuel_coal_pct,0.6260601
99,20,gen_fuel_multiple_fuels_mw,0.54281926
99,21,da_as_ss_mw_primary_reserve,0.5248491
99,22,gen_fuel_solar_pct,0.30799773
99,23,gen_fuel_solar_mw,0.32978484
99,24,solar_generation_mw,0.30475757
99,25,congestion_price_da,0.51528555
99,26,marginal_loss_price_da,0.5157026
99,27,da_as_as_req_mw_primary_reserve,0.47276723
99,28,gen_fuel_storage_mw,0.482943
99,29,net_inadv_interchange_mw,0.4507046
99,30,gen_fuel_nuclear_pct,0.29803216
99,31,gen_fuel_oil_pct,0.5042502
99,32,gen_fuel_other_renewables_pct,0.29678756
99,33,gen_fuel_gas_pct,0.5017989
99,34,gen_fuel_multiple_fuels_pct,0.4700584
99,35,da_as_as_req_mw_synchronized_reserve,0.46206784
99,36,da_as_total_mw_primary_reserve,0.43714473
99,37,gen_fuel_hydro_mw,0.51781905
99,38,congestion_price_rt,0.4934682
99,39,net_actual_interchange_mw,0.46428537
99,40,da_as_total_mw_thirty_minutes_reserve,0.4964443
99,41,da_as_as_req_mw_thirty_minutes_reserve,0.44829887
99,42,da_as_mcp_synchronized_reserve,0.42444488
99,43,da_as_mcp_primary_reserve,0.40096623
99,44,net_sched_interchange_mw,0.4552438
99,45,gen_fuel_wind_mw,0.4619181
99,46,wind_generation_mw,0.4644899
99,47,da_as_nsr_mw_primary_reserve,0.43181458
99,48,da_as_total_mw_synchronized_reserve,0.38580796
99,49,gen_fuel_hydro_pct,0.38594675
100,1,forecast_load_mw_day_ahead,0.7370131
100,2,prelim_load_avg_hourly,0.7506934
100,3,metered_load_mw,0.73987347
100,4,gen_fuel_gas_mw,0.7441345
100,5,forecast_load_mw_latest_available,0.7653909
100,6,total_gen,0.75603807
100,7,gen_fuel_coal_mw,0.769833
100,8,gross_inadv_interchange_mw,0.9612987
100,9,gross_sched_interchange_mw,0.7951703
100,10,gen_fuel_nuclear_mw,0.7637555
100,11,total_losses,0.77458304
100,12,gen_fuel_oil_mw,0.5585631
100,13,total_lmp_da,0.64879334
100,14,system_energy_price_da,0.63159573
100,15,system_energy_price_rt,0.60007364
100,16,total_lmp_rt,0.55892104
100,17,marginal_loss_price_rt,0.64127624
100,18,gen_fuel_other_renewables_mw,0.5255293
100,19,gen_fuel_coal_pct,0.62771255
100,20,gen_fuel_multiple_fuels_mw,0.543197
100,21,da_as_ss_mw_primary_reserve,0.52494997
100,22,gen_fuel_solar_pct,0.30196396
100,23,gen_fuel_solar_mw,0.32402977
100,24,solar_generation_mw,0.29872867
100,25,congestion_price_da,0.51419497
100,26,marginal_loss_price_da,0.51548845
100,27,da_as_as_req_mw_primary_reserve,0.47243017
100,28,gen_fuel_storage_mw,0.48230582
100,29,net_inadv_interchange_mw,0.4503269
100,30,gen_fuel_nuclear_pct,0.29188526
100,31,gen_fuel_oil_pct,0.50421697
100,32,gen_fuel_other_renewables_pct,0.2918061
100,33,gen_fuel_gas_pct,0.5023864
100,34,gen_fuel_multiple_fuels_pct,0.46994635
100,35,da_as_as_req_mw_synchronized_reserve,0.46137846
100,36,da_as_total_mw_primary_reserve,0.4365468
100,37,gen_fuel_hydro_mw,0.5161789
100,38,congestion_price_rt,0.49336034
100,39,net_actual_interchange_mw,0.46142486
100,40,da_as_total_mw_thirty_minutes_reserve,0.49513355
100,41,da_as_as_req_mw_thirty_minutes_reserve,0.44690704
100,42,da_as_mcp_synchronized_reserve,0.4222648
100,43,da_as_mcp_primary_reserve,0.39874724
100,44,net_sched_interchange_mw,0.4524758
100,45,gen_fuel_wind_mw,0.46008196
100,46,wind_generation_mw,0.46283257
100,47,da_as_nsr_mw_primary_reserve,0.43076858
100,48,da_as_total_mw_synchronized_reserve,0.38411495
100,49,gen_fuel_hydro_pct,0.38338763
101,1,forecast_load_mw_day_ahead,0.7356182
101,2,prelim_load_avg_hourly,0.7491099
101,3,metered_load_mw,0.7383095
101,4,gen_fuel_gas_mw,0.7426414
101,5,forecast_load_mw_latest_available,0.7637882
101,6,total_gen,0.75436026
101,7,gen_fuel_coal_mw,0.7682181
101,8,gross_inadv_interchange_mw,0.95949304
101,9,gross_sched_interchange_mw,0.7934043
101,10,gen_fuel_nuclear_mw,0.76168793
101,11,total_losses,0.7732048
101,12,gen_fuel_oil_mw,0.5596673
101,13,total_lmp_da,0.64827955
101,14,system_energy_price_da,0.63151413
101,15,system_energy_price_rt,0.6007896
101,16,total_lmp_rt,0.55958325
101,17,marginal_loss_price_rt,0.63985133
101,18,gen_fuel_other_renewables_mw,0.5273949
101,19,gen_fuel_coal_pct,0.6285331
101,20,gen_fuel_multiple_fuels_mw,0.5448079
101,21,da_as_ss_mw_primary_reserve,0.5268714
101,22,gen_fuel_solar_pct,0.30632836
101,23,gen_fuel_solar_mw,0.32806706
101,24,solar_generation_mw,0.30340388
101,25,congestion_price_da,0.5158846
101,26,marginal_loss_price_da,0.5173685
101,27,da_as_as_req_mw_primary_reserve,0.47419032
101,28,gen_fuel_storage_mw,0.48430073
101,29,net_inadv_interchange_mw,0.45351377
101,30,gen_fuel_nuclear_pct,0.2964853
101,31,gen_fuel_oil_pct,0.5069205
101,32,gen_fuel_other_renewables_pct,0.29663798
101,33,gen_fuel_gas_pct,0.5050566
101,34,gen_fuel_multiple_fuels_pct,0.47289652
101,35,da_as_as_req_mw_synchronized_reserve,0.4631768
101,36,da_as_total_mw_primary_reserve,0.43960056
101,37,gen_fuel_hydro_mw,0.51781714
101,38,congestion_price_rt,0.49561805
101,39,net_actual_interchange_mw,0.46343192
101,40,da_as_total_mw_thirty_minutes_reserve,0.4971286
101,41,da_as_as_req_mw_thirty_minutes_reserve,0.4485027
101,42,da_as_mcp_synchronized_reserve,0.42437762
101,43,da_as_mcp_primary_reserve,0.40120763
101,44,net_sched_interchange_mw,0.45470318
101,45,gen_fuel_wind_mw,0.4624248
101,46,wind_generation_mw,0.46513715
101,47,da_as_nsr_mw_primary_reserve,0.43360275
101,48,da_as_total_mw_synchronized_reserve,0.38782793
101,49,gen_fuel_hydro_pct,0.38705966
102,1,forecast_load_mw_day_ahead,0.73188424
102,2,prelim_load_avg_hourly,0.7452752
102,3,metered_load_mw,0.73477364
102,4,gen_fuel_gas_mw,0.73881173
102,5,forecast_load_mw_latest_available,0.75962675
102,6,total_gen,0.7505925
102,7,gen_fuel_coal_mw,0.7642017
102,8,gross_inadv_interchange_mw,0.95773745
102,9,gross_sched_interchange_mw,0.78915596
102,10,gen_fuel_nuclear_mw,0.7584754
102,11,total_losses,0.76865155
102,12,gen_fuel_oil_mw,0.55875653
102,13,total_lmp_da,0.6458547
102,14,system_energy_price_da,0.62896585
102,15,system_energy_price_rt,0.59792936
102,16,total_lmp_rt,0.55824935
102,17,marginal_loss_price_rt,0.6383274
102,18,gen_fuel_other_renewables_mw,0.5264861
102,19,gen_fuel_coal_pct,0.62512684
102,20,gen_fuel_multiple_fuels_mw,0.543422
102,21,da_as_ss_mw_primary_reserve,0.52580637
102,22,gen_fuel_solar_pct,0.3104874
102,23,gen_fuel_solar_mw,0.33192608
102,24,solar_generation_mw,0.3076344
102,25,congestion_price_da,0.51641893
102,26,marginal_loss_price_da,0.51706016
102,27,da_as_as_req_mw_primary_reserve,0.47503737
102,28,gen_fuel_storage_mw,0.4850795
102,29,net_inadv_interchange_mw,0.45345968
102,30,gen_fuel_nuclear_pct,0.30087054
102,31,gen_fuel_oil_pct,0.5058511
102,32,gen_fuel_other_renewables_pct,0.3002597
102,33,gen_fuel_gas_pct,0.503792
102,34,gen_fuel_multiple_fuels_pct,0.47234195
102,35,da_as_as_req_mw_synchronized_reserve,0.46441564
102,36,da_as_total_mw_primary_reserve,0.44027412
102,37,gen_fuel_hydro_mw,0.5183481
102,38,congestion_price_rt,0.49470675
102,39,net_actual_interchange_mw,0.46506274
102,40,da_as_total_mw_thirty_minutes_reserve,0.49730882
102,41,da_as_as_req_mw_thirty_minutes_reserve,0.45103297
102,42,da_as_mcp_synchronized_reserve,0.4273824
102,43,da_as_mcp_primary_reserve,0.40426874
102,44,net_sched_interchange_mw,0.45646098
102,45,gen_fuel_wind_mw,0.46367317
102,46,wind_generation_mw,0.4662471
102,47,da_as_nsr_mw_primary_reserve,0.43494147
102,48,da_as_total_mw_synchronized_reserve,0.38972336
102,49,gen_fuel_hydro_pct,0.38939816
103,1,forecast_load_mw_day_ahead,0.73390365
103,2,prelim_load_avg_hourly,0.74736226
103,3,metered_load_mw,0.73684454
103,4,gen_fuel_gas_mw,0.7408503
103,5,forecast_load_mw_latest_available,0.7617296
103,6,total_gen,0.7527203
103,7,gen_fuel_coal_mw,0.7664245
103,8,gross_inadv_interchange_mw,0.9591315
103,9,gross_sched_interchange_mw,0.79147065
103,10,gen_fuel_nuclear_mw,0.76075584
103,11,total_losses,0.7708482
103,12,gen_fuel_oil_mw,0.5593669
103,13,total_lmp_da,0.6472827
103,14,system_energy_price_da,0.6301812
103,15,system_energy_price_rt,0.5986422
103,16,total_lmp_rt,0.5585875
103,17,marginal_loss_price_rt,0.63954586
103,18,gen_fuel_other_renewables_mw,0.5266533
103,19,gen_fuel_coal_pct,0.6262711
103,20,gen_fuel_multiple_fuels_mw,0.5437442
103,21,da_as_ss_mw_primary_reserve,0.52594256
103,22,gen_fuel_solar_pct,0.30856937
103,23,gen_fuel_solar_mw,0.3301384
103,24,solar_generation_mw,0.30579233
103,25,congestion_price_da,0.51672786
103,26,marginal_loss_price_da,0.5172397
103,27,da_as_as_req_mw_primary_reserve,0.4747059
103,28,gen_fuel_storage_mw,0.48496586
103,29,net_inadv_interchange_mw,0.4527884
103,30,gen_fuel_nuclear_pct,0.29896635
103,31,gen_fuel_oil_pct,0.50580657
103,32,gen_fuel_other_renewables_pct,0.29827026
103,33,gen_fuel_gas_pct,0.503685
103,34,gen_fuel_multiple_fuels_pct,0.47184736
103,35,da_as_as_req_mw_synchronized_reserve,0.4639797
103,36,da_as_total_mw_primary_reserve,0.4395407
103,37,gen_fuel_hydro_mw,0.5186063
103,38,congestion_price_rt,0.49434468
103,39,net_actual_interchange_mw,0.46458736
103,40,da_as_total_mw_thirty_minutes_reserve,0.49715018
103,41,da_as_as_req_mw_thirty_minutes_reserve,0.4506405
103,42,da_as_mcp_synchronized_reserve,0.42675993
103,43,da_as_mcp_primary_reserve,0.40332448
103,44,net_sched_interchange_mw,0.4559267
103,45,gen_fuel_wind_mw,0.4632414
103,46,wind_generation_mw,0.46583027
103,47,da_as_nsr_mw_primary_reserve,0.43421337
103,48,da_as_total_mw_synchronized_reserve,0.38852754
103,49,gen_fuel_hydro_pct,0.38826147
104,1,forecast_load_mw_day_ahead,0.7347574
104,2,prelim_load_avg_hourly,0.7483265
104,3,metered_load_mw,0.73765016
104,4,gen_fuel_gas_mw,0.74175924
104,5,forecast_load_mw_latest_available,0.7627421
104,6,total_gen,0.753638
104,7,gen_fuel_coal_mw,0.76782674
104,8,gross_inadv_interchange_mw,0.95994085
104,9,gross_sched_interchange_mw,0.7933634
104,10,gen_fuel_nuclear_mw,0.76191854
104,11,total_losses,0.7744218
104,12,gen_fuel_oil_mw,0.5608376
104,13,total_lmp_da,0.65101486
104,14,system_energy_price_da,0.6340685
104,15,system_energy_price_rt,0.6023483
104,16,total_lmp_rt,0.5612222
104,17,marginal_loss_price_rt,0.6426444
104,18,gen_fuel_other_renewables_mw,0.5283835
104,19,gen_fuel_coal_pct,0.6315429
104,20,gen_fuel_multiple_fuels_mw,0.5459694
104,21,da_as_ss_mw_primary_reserve,0.52793515
104,22,gen_fuel_solar_pct,0.3062848
104,23,gen_fuel_solar_mw,0.32685527
104,24,solar_generation_mw,0.30315447
104,25,congestion_price_da,0.51891136
104,26,marginal_loss_price_da,0.5204068
104,27,da_as_as_req_mw_primary_reserve,0.47698048
104,28,gen_fuel_storage_mw,0.48734954
104,29,net_inadv_interchange_mw,0.45387712
104,30,gen_fuel_nuclear_pct,0.296574
104,31,gen_fuel_oil_pct,0.50945246
104,32,gen_fuel_other_renewables_pct,0.29691887
104,33,gen_fuel_gas_pct,0.5078518
104,34,gen_fuel_multiple_fuels_pct,0.47523206
104,35,da_as_as_req_mw_synchronized_reserve,0.46584868
104,36,da_as_total_mw_primary_reserve,0.44162682
104,37,gen_fuel_hydro_mw,0.51652974
104,38,congestion_price_rt,0.4976159
104,39,net_actual_interchange_mw,0.46062845
104,40,da_as_total_mw_thirty_minutes_reserve,0.4947852
104,41,da_as_as_req_mw_thirty_minutes_reserve,0.4518045
104,42,da_as_mcp_synchronized_reserve,0.42715764
104,43,da_as_mcp_primary_reserve,0.40366685
104,44,net_sched_interchange_mw,0.4522549
104,45,gen_fuel_wind_mw,0.4603602
104,46,wind_generation_mw,0.4630857
104,47,da_as_nsr_mw_primary_reserve,0.43467322
104,48,da_as_total_mw_synchronized_reserve,0.38912892
104,49,gen_fuel_hydro_pct,0.3889986
105,1,forecast_load_mw_day_ahead,0.7316466
105,2,prelim_load_avg_hourly,0.74538213
105,3,metered_load_mw,0.73475504
105,4,gen_fuel_gas_mw,0.7387948
105,5,forecast_load_mw_latest_available,0.760154
105,6,total_gen,0.7510926
105,7,gen_fuel_coal_mw,0.7648078
105,8,gross_inadv_interchange_mw,0.9601775
105,9,gross_sched_interchange_mw,0.7902627
105,10,gen_fuel_nuclear_mw,0.7601867
105,11,total_losses,0.77140284
105,12,gen_fuel_oil_mw,0.55854464
105,13,total_lmp_da,0.6488079
105,14,system_energy_price_da,0.63118964
105,15,system_energy_price_rt,0.5993045
105,16,total_lmp_rt,0.559654
105,17,marginal_loss_price_rt,0.64379096
105,18,gen_fuel_other_renewables_mw,0.5255098
105,19,gen_fuel_coal_pct,0.62769145
105,20,gen_fuel_multiple_fuels_mw,0.542548
105,21,da_as_ss_mw_primary_reserve,0.52468914
105,22,gen_fuel_solar_pct,0.31179166
105,23,gen_fuel_solar_mw,0.33173886
105,24,solar_generation_mw,0.30807197
105,25,congestion_price_da,0.51888406
105,26,marginal_loss_price_da,0.5186182
105,27,da_as_as_req_mw_primary_reserve,0.47546682
105,28,gen_fuel_storage_mw,0.4861549
105,29,net_inadv_interchange_mw,0.44981137
105,30,gen_fuel_nuclear_pct,0.3020719
105,31,gen_fuel_oil_pct,0.5064657
105,32,gen_fuel_other_renewables_pct,0.2999946
105,33,gen_fuel_gas_pct,0.5036756
105,34,gen_fuel_multiple_fuels_pct,0.47195077
105,35,da_as_as_req_mw_synchronized_reserve,0.4649287
105,36,da_as_total_mw_primary_reserve,0.4389215
105,37,gen_fuel_hydro_mw,0.5156308
105,38,congestion_price_rt,0.49510425
105,39,net_actual_interchange_mw,0.46106827
105,40,da_as_total_mw_thirty_minutes_reserve,0.49253252
105,41,da_as_as_req_mw_thirty_minutes_reserve,0.45251784
105,42,da_as_mcp_synchronized_reserve,0.428598
105,43,da_as_mcp_primary_reserve,0.40469792
105,44,net_sched_interchange_mw,0.45228755
105,45,gen_fuel_wind_mw,0.45866537
105,46,wind_generation_mw,0.46117982
105,47,da_as_nsr_mw_primary_reserve,0.43246597
105,48,da_as_total_mw_synchronized_reserve,0.38725525
105,49,gen_fuel_hydro_pct,0.3893427
106,1,forecast_load_mw_day_ahead,0.73356485
106,2,prelim_load_avg_hourly,0.7474483
106,3,metered_load_mw,0.7368185
106,4,gen_fuel_gas_mw,0.74072915
106,5,forecast_load_mw_latest_available,0.7619314
106,6,total_gen,0.75305796
106,7,gen_fuel_coal_mw,0.76713365
106,8,gross_inadv_interchange_mw,0.9617927
106,9,gross_sched_interchange_mw,0.7929879
106,10,gen_fuel_nuclear_mw,0.76251215
106,11,total_losses,0.7741675
106,12,gen_fuel_oil_mw,0.5582559
106,13,total_lmp_da,0.6508032
106,14,system_energy_price_da,0.6330478
106,15,system_energy_price_rt,0.60000575
106,16,total_lmp_rt,0.5596368
106,17,marginal_loss_price_rt,0.6448407
106,18,gen_fuel_other_renewables_mw,0.5247218
106,19,gen_fuel_coal_pct,0.62932086
106,20,gen_fuel_multiple_fuels_mw,0.54240096
106,21,da_as_ss_mw_primary_reserve,0.5240976
106,22,gen_fuel_solar_pct,0.30329835
106,23,gen_fuel_solar_mw,0.3234777
106,24,solar_generation_mw,0.29949036
106,25,congestion_price_da,0.5174817
106,26,marginal_loss_price_da,0.51806885
106,27,da_as_as_req_mw_primary_reserve,0.4749369
106,28,gen_fuel_storage_mw,0.48522317
106,29,net_inadv_interchange_mw,0.44819704
106,30,gen_fuel_nuclear_pct,0.29339832
106,31,gen_fuel_oil_pct,0.5055393
106,32,gen_fuel_other_renewables_pct,0.2926091
106,33,gen_fuel_gas_pct,0.5035979
106,34,gen_fuel_multiple_fuels_pct,0.47092232
106,35,da_as_as_req_mw_synchronized_reserve,0.46398512
106,36,da_as_total_mw_primary_reserve,0.43741068
106,37,gen_fuel_hydro_mw,0.5129548
106,38,congestion_price_rt,0.4942042
106,39,net_actual_interchange_mw,0.45668653
106,40,da_as_total_mw_thirty_minutes_reserve,0.4898869
106,41,da_as_as_req_mw_thirty_minutes_reserve,0.45112637
106,42,da_as_mcp_synchronized_reserve,0.42602423
106,43,da_as_mcp_primary_reserve,0.40190524
106,44,net_sched_interchange_mw,0.4480577
106,45,gen_fuel_wind_mw,0.45549998
106,46,wind_generation_mw,0.45819837
106,47,da_as_nsr_mw_primary_reserve,0.43050325
106,48,da_as_total_mw_synchronized_reserve,0.3843076
106,49,gen_fuel_hydro_pct,0.38540807
107,1,forecast_load_mw_day_ahead,0.7320384
107,2,prelim_load_avg_hourly,0.7453813
107,3,metered_load_mw,0.7349704
107,4,gen_fuel_gas_mw,0.73890096
107,5,forecast_load_mw_latest_available,0.7596146
107,6,total_gen,0.7507408
107,7,gen_fuel_coal_mw,0.76460046
107,8,gross_inadv_interchange_mw,0.9577661
107,9,gross_sched_interchange_mw,0.789664
107,10,gen_fuel_nuclear_mw,0.759094
107,11,total_losses,0.7702471
107,12,gen_fuel_oil_mw,0.5613301
107,13,total_lmp_da,0.6486896
107,14,system_energy_price_da,0.6317989
107,15,system_energy_price_rt,0.60043293
107,16,total_lmp_rt,0.5606444
107,17,marginal_loss_price_rt,0.640756
107,18,gen_fuel_other_renewables_mw,0.52915096
107,19,gen_fuel_coal_pct,0.62886065
107,20,gen_fuel_multiple_fuels_mw,0.54603
107,21,da_as_ss_mw_primary_reserve,0.528483
107,22,gen_fuel_solar_pct,0.31418243
107,23,gen_fuel_solar_mw,0.33459547
107,24,solar_generation_mw,0.31145096
107,25,congestion_price_da,0.52072483
107,26,marginal_loss_price_da,0.52116567
107,27,da_as_as_req_mw_primary_reserve,0.4784097
107,28,gen_fuel_storage_mw,0.48908404
107,29,net_inadv_interchange_mw,0.45594507
107,30,gen_fuel_nuclear_pct,0.30485487
107,31,gen_fuel_oil_pct,0.51000303
107,32,gen_fuel_other_renewables_pct,0.30410853
107,33,gen_fuel_gas_pct,0.50784504
107,34,gen_fuel_multiple_fuels_pct,0.47614542
107,35,da_as_as_req_mw_synchronized_reserve,0.46773884
107,36,da_as_total_mw_primary_reserve,0.44379228
107,37,gen_fuel_hydro_mw,0.519757
107,38,congestion_price_rt,0.49794248
107,39,net_actual_interchange_mw,0.4654216
107,40,da_as_total_mw_thirty_minutes_reserve,0.49780846
107,41,da_as_as_req_mw_thirty_minutes_reserve,0.454819
107,42,da_as_mcp_synchronized_reserve,0.43121946
107,43,da_as_mcp_primary_reserve,0.40787157
107,44,net_sched_interchange_mw,0.45712388
107,45,gen_fuel_wind_mw,0.4644713
107,46,wind_generation_mw,0.4669884
107,47,da_as_nsr_mw_primary_reserve,0.43773818
107,48,da_as_total_mw_synchronized_reserve,0.39309448
107,49,gen_fuel_hydro_pct,0.39351895
108,1,forecast_load_mw_day_ahead,0.72837937
