split,row_index,y_true,y_pred
train,5311,14216.9921875,13961.044921875
train,6185,14086.943359375,14157.908203125
train,7842,11539.3759765625,11021.744140625
train,2987,8464.01171875,8542.2568359375
train,3004,9515.158203125,9685.9091796875
train,4174,8388.6162109375,7860.00390625
train,2397,11363.1015625,11741.892578125
train,4608,13400.8427734375,13371.27734375
train,1847,8388.681640625,9361.9501953125
train,6447,5053.97119140625,4936.318359375
train,6345,7975.2470703125,8511.7080078125
train,4839,9352.2822265625,9118.27734375
train,6553,9753.806640625,9943.462890625
train,3960,11856.8818359375,11903.5595703125
train,7587,10616.6201171875,10551.6005859375
train,4072,11656.3662109375,11118.595703125
train,3765,8648.4052734375,9002.8505859375
train,2920,9730.3681640625,9670.5087890625
train,4694,16740.5859375,16433.19921875
train,5982,10922.0,10692.138671875
train,1915,13400.7451171875,13150.71484375
train,2878,9957.8486328125,9764.7568359375
train,6314,7463.1591796875,7990.9560546875
train,2370,9343.896484375,9188.4638671875
train,1389,9538.6201171875,9399.4853515625
train,8693,13005.4677734375,13368.857421875
train,4106,9571.720703125,9965.0966796875
train,7599,12074.4892578125,12508.82421875
train,5802,8649.3623046875,8349.1171875
train,2284,12992.5830078125,12846.87109375
train,8759,10101.5263671875,10182.2060546875
train,8455,8414.599609375,8445.96875
train,4886,9726.4951171875,10342.3642578125
train,2928,12374.8623046875,11884.5712890625
train,8485,10106.849609375,10473.283203125
train,5142,13579.779296875,13324.068359375
train,763,10531.16015625,10437.3203125
train,7465,9303.0302734375,9340.95703125
train,6597,10515.755859375,10733.126953125
train,8154,9633.3642578125,9533.228515625
train,6414,8941.6689453125,8797.056640625
train,3939,11023.6796875,11455.2607421875
train,5958,10700.658203125,10415.5908203125
train,8187,11511.0078125,11622.7021484375
train,1092,15183.1083984375,14280.19140625
train,4070,11814.6826171875,12477.27734375
train,3720,8590.94140625,8881.248046875
train,7933,10021.763671875,11094.4462890625
train,8105,12731.923828125,12804.4150390625
train,1306,11049.59765625,10971.06640625
train,2599,10664.8388671875,10464.8876953125
train,7141,14409.4404296875,15340.849609375
train,3644,10068.646484375,10456.732421875
train,6161,13560.8212890625,13649.7578125
train,686,10163.4912109375,9808.5361328125
train,8255,13763.9384765625,13139.359375
train,3740,15961.25390625,14823.73828125
train,3762,9845.32421875,9828.5693359375
train,2017,10166.669921875,10161.623046875
train,4997,10698.0888671875,10257.1025390625
train,5863,11072.572265625,11245.8828125
train,7848,14236.640625,14086.2265625
train,4444,14051.0771484375,14062.7978515625
train,3693,13950.814453125,13634.328125
train,3297,10726.8603515625,10935.978515625
train,4692,12839.4248046875,12887.0146484375
train,1284,10666.6943359375,11613.28515625
train,457,10590.8193359375,10656.9287109375
train,1973,10494.810546875,10434.0107421875
train,3393,8659.7099609375,9247.1318359375
train,6575,9819.373046875,10695.2802734375
train,6524,8207.126953125,7876.373046875
train,4333,10362.0361328125,10196.82421875
train,8523,12433.1982421875,12103.109375
train,4183,12002.10546875,12099.3974609375
train,522,10435.142578125,10964.5966796875
train,6500,11659.2431640625,12185.0625
train,1409,9820.2470703125,9538.5703125
train,8568,13705.9931640625,13509.638671875
train,5624,9323.177734375,8417.880859375
train,418,8612.55859375,9165.642578125
train,452,12559.0234375,12212.94921875
train,6876,13041.6982421875,13120.375
train,4899,9135.9189453125,9585.439453125
train,2654,9974.0615234375,9408.439453125
train,996,11109.912109375,11517.859375
train,6691,9897.044921875,10276.349609375
train,1406,9815.767578125,9598.5390625
train,5724,14914.6240234375,14292.953125
train,612,9684.0966796875,9263.6650390625
train,17,9601.8212890625,9552.1875
train,3911,11222.2919921875,11095.93359375
train,8253,14364.2919921875,14778.00390625
train,7080,8776.99609375,9278.5341796875
train,3799,9039.5361328125,9372.08984375
train,7005,15758.111328125,15356.056640625
train,2742,14383.8671875,14174.765625
train,3280,8926.6728515625,8668.9482421875
train,1047,9532.486328125,9778.6875
train,8353,9077.9560546875,8909.46875
train,3517,13102.94921875,13173.90234375
train,8588,10090.2861328125,9515.6845703125
train,7351,9707.2431640625,10495.1689453125
train,8012,8332.158203125,8773.44921875
train,4813,11164.0810546875,11573.814453125
train,2834,8662.650390625,8523.9140625
train,8618,12290.8583984375,11765.8740234375
train,5070,11187.3046875,11072.1640625
train,2982,10978.603515625,10728.6025390625
train,1585,12144.3994140625,12245.125
train,1672,10895.3857421875,10826.4853515625
train,1043,14181.8671875,14597.0771484375
train,1180,7295.666015625,7164.6328125
train,1009,11207.7666015625,11355.8798828125
train,8073,10285.9921875,10277.046875
train,1312,8119.0341796875,8353.578125
train,2353,11766.302734375,11115.1171875
train,5171,10889.8876953125,10724.4560546875
train,8589,10854.140625,10130.6826171875
train,7152,10541.1181640625,9796.6875
train,4433,10611.369140625,10963.306640625
train,3162,6401.65478515625,7492.486328125
train,1558,11181.3896484375,10695.2138671875
train,3145,11329.0517578125,10832.78515625
train,6004,11363.8740234375,10884.171875
train,7576,6589.57080078125,6478.79248046875
train,4073,6575.0068359375,6772.056640625
train,2824,11402.2392578125,11609.4453125
train,5120,10160.453125,10535.33203125
train,507,9285.7138671875,8971.1513671875
train,7762,10152.328125,10736.107421875
train,8680,15403.634765625,15294.962890625
train,5514,10570.55859375,9919.44921875
train,5060,13977.6884765625,13849.935546875
train,537,8938.861328125,9691.9404296875
train,5701,8352.826171875,9259.03125
train,4385,12495.826171875,12164.5146484375
train,4501,11934.4228515625,12100.8154296875
train,1151,10794.8798828125,10907.318359375
train,2886,12629.34765625,12428.1240234375
train,5742,9053.8447265625,9218.064453125
train,7982,9288.1171875,8997.7958984375
train,4616,13321.4296875,13495.2880859375
train,3738,10955.283203125,10945.88671875
train,1071,8730.2958984375,9468.0302734375
train,5843,10223.234375,10111.0009765625
train,7601,10826.2021484375,10085.8974609375
train,1308,10955.43359375,11331.9501953125
train,775,10381.0791015625,10243.826171875
train,3915,10775.6376953125,10407.673828125
train,7681,9349.984375,8991.92578125
train,5708,10381.3994140625,9910.2099609375
train,3425,10990.197265625,10416.935546875
train,4131,13317.9638671875,12402.4306640625
train,3082,11083.400390625,11923.9541015625
train,7397,9251.9521484375,9116.89453125
train,1055,9872.6201171875,10270.6923828125
train,6249,7608.68994140625,8540.0439453125
train,2271,12462.603515625,12562.7998046875
train,3320,8870.6123046875,9782.8125
train,409,6671.14208984375,6575.13671875
train,3272,12166.6513671875,11782.0126953125
train,7539,9035.7802734375,8742.6142578125
train,2184,13619.4462890625,13546.0576171875
train,5112,12726.1123046875,12579.6572265625
train,2325,11262.861328125,11461.2255859375
train,6404,11689.0849609375,11511.1669921875
train,3170,8465.5615234375,8889.279296875
train,3151,12337.5341796875,11612.458984375
train,8318,11333.216796875,11652.056640625
train,3069,11968.53125,12049.2607421875
train,2291,13569.171875,13491.189453125
train,362,11525.5,11625.8525390625
train,7480,13557.455078125,13095.0
train,1,9401.599609375,8784.1484375
train,2391,9567.4326171875,10030.7666015625
train,8667,11399.064453125,11623.150390625
train,8482,10843.0771484375,11111.3193359375
train,282,6860.5869140625,7247.9814453125
train,7735,9354.9443359375,9296.12890625
train,514,12576.880859375,11989.228515625
train,3144,9774.2412109375,9793.7109375
train,234,11705.8818359375,11379.03125
train,6698,7916.36279296875,8152.0625
train,1644,11226.8740234375,11321.9365234375
train,4628,12410.6376953125,12472.509765625
train,7267,11481.521484375,12011.9755859375
train,4964,8430.2021484375,8382.390625
train,4099,10164.73046875,9695.1123046875
train,6945,10361.1640625,9703.34375
train,8707,9434.0283203125,8667.10546875
train,5611,10166.375,10285.0751953125
train,1053,12983.0126953125,12875.88671875
train,7031,11882.7685546875,11090.0810546875
train,497,9794.6826171875,9728.591796875
train,6359,9362.5498046875,9176.310546875
train,7798,15655.9443359375,15477.76953125
train,6917,12218.681640625,12940.7734375
train,6586,10757.21484375,11094.806640625
train,6068,10456.46875,11280.44921875
train,8446,7882.1279296875,8885.9609375
train,3032,18522.1640625,18565.375
train,1021,12239.8017578125,11921.01171875
train,6547,9945.2451171875,10494.67578125
train,4230,7902.90576171875,8459.0625
train,8622,8442.1376953125,8365.5087890625
train,865,10757.625,10690.2314453125
train,1958,12865.9169921875,13556.7021484375
train,940,12555.4658203125,12066.5849609375
train,8100,10772.291015625,10506.8564453125
train,7648,12776.0146484375,12862.439453125
train,5139,13110.810546875,13391.86328125
train,8594,12323.591796875,12037.0986328125
train,6008,12101.77734375,12456.3720703125
train,1867,8899.712890625,8959.28125
train,6083,13190.2001953125,13076.6259765625
train,332,10820.447265625,10955.09765625
train,8684,13915.89453125,13730.052734375
train,5185,10597.654296875,10482.595703125
train,1495,12359.771484375,11936.8095703125
train,6830,6278.73486328125,6624.41552734375
train,4971,13425.921875,13087.4169921875
train,5353,8717.3818359375,8723.017578125
train,1063,14217.6513671875,13946.31640625
train,6128,8687.478515625,8626.357421875
train,2802,11261.771484375,10853.7802734375
train,543,7764.27197265625,8105.11083984375
train,2881,9951.775390625,9619.62890625
train,1578,11573.10546875,10889.38671875
train,3989,11856.47265625,12398.6552734375
train,8048,13727.142578125,13014.3017578125
train,8444,10558.3251953125,10470.1904296875
train,2477,9632.87890625,8261.478515625
train,1149,10708.392578125,10200.037109375
train,3843,11923.4404296875,11715.865234375
train,3926,9072.9912109375,9539.7587890625
train,8577,12138.923828125,12762.3984375
train,1635,9470.439453125,9384.8359375
train,6957,11077.154296875,10991.388671875
train,3645,13036.294921875,12189.9580078125
train,8042,12239.63671875,12334.6943359375
train,7281,13382.8505859375,12214.203125
train,3983,11464.61328125,11575.5595703125
train,6044,9846.5478515625,10081.3486328125
train,1407,9873.91796875,9666.53125
train,6639,9683.4599609375,8622.630859375
train,2438,8726.82421875,8982.076171875
train,6130,9996.8369140625,9423.5390625
train,3673,11514.0478515625,11413.595703125
train,5068,12101.2392578125,11895.5986328125
train,3951,10988.560546875,11048.486328125
train,1774,8103.85986328125,8511.1806640625
train,8282,7159.630859375,7954.12744140625
train,6804,12338.6396484375,12127.841796875
train,1811,12460.0810546875,12694.041015625
train,8101,11728.251953125,11411.275390625
train,5513,9153.79296875,8770.595703125
train,5578,11466.810546875,11259.5
train,2220,18084.431640625,18652.935546875
train,604,12551.974609375,12287.060546875
train,7939,9869.296875,10298.4970703125
train,1726,8235.443359375,8843.3896484375
train,5428,11481.427734375,11155.5498046875
train,4993,14014.1826171875,12534.396484375
train,777,9072.12109375,8463.8515625
train,47,13099.318359375,13231.8955078125
train,5979,9922.75,9809.2119140625
train,4474,12710.39453125,12222.56640625
train,3520,8839.0498046875,8742.9619140625
train,4515,8556.607421875,9469.6650390625
train,6218,10779.451171875,10629.267578125
train,6803,10033.7880859375,10428.9111328125
train,2093,9657.6142578125,9690.1982421875
train,4011,9995.201171875,9709.0
train,5819,8992.802734375,8683.3984375
train,8183,8111.92822265625,8770.5234375
train,1400,14033.716796875,13731.169921875
train,2001,9673.1474609375,8823.7548828125
train,6860,10587.2333984375,10958.931640625
train,6051,10325.93359375,10303.4013671875
train,7584,9699.6787109375,10820.5859375
train,4300,12924.3349609375,12092.853515625
train,6822,10236.001953125,10129.470703125
train,4740,12690.138671875,13043.796875
train,3321,8808.251953125,9758.8447265625
train,5141,8864.439453125,8262.5458984375
train,1418,10343.1572265625,9768.6484375
train,2704,14292.361328125,14946.015625
train,2273,6324.04296875,6988.041015625
train,7165,15613.1005859375,14915.3125
train,4974,9270.2587890625,9262.58203125
train,294,8102.73388671875,7334.19287109375
train,2296,8840.576171875,9077.6748046875
train,751,13883.6240234375,13812.5302734375
train,8194,10811.443359375,10007.33984375
train,876,9032.2080078125,9765.771484375
train,8062,12426.6474609375,12162.255859375
train,1267,10670.3837890625,10305.2294921875
train,7695,11956.63671875,12171.376953125
train,3579,13613.396484375,13231.982421875
train,2892,10353.048828125,10596.736328125
train,3399,7563.73388671875,7392.9990234375
train,6226,13412.837890625,14042.7919921875
train,6319,10451.2470703125,9956.9130859375
train,540,9452.171875,8929.6982421875
train,8442,14009.4091796875,13838.9619140625
train,6115,14329.671875,14154.4775390625
train,8498,9835.5556640625,9588.283203125
train,6329,11611.7666015625,11230.146484375
train,2326,9734.1171875,9585.6337890625
train,126,10121.8583984375,9967.4619140625
train,5954,12044.0078125,11235.9375
train,4209,10428.5185546875,10373.185546875
train,4402,9562.869140625,10235.310546875
train,441,9317.2470703125,9502.318359375
train,3474,11853.107421875,11865.0654296875
train,884,11565.2802734375,11825.6865234375
train,5277,12288.1845703125,11991.83984375
train,5782,12260.7412109375,12025.0615234375
train,1941,10229.869140625,10900.7421875
train,3501,10279.8779296875,10317.4267578125
train,760,8751.5322265625,8960.888671875
train,2048,12631.716796875,12850.869140625
train,7572,9916.203125,9970.1806640625
train,4782,10910.6484375,11060.8388671875
train,3040,9437.66015625,8958.453125
train,1199,8899.0673828125,9216.728515625
train,3730,11693.48046875,11671.1962890625
train,730,10085.248046875,9986.9326171875
train,2302,10017.4990234375,9876.63671875
train,3697,10597.017578125,11134.59765625
train,420,13100.03125,13217.50390625
train,7414,11116.5546875,11268.0234375
train,4732,9175.9033203125,9815.9794921875
train,6491,12643.9619140625,12559.0361328125
train,8362,14310.271484375,14815.767578125
train,7993,14947.7109375,13958.28125
train,1793,10241.5927734375,9769.1728515625
train,6381,7963.72705078125,8134.58935546875
train,8146,10578.8115234375,11495.12109375
train,2274,9966.181640625,9981.0615234375
train,1670,13256.890625,13549.9375
train,8094,12580.3115234375,11940.2001953125
train,4526,11163.1015625,11502.244140625
train,6780,9474.68359375,9517.126953125
train,4683,7341.18310546875,6754.0595703125
train,3630,10696.06640625,10986.712890625
train,3885,10556.267578125,10913.3291015625
train,3314,10637.0546875,11261.103515625
train,1772,11599.0,11572.0966796875
train,166,10058.25390625,9175.76953125
train,1485,12433.8193359375,11852.2138671875
train,8284,11248.177734375,11409.326171875
train,6864,10809.2607421875,11253.0146484375
train,3966,14979.3818359375,14605.2177734375
train,7159,10961.2001953125,11254.759765625
train,8208,7526.6630859375,7765.17822265625
train,5839,13036.6328125,12736.2216796875
