split,row_index,y_true,y_pred
train,500,97353.5234375,97395.609375
train,956,126581.6015625,127132.6328125
train,7998,73503.7265625,73261.765625
train,1647,78595.9453125,78515.1015625
train,7841,91640.8671875,91739.0546875
train,8614,92657.8125,92619.125
train,6293,68702.8828125,68399.3671875
train,7662,117941.2578125,118162.765625
train,1276,70627.1328125,70329.6171875
train,3589,84018.1015625,83774.2734375
train,1972,140062.609375,140769.65625
train,6397,117765.078125,118115.53125
train,6680,136691.96875,137170.953125
train,3354,102821.921875,102904.4375
train,2661,86306.8125,86370.625
train,4611,90157.359375,90019.078125
train,8219,90160.890625,90367.6796875
train,7072,90881.3984375,90945.375
train,2266,106300.71875,106561.828125
train,3917,101041.0234375,100949.625
train,438,97933.640625,98135.609375
train,1112,90467.9609375,90532.171875
train,5878,96908.875,96921.0703125
train,4399,112092.4609375,112427.0625
train,3071,97046.1640625,97069.734375
train,5209,96920.1328125,97082.65625
train,3544,96658.515625,96709.0234375
train,4356,94969.484375,95009.125
train,5501,77948.3515625,77804.484375
train,3435,142745.078125,143361.09375
train,3592,94526.3515625,94470.6640625
train,7579,88144.4453125,88356.0546875
train,3811,103553.5390625,103709.6015625
train,592,97037.2734375,97057.7265625
train,5569,69793.5546875,69583.6171875
train,4551,122566.8203125,122767.5859375
train,5172,96816.3125,96895.53125
train,2561,93381.1328125,93395.703125
train,4056,79089.046875,78794.8984375
train,8610,107713.078125,107872.859375
train,5495,88522.8828125,88712.6875
train,7880,125462.71875,125908.5
train,1648,122375.4453125,122813.9453125
train,3922,106938.3828125,107033.8125
train,5810,86905.1015625,86766.53125
train,5723,73066.9296875,72895.515625
train,5424,95645.8359375,95530.4765625
train,7963,75173.046875,74959.703125
train,1134,88060.890625,88043.9453125
train,785,132685.265625,133144.484375
train,1759,130046.8828125,130447.078125
train,1104,83031.4140625,82741.2890625
train,3605,103914.25,104114.140625
train,756,96746.7890625,96830.4765625
train,845,91566.5390625,91599.921875
train,1375,73170.59375,72853.1015625
train,1716,91039.734375,91092.2421875
train,1036,114369.171875,114477.6328125
train,1841,102385.3828125,102625.34375
train,6014,95475.046875,95595.1328125
train,8063,82222.6328125,82101.6640625
train,3427,100795.40625,100847.390625
train,6689,101173.3515625,101345.96875
train,1677,77193.4296875,77003.296875
train,3772,115046.578125,115311.328125
train,1791,94337.6484375,94303.578125
train,3669,129935.09375,130343.0
train,5537,81302.1328125,81258.7421875
train,8015,76850.4921875,76742.46875
train,5312,116619.2109375,116892.140625
train,4132,129815.4765625,130085.796875
train,6423,102014.765625,102109.3671875
train,4118,79499.1796875,79344.359375
train,6443,103928.828125,104156.0234375
train,2564,78014.578125,77754.9453125
train,5689,124476.7578125,124805.5
train,7049,70688.5703125,70417.765625
train,6273,133098.578125,133661.03125
train,2880,80362.171875,80088.1484375
train,797,85073.4609375,85149.9609375
train,2605,131331.65625,131613.953125
train,8481,85126.265625,84998.984375
train,1881,96054.546875,96150.203125
train,2916,104880.34375,105211.265625
train,3875,84399.5,84373.2421875
train,6221,122787.5546875,123116.171875
train,490,100504.4375,100782.9921875
train,2026,104866.28125,104847.03125
train,7641,95697.984375,95791.296875
train,326,82284.71875,82249.9296875
train,8679,80779.4296875,80708.890625
train,6002,125879.2265625,126496.53125
train,3362,84500.6015625,84816.921875
train,7110,110424.1015625,110511.8515625
train,6452,121114.1015625,121365.6953125
train,4724,103250.5703125,103537.6875
train,3301,76855.1171875,76653.8125
train,5175,67829.3046875,67577.71875
train,616,82772.4375,82706.2109375
train,517,78580.28125,78367.421875
train,5092,90367.2890625,90352.34375
train,4144,104929.875,105006.65625
train,1209,87718.8671875,87716.046875
train,2947,114507.6484375,114807.109375
train,1439,111160.859375,111292.4609375
train,2237,97572.609375,97668.9140625
train,6166,88976.484375,88962.6328125
train,7218,123910.796875,124125.890625
train,5685,73196.5859375,73033.9921875
train,1592,104693.5546875,104831.21875
train,2277,108865.4609375,109005.71875
train,6900,81473.640625,81502.9453125
train,925,73137.046875,72933.3984375
train,8479,93643.8515625,93669.1484375
train,4823,133978.296875,134350.578125
train,8136,97074.125,96976.6796875
train,2146,105074.1015625,105192.8671875
train,662,95818.890625,95859.65625
train,5756,141249.25,141818.0625
train,7257,76997.625,76996.2109375
train,8242,103436.7265625,103556.953125
train,6749,70094.140625,69947.046875
train,8039,144932.21875,145579.3125
train,7911,90777.5625,90793.328125
train,2795,94117.0234375,94114.640625
train,3785,85332.890625,85346.9921875
train,2865,98466.5546875,98637.09375
train,4456,74061.8046875,73890.3828125
train,7230,79434.6796875,79393.453125
train,6110,86399.171875,86243.953125
train,3407,71249.734375,70977.734375
train,7742,87040.984375,86958.625
train,2640,97314.6640625,97467.3515625
train,2002,83742.8671875,83671.0234375
train,1934,82260.2578125,82162.359375
train,6952,111087.8046875,111156.640625
train,1155,74029.40625,74109.796875
train,2439,80660.8515625,80573.8125
train,7368,88073.765625,88010.0859375
train,829,94553.8515625,94481.0546875
train,1452,89401.0234375,89413.4375
train,4112,73324.0,73169.8828125
train,3214,93747.6640625,93708.0234375
train,5468,143424.921875,144098.71875
train,4720,82637.3515625,82559.109375
train,4033,80646.578125,80541.046875
train,5997,97608.3828125,97718.7109375
train,4014,85958.4296875,85926.9296875
train,2169,108860.859375,109045.8828125
train,5712,120105.671875,120348.78125
train,3679,83018.890625,82928.765625
train,4147,126407.9765625,126917.1796875
train,4175,99721.625,99803.5234375
train,4067,93514.625,93549.203125
train,6236,94269.484375,94258.2890625
train,2967,144902.71875,145597.09375
train,1539,97829.5546875,98105.6953125
train,4654,96596.453125,96666.484375
train,8343,89660.921875,89557.65625
train,4511,128661.1875,129025.5625
train,7501,80893.96875,80744.8828125
train,729,82457.90625,82335.609375
train,3534,80633.8984375,80461.640625
train,3048,97626.4296875,97598.7734375
train,21,110182.0546875,110406.1640625
train,1493,114848.359375,114870.1875
train,6095,107157.0390625,107337.265625
train,65,86895.078125,86809.3203125
train,5241,81342.0625,81236.875
train,7172,76324.5703125,76271.4765625
train,4752,104839.234375,104966.609375
train,2304,72335.7578125,72220.453125
train,4381,84529.3046875,84501.953125
train,6882,87827.84375,87778.03125
train,938,82697.328125,82537.125
train,8467,83302.1640625,83107.8984375
train,4226,95527.8359375,95629.6796875
train,1305,83146.03125,82997.8828125
train,4860,75033.890625,75096.109375
train,466,88726.5234375,88662.6015625
train,1473,118340.4375,118582.234375
train,8277,117853.3828125,118231.703125
train,6066,108109.7890625,108409.671875
train,5355,70547.3671875,70288.8046875
train,2837,86423.453125,86299.2265625
train,1332,83286.1875,83239.65625
train,3105,80961.6328125,80753.75
train,1241,81409.8125,81343.9453125
train,6581,100236.6953125,100417.1640625
train,8018,67776.046875,67399.2265625
train,3080,71539.34375,71388.0078125
train,8191,106133.640625,106224.78125
train,6939,91389.53125,91470.015625
train,920,68454.1875,68284.203125
train,3232,105449.5390625,105656.7421875
train,6596,102326.484375,102566.09375
train,7111,94166.75,94099.25
train,3418,84868.0390625,84883.375
train,2374,93748.984375,93684.078125
train,5207,89028.3984375,89116.1171875
train,7921,101829.265625,101913.0546875
train,8542,83468.6171875,83197.3203125
train,4494,100105.8984375,100218.90625
train,6350,138892.28125,139447.4375
train,6852,113335.9375,113545.953125
train,5129,68515.0,68383.6484375
train,1826,94959.8046875,94922.890625
train,8598,82434.921875,82292.2890625
train,1109,74499.203125,74240.6953125
train,6390,97740.1953125,97572.78125
train,5919,68304.3359375,68006.3359375
train,7050,81833.4765625,81724.359375
train,530,80173.625,79999.4453125
train,2682,96755.8984375,96658.4296875
train,6347,84640.0234375,84547.78125
train,3450,97585.75,97751.765625
train,3659,87493.4140625,87442.7890625
train,3583,86713.234375,86829.4296875
train,6080,151213.921875,152024.796875
train,3550,94965.5078125,94920.0625
train,8366,79690.3984375,79544.2578125
train,7874,114413.5078125,114795.21875
train,2200,106469.2421875,106648.0703125
train,7311,82367.6953125,82189.9609375
train,4896,84192.3671875,84125.5625
train,7145,103823.421875,103896.390625
train,8203,141313.046875,141874.84375
train,4018,82838.5078125,82749.1328125
train,2114,87945.5078125,87957.5390625
train,2465,81340.9296875,81284.3515625
train,3239,80698.8203125,80762.8125
train,3404,107966.453125,108166.8828125
train,1328,71347.25,71150.15625
train,6579,95109.6484375,95297.03125
train,6326,91914.5703125,91869.453125
train,3256,136296.515625,136608.0
train,6501,101629.8515625,101931.0859375
train,5680,152769.40625,153519.234375
train,3839,124828.0390625,125051.546875
train,1876,90767.3125,90733.921875
train,477,104650.234375,104813.21875
train,6100,70605.9609375,70440.9375
train,2630,86005.4296875,85907.859375
train,5531,76824.4375,76753.71875
train,488,85042.9921875,84906.6328125
train,2253,105261.8984375,105323.859375
train,7549,79451.8203125,79388.0
train,3072,72401.0234375,72269.5546875
train,1849,84662.5,84640.75
train,8514,72612.609375,72350.5390625
train,2249,89689.0078125,89597.2265625
train,7898,75427.6171875,75047.21875
train,2694,102157.1328125,102196.3515625
train,7120,108982.2890625,109485.1328125
train,2166,129063.2265625,129848.078125
train,1103,107558.2890625,107905.28125
train,2384,79537.6953125,79515.2890625
train,3937,90589.1640625,90541.8984375
train,4615,86906.1640625,86865.5546875
train,7996,119053.9453125,119317.375
train,6353,82805.359375,82656.515625
train,3012,82887.03125,82617.6015625
train,4810,79712.3671875,79586.109375
train,2936,134403.6875,134760.4375
train,1622,91656.0625,91615.328125
train,8204,80713.9765625,80659.5703125
train,7188,73728.8984375,73552.59375
train,1430,83831.578125,83823.2890625
train,1175,91252.046875,91313.7265625
train,2149,80093.765625,80172.203125
train,3089,106237.9921875,106241.5234375
train,2879,132378.625,132831.375
train,8452,88532.6171875,88384.1171875
train,1927,136351.203125,136623.40625
train,6111,70235.6875,70027.8984375
train,656,82676.0390625,82560.5625
train,2870,85185.5859375,85220.859375
train,6793,78280.34375,78085.703125
train,4141,111334.1875,111391.5703125
train,7783,83886.0546875,83864.609375
train,6629,98392.1328125,98217.6640625
train,3892,122881.6875,123401.59375
train,4514,111136.0703125,111400.046875
train,2687,90153.4609375,90130.4375
train,2323,97424.4375,97484.4296875
train,1894,106300.1640625,106412.0859375
train,5619,135057.0,135449.25
train,4562,98791.046875,98802.0859375
train,8228,74951.7734375,74708.15625
train,5442,81485.7578125,81188.0234375
train,5354,118493.015625,118865.3359375
train,4769,79574.1875,79577.703125
train,4152,153090.234375,154068.09375
train,7262,86871.5546875,86892.484375
train,8360,87031.40625,87128.4765625
train,6459,102126.828125,102138.890625
train,7413,143024.765625,143619.046875
train,983,126210.9765625,126522.90625
train,927,78703.828125,78681.90625
train,7821,72923.4609375,72782.828125
train,4549,92357.0,92470.5703125
train,301,106721.40625,106954.484375
train,4389,88582.7578125,88664.4375
train,7071,88480.875,88322.3125
train,714,88871.1171875,88828.4140625
train,2350,80048.78125,80000.0859375
train,4285,92794.09375,92830.6875
train,3507,82946.2734375,82870.9296875
train,8142,93587.4296875,93501.96875
train,6569,79768.9453125,79559.625
train,6246,90700.8359375,90692.0390625
train,890,94469.7734375,94638.328125
train,8631,82479.0078125,82388.640625
train,3841,124923.15625,125311.6328125
train,6947,93979.2109375,94017.2265625
train,1204,105282.0234375,105246.7109375
train,4225,89408.1484375,89356.0859375
train,5684,81011.7265625,80879.859375
train,5597,75547.53125,75319.4140625
train,6407,132504.296875,132833.6875
train,3379,123150.8828125,123566.7421875
train,1263,105111.4296875,105266.125
train,1381,109586.234375,109810.0546875
train,191,83996.6015625,83844.71875
train,8619,115821.7578125,115948.140625
train,7487,97456.3203125,97466.8828125
train,2611,102627.6015625,102903.71875
train,3464,85491.96875,85451.4140625
train,8698,88348.515625,88234.5625
train,4905,107015.140625,107310.796875
train,4110,106923.8203125,107087.0
train,3388,90242.078125,90336.6953125
train,6032,75819.5,75521.9375
train,3967,91765.078125,91976.8359375
train,962,119056.953125,119427.6953125
train,1318,122895.8203125,123155.6015625
train,250,95250.09375,95194.0859375
train,4077,84081.5859375,84088.5390625
train,3574,94308.3671875,94327.203125
train,293,76579.40625,76430.125
train,7895,114918.1484375,115065.875
train,3920,75083.625,74854.78125
train,7084,91784.8046875,91733.4765625
train,7270,98485.4375,98542.34375
train,6085,91170.5625,91156.015625
train,7716,141433.65625,141895.375
train,5831,110701.6640625,110801.8359375
train,404,86307.0234375,86272.4140625
train,2160,72722.3046875,72420.7890625
train,4432,105954.3203125,105987.25
train,6119,84741.046875,84652.484375
train,3774,76695.3046875,76469.703125
train,2609,80345.3671875,80238.0078125
train,2902,99683.6484375,99795.5390625
train,1548,74410.7265625,74133.5625
train,34,99441.3828125,99605.2109375
train,5083,79733.2890625,79516.7890625
train,4277,86627.171875,86501.75
train,6779,108781.625,109044.3984375
train,863,87348.9765625,87297.890625
train,1000,83913.5859375,83635.9765625
train,4852,105626.6171875,105899.296875
train,8102,76454.7890625,76219.640625
train,6669,84527.3046875,84466.9765625
train,7802,115350.4296875,115716.7265625
train,6991,84428.078125,84406.59375
train,4646,86344.09375,86385.9609375
train,7278,85994.3125,86058.9140625
train,151,92465.703125,92521.765625
train,1158,98481.8046875,98549.0234375
train,1138,112196.453125,112610.109375
train,1222,92918.625,93076.671875
train,653,77723.328125,77473.4453125
train,6523,99352.4375,99358.421875
train,3253,99585.8125,99461.734375
train,278,96835.25,96805.9453125
train,3768,102403.21875,102451.3671875
train,770,86810.53125,86715.515625
train,1857,106855.140625,106808.6015625
train,709,98379.8828125,98438.9765625
train,8572,98767.7578125,98666.46875
train,161,92711.84375,92696.1171875
train,4817,99657.4453125,99847.046875
train,3817,108722.578125,108649.21875
train,5599,106063.28125,106187.453125
train,2939,75423.328125,75262.5625
train,5006,95311.359375,95444.765625
train,3674,83611.21875,83559.6015625
train,6938,105465.421875,105573.4765625
train,3578,104303.328125,104498.7109375
train,3231,77788.6875,77711.109375
train,3744,84470.2109375,84527.1875
train,3638,97598.2734375,97680.1015625
train,245,106689.6171875,107137.015625
train,6872,101627.6015625,101690.765625
train,5265,91684.453125,91685.2578125
train,4815,107260.9921875,107526.9921875
train,162,91628.125,91724.5703125
train,3262,117605.84375,117715.7890625
train,6578,141945.546875,142528.21875
train,4116,103241.9296875,103377.4140625
train,1601,105156.546875,105230.7734375
train,131,96768.390625,96781.5625
train,2129,114705.734375,114970.0859375
train,4820,97181.15625,97269.5546875
train,2603,93568.625,93660.5625
train,3656,98551.765625,98563.546875
train,4734,106997.625,107231.0703125
train,3522,106152.71875,106264.453125
train,4491,76267.375,76163.8515625
train,1127,97458.9921875,97529.265625
