epoch,feature_index,feature,gate
107,17,gen_fuel_multiple_fuels_mw,-0.00028391113
107,18,congestion_price_da,-0.00031804177
107,19,gen_fuel_other_renewables_mw,-6.064511e-08
107,20,da_as_nsr_mw_primary_reserve,4.20372e-05
107,21,da_as_mcp_synchronized_reserve,-0.00024341005
107,22,da_as_mcp_primary_reserve,0.00023873392
107,23,gen_fuel_solar_mw,0.000763502
107,24,da_as_as_req_mw_synchronized_reserve,-0.00019744564
107,25,da_as_as_req_mw_primary_reserve,0.00015455145
107,26,da_as_total_mw_primary_reserve,-0.00016800435
107,27,gen_fuel_storage_mw,0.00011400345
107,28,solar_generation_mw,0.00093117857
107,29,gen_fuel_nuclear_pct,0.00030227582
107,30,wind_generation_mw,-0.00011593505
107,31,gen_fuel_wind_mw,0.00065169076
107,32,gross_sched_interchange_mw,-0.00020309468
107,33,gen_fuel_other_renewables_pct,1.095359e-06
107,34,marginal_loss_price_rt,0.00026373437
107,35,gen_fuel_oil_pct,-0.00020225937
107,36,gen_fuel_coal_pct,0.00025755455
107,37,marginal_loss_price_da,0.0003213833
107,38,net_inadv_interchange_mw,-0.00017446764
107,39,gen_fuel_gas_pct,-0.001083952
107,40,congestion_price_rt,0.00016811836
107,41,gen_fuel_wind_pct,0.00020911873
107,42,gen_fuel_hydro_pct,-0.00015648213
107,43,da_as_as_req_mw_thirty_minutes_reserve,-0.0002507699
107,44,da_as_total_mw_synchronized_reserve,-0.00026996425
107,45,gen_fuel_solar_pct,-0.0001842914
107,46,gen_fuel_multiple_fuels_pct,7.163675e-06
107,47,da_as_total_mw_thirty_minutes_reserve,0.00037372194
107,48,net_sched_interchange_mw,0.00047161488
107,49,net_actual_interchange_mw,-0.00017972609
107,50,da_as_ss_mw_primary_reserve,-0.0001935833
108,1,prelim_load_avg_hourly,0.10774935
108,2,forecast_load_mw_latest_available,0.0001671489
108,3,total_gen,0.00015604375
108,4,forecast_load_mw_day_ahead,-7.854139e-05
108,5,gen_fuel_gas_mw,0.00011399413
108,6,gen_fuel_coal_mw,-0.00023660049
108,7,gross_inadv_interchange_mw,0.0009520788
108,8,gross_actual_interchange_mw,5.2920088e-05
108,9,gen_fuel_nuclear_mw,0.00034472984
108,10,gen_fuel_hydro_mw,0.00089936826
108,11,total_losses,-0.00017947539
108,12,gen_fuel_oil_mw,-0.00023096993
108,13,total_lmp_da,-0.00017760062
108,14,system_energy_price_da,0.00028958617
108,15,total_lmp_rt,-9.6518306e-05
108,16,system_energy_price_rt,-8.896253e-05
108,17,gen_fuel_multiple_fuels_mw,0.00016449035
108,18,congestion_price_da,-0.0002946299
108,19,gen_fuel_other_renewables_mw,-0.00036484993
108,20,da_as_nsr_mw_primary_reserve,-0.00019008735
108,21,da_as_mcp_synchronized_reserve,0.002007259
108,22,da_as_mcp_primary_reserve,-2.5331909e-05
108,23,gen_fuel_solar_mw,-1.6647988e-05
108,24,da_as_as_req_mw_synchronized_reserve,-0.00036205282
108,25,da_as_as_req_mw_primary_reserve,0.00019078352
108,26,da_as_total_mw_primary_reserve,-0.000232721
108,27,gen_fuel_storage_mw,9.119347e-05
108,28,solar_generation_mw,0.00078955735
108,29,gen_fuel_nuclear_pct,0.000324447
108,30,wind_generation_mw,6.4928245e-05
108,31,gen_fuel_wind_mw,0.00077333685
108,32,gross_sched_interchange_mw,-7.7610355e-05
108,33,gen_fuel_other_renewables_pct,7.904832e-05
108,34,marginal_loss_price_rt,-0.00016713048
108,35,gen_fuel_oil_pct,-0.000116469375
108,36,gen_fuel_coal_pct,0.0015849352
108,37,marginal_loss_price_da,8.865795e-05
108,38,net_inadv_interchange_mw,4.2332176e-05
108,39,gen_fuel_gas_pct,-0.001479355
108,40,congestion_price_rt,3.2049997e-05
108,41,gen_fuel_wind_pct,0.0012355114
108,42,gen_fuel_hydro_pct,0.0004904611
108,43,da_as_as_req_mw_thirty_minutes_reserve,6.3431864e-05
108,44,da_as_total_mw_synchronized_reserve,0.00029782232
108,45,gen_fuel_solar_pct,-8.8729714e-05
108,46,gen_fuel_multiple_fuels_pct,-3.829981e-05
108,47,da_as_total_mw_thirty_minutes_reserve,0.0016895976
108,48,net_sched_interchange_mw,0.0003600149
108,49,net_actual_interchange_mw,-0.000112022084
108,50,da_as_ss_mw_primary_reserve,0.00022286834
109,1,prelim_load_avg_hourly,0.10695047
109,2,forecast_load_mw_latest_available,-0.00016668119
109,3,total_gen,0.000146868
109,4,forecast_load_mw_day_ahead,4.743209e-05
109,5,gen_fuel_gas_mw,0.0003801379
109,6,gen_fuel_coal_mw,-1.0916425e-05
109,7,gross_inadv_interchange_mw,-0.00031057716
109,8,gross_actual_interchange_mw,-3.1845695e-05
109,9,gen_fuel_nuclear_mw,-6.778776e-05
109,10,gen_fuel_hydro_mw,-0.00019716648
109,11,total_losses,-0.00015784975
109,12,gen_fuel_oil_mw,-0.0001264058
109,13,total_lmp_da,0.00047561296
109,14,system_energy_price_da,4.2454834e-05
109,15,total_lmp_rt,-4.4614146e-05
109,16,system_energy_price_rt,0.00032878292
109,17,gen_fuel_multiple_fuels_mw,0.0002172538
109,18,congestion_price_da,-3.0470503e-05
109,19,gen_fuel_other_renewables_mw,-4.14243e-05
109,20,da_as_nsr_mw_primary_reserve,0.00018794641
109,21,da_as_mcp_synchronized_reserve,-0.00030615687
109,22,da_as_mcp_primary_reserve,-6.5719636e-05
109,23,gen_fuel_solar_mw,0.00014861702
109,24,da_as_as_req_mw_synchronized_reserve,0.00025856995
109,25,da_as_as_req_mw_primary_reserve,0.00022860951
109,26,da_as_total_mw_primary_reserve,0.0001017924
109,27,gen_fuel_storage_mw,7.7317905e-05
109,28,solar_generation_mw,0.0007831554
109,29,gen_fuel_nuclear_pct,-0.00010887001
109,30,wind_generation_mw,-0.0003555984
109,31,gen_fuel_wind_mw,0.00013996936
109,32,gross_sched_interchange_mw,0.0001288426
109,33,gen_fuel_other_renewables_pct,-0.0002016788
109,34,marginal_loss_price_rt,-3.388938e-05
109,35,gen_fuel_oil_pct,0.00033294276
109,36,gen_fuel_coal_pct,0.00030012507
109,37,marginal_loss_price_da,-1.1079726e-05
109,38,net_inadv_interchange_mw,-1.08805525e-05
109,39,gen_fuel_gas_pct,-0.001278636
109,40,congestion_price_rt,0.00011414733
109,41,gen_fuel_wind_pct,-3.1829077e-05
109,42,gen_fuel_hydro_pct,-0.0004815112
109,43,da_as_as_req_mw_thirty_minutes_reserve,8.627183e-05
109,44,da_as_total_mw_synchronized_reserve,7.0243594e-05
109,45,gen_fuel_solar_pct,0.00014179408
109,46,gen_fuel_multiple_fuels_pct,0.00015807134
109,47,da_as_total_mw_thirty_minutes_reserve,-0.0002821571
109,48,net_sched_interchange_mw,-1.0432981e-05
109,49,net_actual_interchange_mw,-0.00018331323
109,50,da_as_ss_mw_primary_reserve,-0.00045075384
110,1,prelim_load_avg_hourly,0.10607402
110,2,forecast_load_mw_latest_available,0.00014205137
110,3,total_gen,6.325183e-05
110,4,forecast_load_mw_day_ahead,-0.000107312226
110,5,gen_fuel_gas_mw,0.00030936312
110,6,gen_fuel_coal_mw,-0.00011734493
110,7,gross_inadv_interchange_mw,-0.00015981402
110,8,gross_actual_interchange_mw,8.3747014e-05
110,9,gen_fuel_nuclear_mw,-5.8107093e-05
110,10,gen_fuel_hydro_mw,-0.00035575172
110,11,total_losses,0.00036138072
110,12,gen_fuel_oil_mw,7.020912e-05
110,13,total_lmp_da,0.00023349184
110,14,system_energy_price_da,2.5594003e-05
110,15,total_lmp_rt,-0.00016932409
110,16,system_energy_price_rt,0.00013311412
110,17,gen_fuel_multiple_fuels_mw,1.2853132e-05
110,18,congestion_price_da,0.0004088238
110,19,gen_fuel_other_renewables_mw,-0.00011815736
110,20,da_as_nsr_mw_primary_reserve,0.0006351619
110,21,da_as_mcp_synchronized_reserve,7.7763136e-05
110,22,da_as_mcp_primary_reserve,0.00013246262
110,23,gen_fuel_solar_mw,0.00016362991
110,24,da_as_as_req_mw_synchronized_reserve,5.0080496e-05
110,25,da_as_as_req_mw_primary_reserve,0.00018355306
110,26,da_as_total_mw_primary_reserve,0.00012981413
110,27,gen_fuel_storage_mw,-0.0004015309
110,28,solar_generation_mw,0.0011824765
110,29,gen_fuel_nuclear_pct,-0.00033446302
110,30,wind_generation_mw,6.972354e-05
110,31,gen_fuel_wind_mw,-0.0005160381
110,32,gross_sched_interchange_mw,0.0005818948
110,33,gen_fuel_other_renewables_pct,-0.00013582504
110,34,marginal_loss_price_rt,-2.706203e-05
110,35,gen_fuel_oil_pct,0.00037845434
110,36,gen_fuel_coal_pct,-4.622899e-05
110,37,marginal_loss_price_da,3.223984e-06
110,38,net_inadv_interchange_mw,0.00015077234
110,39,gen_fuel_gas_pct,-0.0012244282
110,40,congestion_price_rt,1.3765457e-05
110,41,gen_fuel_wind_pct,-5.6251265e-05
110,42,gen_fuel_hydro_pct,-0.00080802396
110,43,da_as_as_req_mw_thirty_minutes_reserve,3.9326205e-05
110,44,da_as_total_mw_synchronized_reserve,-0.0002132227
110,45,gen_fuel_solar_pct,-0.00014043447
110,46,gen_fuel_multiple_fuels_pct,0.0003981485
110,47,da_as_total_mw_thirty_minutes_reserve,0.0012671629
110,48,net_sched_interchange_mw,-0.00015566882
110,49,net_actual_interchange_mw,0.0005699638
110,50,da_as_ss_mw_primary_reserve,0.0006150714
111,1,prelim_load_avg_hourly,0.105071105
111,2,forecast_load_mw_latest_available,9.851351e-05
111,3,total_gen,3.7862545e-05
111,4,forecast_load_mw_day_ahead,-0.00021460411
111,5,gen_fuel_gas_mw,-3.9681243e-05
111,6,gen_fuel_coal_mw,3.1468535e-05
111,7,gross_inadv_interchange_mw,-0.00010030621
111,8,gross_actual_interchange_mw,0.00015426282
111,9,gen_fuel_nuclear_mw,0.00051848043
111,10,gen_fuel_hydro_mw,-9.089941e-05
111,11,total_losses,0.00010134773
111,12,gen_fuel_oil_mw,0.00017944972
111,13,total_lmp_da,-0.0009845933
111,14,system_energy_price_da,8.890609e-05
111,15,total_lmp_rt,-0.00017678979
111,16,system_energy_price_rt,-8.1155194e-05
111,17,gen_fuel_multiple_fuels_mw,-5.755588e-06
111,18,congestion_price_da,-0.00010697839
111,19,gen_fuel_other_renewables_mw,0.00014406587
111,20,da_as_nsr_mw_primary_reserve,1.3491663e-06
111,21,da_as_mcp_synchronized_reserve,0.00014023788
111,22,da_as_mcp_primary_reserve,-9.670176e-05
111,23,gen_fuel_solar_mw,0.00018170493
111,24,da_as_as_req_mw_synchronized_reserve,0.0002146737
111,25,da_as_as_req_mw_primary_reserve,0.00011244422
111,26,da_as_total_mw_primary_reserve,-0.00022474042
111,27,gen_fuel_storage_mw,0.0001839439
111,28,solar_generation_mw,0.00124639
111,29,gen_fuel_nuclear_pct,0.00047032657
111,30,wind_generation_mw,0.00040275094
111,31,gen_fuel_wind_mw,-0.0004924105
111,32,gross_sched_interchange_mw,-0.00020741316
111,33,gen_fuel_other_renewables_pct,0.00022086842
111,34,marginal_loss_price_rt,-6.873591e-05
111,35,gen_fuel_oil_pct,1.2805573e-05
111,36,gen_fuel_coal_pct,0.0005509691
111,37,marginal_loss_price_da,-0.00021326478
111,38,net_inadv_interchange_mw,-8.546862e-05
111,39,gen_fuel_gas_pct,-0.0016525551
111,40,congestion_price_rt,0.00014541158
111,41,gen_fuel_wind_pct,2.7867784e-05
111,42,gen_fuel_hydro_pct,-0.00017237393
111,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00012907133
111,44,da_as_total_mw_synchronized_reserve,0.00011536649
111,45,gen_fuel_solar_pct,0.000100308884
111,46,gen_fuel_multiple_fuels_pct,0.00022116199
111,47,da_as_total_mw_thirty_minutes_reserve,-5.465059e-06
111,48,net_sched_interchange_mw,-4.6241854e-05
111,49,net_actual_interchange_mw,-4.207391e-05
111,50,da_as_ss_mw_primary_reserve,-0.00036789628
112,1,prelim_load_avg_hourly,0.104063384
112,2,forecast_load_mw_latest_available,3.47865e-06
112,3,total_gen,0.000100321646
112,4,forecast_load_mw_day_ahead,6.6173714e-05
112,5,gen_fuel_gas_mw,-0.00060890807
112,6,gen_fuel_coal_mw,-0.00020311188
112,7,gross_inadv_interchange_mw,0.00020076803
112,8,gross_actual_interchange_mw,5.357802e-05
112,9,gen_fuel_nuclear_mw,0.00010709436
112,10,gen_fuel_hydro_mw,-0.00014680403
112,11,total_losses,-0.00012812637
112,12,gen_fuel_oil_mw,7.253552e-05
112,13,total_lmp_da,-1.4678468e-05
112,14,system_energy_price_da,-4.7651076e-05
112,15,total_lmp_rt,8.3031715e-05
112,16,system_energy_price_rt,5.49228e-05
112,17,gen_fuel_multiple_fuels_mw,0.00022158258
112,18,congestion_price_da,-3.0285955e-05
112,19,gen_fuel_other_renewables_mw,0.00023957081
112,20,da_as_nsr_mw_primary_reserve,0.00012296822
112,21,da_as_mcp_synchronized_reserve,-8.175716e-05
112,22,da_as_mcp_primary_reserve,6.3804764e-06
112,23,gen_fuel_solar_mw,-6.703206e-05
112,24,da_as_as_req_mw_synchronized_reserve,1.2138771e-06
112,25,da_as_as_req_mw_primary_reserve,-0.00024182917
112,26,da_as_total_mw_primary_reserve,-0.00012292078
112,27,gen_fuel_storage_mw,0.00028203378
112,28,solar_generation_mw,0.0013427696
112,29,gen_fuel_nuclear_pct,-0.0003873926
112,30,wind_generation_mw,-0.0001214163
112,31,gen_fuel_wind_mw,-0.0007166277
112,32,gross_sched_interchange_mw,0.00030396442
112,33,gen_fuel_other_renewables_pct,1.0511489e-05
112,34,marginal_loss_price_rt,0.00023008007
112,35,gen_fuel_oil_pct,-3.764045e-05
112,36,gen_fuel_coal_pct,0.0012292413
112,37,marginal_loss_price_da,0.0004555533
112,38,net_inadv_interchange_mw,4.7756854e-05
112,39,gen_fuel_gas_pct,-0.00057284115
112,40,congestion_price_rt,-0.00014742534
112,41,gen_fuel_wind_pct,0.0008854583
112,42,gen_fuel_hydro_pct,-0.0004158185
112,43,da_as_as_req_mw_thirty_minutes_reserve,5.1164076e-05
112,44,da_as_total_mw_synchronized_reserve,0.00040365267
112,45,gen_fuel_solar_pct,-5.7296777e-05
112,46,gen_fuel_multiple_fuels_pct,-0.00021335912
112,47,da_as_total_mw_thirty_minutes_reserve,0.00084779586
112,48,net_sched_interchange_mw,-7.651471e-05
112,49,net_actual_interchange_mw,8.575185e-05
112,50,da_as_ss_mw_primary_reserve,-4.775735e-06
113,1,prelim_load_avg_hourly,0.10317631
113,2,forecast_load_mw_latest_available,-0.0001803256
113,3,total_gen,-5.8334204e-05
113,4,forecast_load_mw_day_ahead,0.00016511013
113,5,gen_fuel_gas_mw,0.00010827481
113,6,gen_fuel_coal_mw,0.00020215173
113,7,gross_inadv_interchange_mw,-0.00034676632
113,8,gross_actual_interchange_mw,0.0002285637
113,9,gen_fuel_nuclear_mw,0.00015496546
113,10,gen_fuel_hydro_mw,-0.00050609943
113,11,total_losses,0.00011331888
113,12,gen_fuel_oil_mw,-1.3217839e-05
113,13,total_lmp_da,-8.889358e-06
113,14,system_energy_price_da,0.00016632285
113,15,total_lmp_rt,0.00021186279
113,16,system_energy_price_rt,0.00019882561
113,17,gen_fuel_multiple_fuels_mw,-0.0001231443
113,18,congestion_price_da,-0.00013643969
113,19,gen_fuel_other_renewables_mw,-0.00080055546
113,20,da_as_nsr_mw_primary_reserve,-0.000105948304
113,21,da_as_mcp_synchronized_reserve,7.0061535e-05
113,22,da_as_mcp_primary_reserve,3.5234647e-05
113,23,gen_fuel_solar_mw,0.00011674115
113,24,da_as_as_req_mw_synchronized_reserve,-4.1687235e-05
113,25,da_as_as_req_mw_primary_reserve,-0.0001466078
113,26,da_as_total_mw_primary_reserve,0.00017210761
113,27,gen_fuel_storage_mw,-7.066569e-05
113,28,solar_generation_mw,0.0015324296
113,29,gen_fuel_nuclear_pct,8.6617525e-05
113,30,wind_generation_mw,0.00010631744
113,31,gen_fuel_wind_mw,-0.00013379694
113,32,gross_sched_interchange_mw,0.0004794705
113,33,gen_fuel_other_renewables_pct,-0.0001512816
113,34,marginal_loss_price_rt,8.734487e-05
113,35,gen_fuel_oil_pct,-0.00021041802
113,36,gen_fuel_coal_pct,-0.0004573898
113,37,marginal_loss_price_da,0.00024692423
113,38,net_inadv_interchange_mw,0.0003018358
113,39,gen_fuel_gas_pct,-0.00048846577
113,40,congestion_price_rt,-0.0002595068
113,41,gen_fuel_wind_pct,-1.5547404e-05
113,42,gen_fuel_hydro_pct,-0.0013225914
113,43,da_as_as_req_mw_thirty_minutes_reserve,0.00019564028
113,44,da_as_total_mw_synchronized_reserve,-0.00021010211
113,45,gen_fuel_solar_pct,-0.0001603
113,46,gen_fuel_multiple_fuels_pct,-9.4465424e-05
113,47,da_as_total_mw_thirty_minutes_reserve,-6.239387e-05
113,48,net_sched_interchange_mw,0.0001068695
113,49,net_actual_interchange_mw,0.00021855281
113,50,da_as_ss_mw_primary_reserve,0.00050213945
114,1,prelim_load_avg_hourly,0.102356076
114,2,forecast_load_mw_latest_available,7.4368196e-05
114,3,total_gen,0.00038695952
114,4,forecast_load_mw_day_ahead,-5.257922e-05
114,5,gen_fuel_gas_mw,5.4001244e-05
114,6,gen_fuel_coal_mw,-8.2188126e-05
114,7,gross_inadv_interchange_mw,-0.0005377409
114,8,gross_actual_interchange_mw,-0.0006145488
114,9,gen_fuel_nuclear_mw,-0.00026861305
114,10,gen_fuel_hydro_mw,-0.00023228992
114,11,total_losses,-4.539707e-05
114,12,gen_fuel_oil_mw,-0.00028941693
114,13,total_lmp_da,-0.00051749806
114,14,system_energy_price_da,-0.00037671294
114,15,total_lmp_rt,-0.00024261593
114,16,system_energy_price_rt,0.0001991113
114,17,gen_fuel_multiple_fuels_mw,-2.4799112e-05
114,18,congestion_price_da,-0.00032281253
114,19,gen_fuel_other_renewables_mw,-0.00020432011
114,20,da_as_nsr_mw_primary_reserve,0.00024203546
114,21,da_as_mcp_synchronized_reserve,-0.0002674868
114,22,da_as_mcp_primary_reserve,0.000253367
114,23,gen_fuel_solar_mw,3.2912678e-05
114,24,da_as_as_req_mw_synchronized_reserve,-4.778022e-05
114,25,da_as_as_req_mw_primary_reserve,-0.00028741665
114,26,da_as_total_mw_primary_reserve,4.0144972e-05
114,27,gen_fuel_storage_mw,-0.0002569322
114,28,solar_generation_mw,0.0015188213
114,29,gen_fuel_nuclear_pct,0.0002939879
114,30,wind_generation_mw,0.00018272412
114,31,gen_fuel_wind_mw,-2.6781812e-05
114,32,gross_sched_interchange_mw,0.0004306066
114,33,gen_fuel_other_renewables_pct,-0.00034282653
114,34,marginal_loss_price_rt,0.0003247026
114,35,gen_fuel_oil_pct,-0.00019905523
114,36,gen_fuel_coal_pct,0.00030876693
114,37,marginal_loss_price_da,-2.8274531e-05
114,38,net_inadv_interchange_mw,-6.955055e-06
114,39,gen_fuel_gas_pct,-0.0009930277
114,40,congestion_price_rt,-0.0012541652
114,41,gen_fuel_wind_pct,-5.194066e-05
114,42,gen_fuel_hydro_pct,3.4977274e-06
114,43,da_as_as_req_mw_thirty_minutes_reserve,3.0557298e-05
114,44,da_as_total_mw_synchronized_reserve,-0.00021183302
114,45,gen_fuel_solar_pct,0.0001279128
114,46,gen_fuel_multiple_fuels_pct,-8.236883e-05
114,47,da_as_total_mw_thirty_minutes_reserve,0.00010115262
114,48,net_sched_interchange_mw,-0.0006063582
114,49,net_actual_interchange_mw,0.0004286633
114,50,da_as_ss_mw_primary_reserve,-0.0005565216
115,1,prelim_load_avg_hourly,0.101507805
115,2,forecast_load_mw_latest_available,-3.6717647e-05
115,3,total_gen,-3.4991604e-05
115,4,forecast_load_mw_day_ahead,-0.00015337455
115,5,gen_fuel_gas_mw,0.00018096749
115,6,gen_fuel_coal_mw,0.00042242286
115,7,gross_inadv_interchange_mw,0.00019345667
115,8,gross_actual_interchange_mw,-0.00021409546
115,9,gen_fuel_nuclear_mw,-6.213428e-05
115,10,gen_fuel_hydro_mw,2.9893592e-05
115,11,total_losses,-1.6570484e-05
115,12,gen_fuel_oil_mw,4.2543114e-05
115,13,total_lmp_da,0.000115573814
115,14,system_energy_price_da,-0.00013598875
115,15,total_lmp_rt,0.00024453324
115,16,system_energy_price_rt,0.00013253241
115,17,gen_fuel_multiple_fuels_mw,-0.0001736072
115,18,congestion_price_da,1.9327796e-05
115,19,gen_fuel_other_renewables_mw,-6.948055e-05
115,20,da_as_nsr_mw_primary_reserve,0.00055857934
115,21,da_as_mcp_synchronized_reserve,8.192625e-05
115,22,da_as_mcp_primary_reserve,-0.00016307169
115,23,gen_fuel_solar_mw,0.0002833733
115,24,da_as_as_req_mw_synchronized_reserve,4.6485526e-05
115,25,da_as_as_req_mw_primary_reserve,-5.5759156e-06
115,26,da_as_total_mw_primary_reserve,4.2123793e-06
115,27,gen_fuel_storage_mw,-0.00016337089
115,28,solar_generation_mw,0.001911807
115,29,gen_fuel_nuclear_pct,0.00010228911
115,30,wind_generation_mw,0.00045861528
115,31,gen_fuel_wind_mw,-0.00020152912
115,32,gross_sched_interchange_mw,6.414998e-05
115,33,gen_fuel_other_renewables_pct,0.00017414533
115,34,marginal_loss_price_rt,0.00017536955
115,35,gen_fuel_oil_pct,-0.00030664355
115,36,gen_fuel_coal_pct,0.00033461468
115,37,marginal_loss_price_da,-8.790605e-05
115,38,net_inadv_interchange_mw,0.0003030735
115,39,gen_fuel_gas_pct,-0.0007978475
115,40,congestion_price_rt,-9.290088e-06
115,41,gen_fuel_wind_pct,4.9433525e-05
115,42,gen_fuel_hydro_pct,8.14684e-05
115,43,da_as_as_req_mw_thirty_minutes_reserve,-6.7775945e-05
115,44,da_as_total_mw_synchronized_reserve,-6.2070903e-06
115,45,gen_fuel_solar_pct,-8.445786e-05
115,46,gen_fuel_multiple_fuels_pct,-5.6117522e-05
115,47,da_as_total_mw_thirty_minutes_reserve,0.00052330166
115,48,net_sched_interchange_mw,0.000110479545
115,49,net_actual_interchange_mw,8.2401006e-05
115,50,da_as_ss_mw_primary_reserve,7.077113e-05
116,1,prelim_load_avg_hourly,0.10117892
116,2,forecast_load_mw_latest_available,-6.0101287e-05
116,3,total_gen,0.00045512334
116,4,forecast_load_mw_day_ahead,-0.0001492535
116,5,gen_fuel_gas_mw,0.00022045901
116,6,gen_fuel_coal_mw,-9.557646e-05
116,7,gross_inadv_interchange_mw,4.627905e-05
116,8,gross_actual_interchange_mw,-0.00019218626
116,9,gen_fuel_nuclear_mw,-5.964704e-05
116,10,gen_fuel_hydro_mw,3.238753e-05
116,11,total_losses,-2.9196977e-05
116,12,gen_fuel_oil_mw,6.414221e-05
116,13,total_lmp_da,-3.6559068e-05
116,14,system_energy_price_da,3.855583e-05
116,15,total_lmp_rt,-0.00013355206
116,16,system_energy_price_rt,3.2182303e-05
116,17,gen_fuel_multiple_fuels_mw,1.8866602e-05
116,18,congestion_price_da,0.00045702182
116,19,gen_fuel_other_renewables_mw,3.979421e-05
116,20,da_as_nsr_mw_primary_reserve,2.6933405e-05
116,21,da_as_mcp_synchronized_reserve,0.00017712498
116,22,da_as_mcp_primary_reserve,-0.00012422696
116,23,gen_fuel_solar_mw,-0.000162749
116,24,da_as_as_req_mw_synchronized_reserve,0.0003452598
116,25,da_as_as_req_mw_primary_reserve,0.000143652
116,26,da_as_total_mw_primary_reserve,-0.00015620496
116,27,gen_fuel_storage_mw,-5.1154828e-05
116,28,solar_generation_mw,0.0015281171
116,29,gen_fuel_nuclear_pct,0.0002269212
116,30,wind_generation_mw,1.6530677e-05
116,31,gen_fuel_wind_mw,-0.0004964275
116,32,gross_sched_interchange_mw,0.00026697927
116,33,gen_fuel_other_renewables_pct,-0.0003110536
116,34,marginal_loss_price_rt,-6.706905e-06
116,35,gen_fuel_oil_pct,-9.2626695e-05
116,36,gen_fuel_coal_pct,0.00029142044
