split,row_index,y_true,y_pred
train,5364,-2.0353667736053467,-1.8173811435699463
train,4809,0.5809199810028076,0.5812634825706482
train,6303,19.655296325683594,19.877506256103516
train,5106,7.930283546447754,9.289459228515625
train,59,0.3049730062484741,0.5421022772789001
train,512,0.870589017868042,1.1697962284088135
train,2481,-1.657351016998291,-2.5612781047821045
train,6286,-0.36092203855514526,0.2911844551563263
train,2309,7.145108699798584,8.208026885986328
train,6356,0.00979602336883545,-0.14222490787506104
train,573,0.22680997848510742,0.22262951731681824
train,4811,0.07473301887512207,0.11345160007476807
train,244,27.258222579956055,27.429275512695312
train,5522,0.10745099186897278,-0.06772047281265259
train,2264,-0.5813650488853455,-0.16755855083465576
train,3801,2.8401479721069336,1.3152899742126465
train,2594,0.07322996854782104,-0.035307109355926514
train,3862,-5.852177143096924,-4.517317771911621
train,408,1.0095000267028809,2.310556411743164
train,3069,1.864825963973999,3.1862165927886963
train,6285,-0.4877930283546448,-0.3942158818244934
train,1694,1.600963830947876,1.945970058441162
train,2484,-0.08352506160736084,0.1390787661075592
train,5488,-3.3855249881744385,-2.9921841621398926
train,1054,0.6027830243110657,0.5572471022605896
train,6167,-0.6492170691490173,-1.8620316982269287
train,2575,-1.6279051303863525,-1.5444972515106201
train,4694,-0.5657050013542175,-0.42813974618911743
train,2955,-5.548376083374023,-3.8540468215942383
train,3572,-5.794180870056152,-1.254822015762329
train,593,-3.9002842903137207,-3.0907182693481445
train,6321,2.431236982345581,2.0986173152923584
train,3636,-0.08414101600646973,0.25599098205566406
train,1514,6.712350845336914,5.242546081542969
train,2338,1.3735820055007935,0.4299287497997284
train,4715,0.22687000036239624,-0.5926353335380554
train,5747,5.716911315917969,3.325835943222046
train,4485,-0.19843202829360962,-0.305935800075531
train,2748,1.353214979171753,0.9061117172241211
train,1518,1.4024690389633179,0.8090526461601257
train,5572,12.10491943359375,10.613787651062012
train,639,0.9149379730224609,1.0915794372558594
train,3539,-0.4771539568901062,-0.2641991376876831
train,3749,1.290145993232727,0.4745289385318756
train,2052,0.1905980408191681,-0.146134614944458
train,2780,-1.1224939823150635,0.6581340432167053
train,286,-1.8165130615234375,-2.1452481746673584
train,3645,-7.753561019897461,-5.23572301864624
train,1118,-6.159272193908691,-7.270243167877197
train,6049,-1.5017881393432617,-0.7712637782096863
train,1444,0.29155799746513367,0.9127335548400879
train,5651,-0.9549919962882996,-1.4672398567199707
train,2939,-2.414436101913452,-1.420623779296875
train,5276,2.0653159618377686,1.4371793270111084
train,4953,1.2490170001983643,0.6384846568107605
train,1074,0.8120139837265015,0.8795364499092102
train,773,-0.806476891040802,-1.1151039600372314
train,2601,0.584850013256073,0.9230109453201294
train,3548,0.4114820063114166,0.46708953380584717
train,2716,-2.5142838954925537,-3.198291540145874
train,6067,3.22462797164917,1.5930695533752441
train,5940,-0.6047269701957703,-1.1208860874176025
train,6535,-0.3769630193710327,-1.1857991218566895
train,5340,-2.000203847885132,-3.7585110664367676
train,5792,1.0590310096740723,1.7329885959625244
train,1758,-3.1600210666656494,-2.080129861831665
train,326,0.9895640015602112,0.32508939504623413
train,2311,16.86395263671875,8.5308256149292
train,2857,0.3612839877605438,-0.07289886474609375
train,3832,-0.8756201863288879,-0.15422767400741577
train,825,2.6955409049987793,1.664874792098999
train,1895,-0.39595699310302734,1.0030122995376587
train,4426,-0.28249698877334595,-0.01809173822402954
train,6495,0.39774200320243835,2.5645575523376465
train,3768,-10.500897407531738,-8.371790885925293
train,5956,-0.03301900625228882,-0.1453845500946045
train,5762,2.318389892578125,0.7972770929336548
train,470,0.26768696308135986,0.05282461643218994
train,5393,-2.3175249099731445,-1.9034066200256348
train,6462,0.14642101526260376,-1.069549798965454
train,6504,-2.6808390617370605,-4.303812026977539
train,2940,-0.2274789810180664,0.32363376021385193
train,3427,0.00928497314453125,-0.06424981355667114
train,6077,0.20532000064849854,0.9999825954437256
train,5058,0.6111680269241333,-0.5504812598228455
train,5454,-0.39208900928497314,-1.269709587097168
train,2881,-0.13961797952651978,-0.08262920379638672
train,1862,-7.7268781661987305,-5.478874206542969
train,1070,0.10484400391578674,-0.3383748531341553
train,5311,-0.6917830109596252,-0.37312424182891846
train,538,-0.9449368119239807,-1.55483078956604
train,2542,0.8859900236129761,1.1966331005096436
train,1638,0.3645400106906891,0.0681031346321106
train,2563,5.611371994018555,4.308329105377197
train,4433,2.3338730335235596,0.6074862480163574
train,1704,0.37042099237442017,0.6071807146072388
train,1593,-1.8210790157318115,-2.33134388923645
train,495,11.49562931060791,11.375704765319824
train,5953,0.3199859857559204,-0.06508773565292358
train,3222,-0.14774805307388306,-0.5444617867469788
train,5453,-1.415006160736084,-1.7079360485076904
train,2815,-1.3158161640167236,-1.3788082599639893
train,6051,1.272879958152771,1.759403944015503
train,1822,1.903930902481079,0.9931973218917847
train,3463,-5.964087009429932,-4.723598003387451
train,5394,-0.3569949269294739,-0.14425641298294067
train,3178,0.6659299731254578,-0.17069369554519653
train,3556,-6.1064133644104,-5.857152938842773
train,5735,-5.735013961791992,-4.084569931030273
train,2289,-0.06037098169326782,-0.07769125699996948
train,6089,-0.5761579871177673,-0.19061601161956787
train,3080,-4.316058158874512,-2.797628402709961
train,3963,0.06601899862289429,0.9566930532455444
train,3498,0.5325319766998291,0.25741714239120483
train,4938,16.063758850097656,20.33730697631836
train,255,0.46527498960494995,-0.05254507064819336
train,3930,1.102004051208496,0.8864307403564453
train,6186,10.756425857543945,11.895074844360352
train,1196,3.4290356636047363,2.5346381664276123
train,6015,0.7690929770469666,0.09737491607666016
train,1849,-17.037900924682617,-17.60268211364746
train,1475,-0.11593800783157349,0.01815474033355713
train,1224,-0.0601620078086853,-0.2216050624847412
train,1525,0.046750009059906006,-0.6297915577888489
train,1586,0.9257889986038208,0.5673619508743286
train,4893,1.2296229600906372,0.5521658062934875
train,625,-0.7973068356513977,0.7698438167572021
train,1147,0.8039230108261108,0.10104131698608398
train,4531,-4.185910224914551,-2.7705066204071045
train,6156,0.1109279990196228,-0.49644941091537476
train,832,-0.12254399061203003,-0.2403174638748169
train,614,-0.04856199026107788,-0.4295054078102112
train,2870,-0.9174670577049255,0.7295852899551392
train,3887,-10.464466094970703,-11.246004104614258
train,2244,-5.70435094833374,-2.7557098865509033
train,5867,1.6911170482635498,-0.48037511110305786
train,5101,-0.6483150124549866,-0.3700864315032959
train,4070,-0.004417002201080322,-0.033426642417907715
train,6204,-5.234213352203369,-1.306534767150879
train,800,0.07140398025512695,0.0599135160446167
train,3350,-0.4637400507926941,-0.49727076292037964
train,1443,-1.696639060974121,-2.1337661743164062
train,3196,-0.9971920847892761,-0.5366261601448059
train,2139,1.0483180284500122,0.9978896379470825
train,1856,-0.02999502420425415,-0.32093971967697144
train,4354,1.0525890588760376,1.413658857345581
train,3565,1.5259840488433838,1.7086358070373535
train,4758,-9.431059837341309,-6.852425575256348
train,6034,2.2690632343292236,-0.41198545694351196
train,4267,1.0893930196762085,1.2445191144943237
train,3752,1.4923219680786133,0.9649744033813477
train,1485,0.07884901762008667,0.9079782962799072
train,5654,0.690343976020813,0.4061713218688965
train,5868,-0.27440696954727173,-0.25883108377456665
train,498,0.017590999603271484,-0.531794011592865
train,257,-5.576250076293945,-3.983872890472412
train,101,10.554390907287598,8.649959564208984
train,5930,0.7679290175437927,0.7580715417861938
train,1685,-0.061209022998809814,-0.8017025589942932
train,5379,3.7036776542663574,1.368302345275879
train,5616,1.181190013885498,2.0288572311401367
train,3968,0.6584799885749817,2.242396116256714
train,3838,0.2945080101490021,-0.08032876253128052
train,1712,-8.118473052978516,-6.087013244628906
train,461,10.61756420135498,11.781529426574707
train,5598,0.09256702661514282,-0.2310875654220581
train,2567,5.831746578216553,3.5244884490966797
train,6132,4.500301837921143,4.375079154968262
train,3424,0.4185580015182495,-0.6293651461601257
train,2463,0.36727800965309143,0.08278149366378784
train,5495,3.6905930042266846,2.8434555530548096
train,5083,2.339735269546509,2.6966452598571777
train,1084,2.9778850078582764,2.1233291625976562
train,3845,-0.19580501317977905,-1.2840230464935303
train,2987,7.728078842163086,6.074440956115723
train,687,2.5751960277557373,2.031513214111328
train,4146,1.1871470212936401,1.443619728088379
train,3165,1.652634859085083,0.6419656276702881
train,185,1.89096999168396,1.6267569065093994
train,6465,-0.054051995277404785,0.014362335205078125
train,2077,0.006133019924163818,1.181166172027588
train,1372,-0.013750016689300537,0.14490482211112976
train,5946,-2.337510108947754,-1.145989179611206
train,4918,4.005008220672607,5.3972930908203125
train,267,0.21025002002716064,0.3609980344772339
train,5430,-2.656240701675415,-1.54398775100708
train,4256,0.22050604224205017,1.3493993282318115
train,1323,-0.43269699811935425,-0.09597223997116089
train,5973,1.3551150560379028,0.4521752595901489
train,6192,0.2981390058994293,0.2603209912776947
train,695,3.070283889770508,1.8925511837005615
train,635,1.6784770488739014,0.004783749580383301
train,2286,5.338324069976807,4.85042667388916
train,2086,15.897420883178711,13.915807723999023
train,1470,0.0,-0.22288304567337036
train,3115,-0.43776899576187134,-0.8215520977973938
train,4876,-0.2046719789505005,0.040097951889038086
train,4779,3.8445119857788086,2.0298590660095215
train,3145,0.6111860275268555,-0.16134965419769287
train,5081,2.0763440132141113,3.19022798538208
train,1431,-0.11015194654464722,-1.1625628471374512
train,3837,0.09985798597335815,-0.45294588804244995
train,6329,1.279284954071045,1.517708659172058
train,5902,-0.060149967670440674,0.25935032963752747
train,5600,1.3257379531860352,1.4077987670898438
train,6202,1.4690301418304443,1.2141168117523193
train,3065,-0.864188015460968,-0.4505789875984192
train,3686,2.456131935119629,1.8169870376586914
train,5614,3.7185568809509277,2.466994047164917
train,4591,0.7645379900932312,0.8855679035186768
train,2527,-0.2427380084991455,0.9755929708480835
train,5414,0.36010101437568665,0.09978675842285156
train,3483,2.0424861907958984,2.0023605823516846
train,3809,1.3573720455169678,1.6860685348510742
train,1702,-32.829078674316406,-27.04275131225586
train,1785,-0.005370974540710449,-0.40739160776138306
train,1455,1.0821340084075928,1.149864912033081
train,5287,1.3110599517822266,0.30588191747665405
train,6502,1.3860729932785034,1.0612834692001343
train,1969,1.6470680236816406,2.988543748855591
train,943,-5.392387390136719,-4.372730731964111
train,2704,1.9840478897094727,0.8910233974456787
train,2590,7.7387518882751465,7.562419414520264
train,4392,-2.479320764541626,0.46958887577056885
train,3110,1.238595962524414,1.5455098152160645
train,3540,-2.66082501411438,-3.0808393955230713
train,6373,2.8183629512786865,2.0457804203033447
train,6551,-0.07394599914550781,-0.3254072666168213
train,2655,-0.1468530297279358,-0.12812262773513794
train,6154,4.680548191070557,5.126137733459473
train,3181,-1.3418900966644287,2.137847661972046
train,1666,-0.5279780030250549,0.4024847745895386
train,1362,-0.7097830176353455,-1.2850921154022217
train,2972,1.6019468307495117,1.2627739906311035
train,5997,0.8524199724197388,-0.5816023945808411
train,1651,-4.911116123199463,-6.001694679260254
train,4122,0.5260670185089111,0.40607672929763794
train,273,0.230010986328125,0.12310269474983215
train,5009,-7.995375633239746,-7.112547397613525
train,3117,-2.908616065979004,-2.358970880508423
train,5030,-9.356569290161133,-8.800602912902832
train,1059,-0.6919509768486023,0.15532884001731873
train,4312,0.6165860295295715,0.6730534434318542
train,5989,-10.057647705078125,-10.657690048217773
train,3039,0.4858900010585785,0.2951267957687378
train,2386,-2.541759967803955,-2.6851084232330322
train,4760,-1.8974571228027344,-1.3650741577148438
train,6382,2.720940113067627,2.500563859939575
train,3886,5.523508071899414,4.083951473236084
train,6035,-1.8707420825958252,-2.7920567989349365
train,4588,3.050240993499756,0.9530063271522522
train,2517,-2.5392661094665527,-2.6974878311157227
train,5743,-0.7567619681358337,-0.13220691680908203
train,1107,-1.8883860111236572,-1.8632326126098633
train,4845,4.166700839996338,3.1083977222442627
train,5076,-9.575035095214844,-10.094381332397461
train,2713,0.051072001457214355,0.5743341445922852
train,6517,6.541928768157959,4.848341941833496
train,3429,11.529338836669922,12.778298377990723
train,4659,0.40845298767089844,0.18674570322036743
train,3619,1.4792909622192383,0.6383270621299744
train,4812,1.1832979917526245,0.7938125133514404
train,6509,-1.214806079864502,-0.47617584466934204
train,50,-4.000341892242432,-2.2952404022216797
train,5595,2.459794044494629,1.304827094078064
train,157,0.7316359877586365,1.2174575328826904
train,2063,0.0670740008354187,-0.19165629148483276
train,6147,0.1994830071926117,-0.49472111463546753
train,1357,1.8301949501037598,0.45814278721809387
train,2855,2.603749990463257,2.4501681327819824
train,2638,5.478755950927734,5.25469970703125
train,641,0.5085949897766113,0.3341419994831085
train,3480,0.02209097146987915,0.669164776802063
train,444,1.5472220182418823,0.7320235967636108
train,1231,1.0707119703292847,0.9259432554244995
train,3868,1.8381118774414062,1.4726959466934204
train,4370,-2.02093505859375,1.147128939628601
train,5569,-6.573145866394043,-7.001028537750244
train,1910,2.1076879501342773,3.2024085521698
train,6396,1.641083002090454,1.267758846282959
train,3366,-1.9105839729309082,-0.08640444278717041
train,343,-2.2704238891601562,-2.9651927947998047
train,2089,1.8961460590362549,0.7895652055740356
train,45,0.17594999074935913,-0.23295730352401733
train,786,1.1356680393218994,0.5560457706451416
train,2852,-0.6445860266685486,-1.9365675449371338
train,5148,13.025272369384766,14.325700759887695
train,5936,-0.4309700131416321,-0.5549677014350891
train,1363,0.8768669962882996,0.6786133646965027
train,2879,-6.251181125640869,-4.395562648773193
train,536,1.1196279525756836,1.6550376415252686
train,6020,10.306734085083008,9.783735275268555
train,3191,7.795598983764648,7.030415058135986
train,516,-3.2146823406219482,-1.968846082687378
train,6171,2.0754201412200928,1.6325249671936035
train,1972,-4.710142135620117,-3.2346956729888916
train,2914,-2.635867118835449,-0.19719886779785156
train,321,-10.000052452087402,-9.227221488952637
train,5158,5.817853927612305,8.545513153076172
train,2760,-0.6595260500907898,-0.956969678401947
train,4384,-3.026671886444092,-2.137859344482422
train,5416,0.25179600715637207,1.001180648803711
train,1307,-0.6850941777229309,0.3126669228076935
train,3060,-5.090076923370361,-5.053415298461914
train,3479,0.46432000398635864,0.9885773658752441
