epoch,feature_index,feature,gate
176,32,gen_fuel_multiple_fuels_mw,0.4265125
176,33,total_pjm_loc_credit,0.17727332
176,34,net_sched_interchange_mw,0.17950921
176,35,net_actual_interchange_mw,0.19192988
176,36,da_as_as_mw_thirty_minutes_reserve,0.14059031
176,37,da_as_total_mw_thirty_minutes_reserve,0.2130475
176,38,gross_actual_interchange_mw,0.3087656
176,39,total_pjm_assigned_reg,0.15777732
176,40,da_as_ss_mw_thirty_minutes_reserve,-0.0026632077
176,41,da_as_as_req_mw_primary_reserve,0.2572476
176,42,da_as_nsr_mw_primary_reserve,0.11024915
176,43,da_as_ss_mw_synchronized_reserve,0.042921208
176,44,da_as_total_mw_synchronized_reserve,-0.0014854284
176,45,da_as_ss_mw_primary_reserve,0.16932926
176,46,da_as_as_mw_synchronized_reserve,0.14869079
177,1,system_energy_price_rt,0.040434565
177,2,total_lmp_da,0.71498054
177,3,rmccp,0.20406494
177,4,marginal_loss_price_rt,0.0801109
177,5,system_energy_price_da,0.5701844
177,6,total_lmp_rt,0.23599778
177,7,gen_fuel_oil_mw,0.27110937
177,8,gen_fuel_oil_pct,0.23362514
177,9,metered_load_mw,0.00018038598
177,10,forecast_load_mw_latest_available,0.31801203
177,11,total_losses,0.39538544
177,12,total_pjm_rt_load_mwh,0.32828686
177,13,prelim_load_avg_hourly,0.0021019038
177,14,total_gen,0.0018050226
177,15,gen_fuel_nuclear_pct,0.24047221
177,16,forecast_load_mw_day_ahead,0.37271017
177,17,da_as_mcp_synchronized_reserve,0.3580377
177,18,da_as_mcp_primary_reserve,0.26154044
177,19,gen_fuel_coal_mw,0.006234674
177,20,gen_fuel_hydro_mw,0.09492455
177,21,gen_fuel_gas_mw,0.6449008
177,22,gen_fuel_other_renewables_pct,0.3163759
177,23,congestion_price_da,0.32190531
177,24,total_pjm_rmccp_cr,-0.000686808
177,25,gen_fuel_hydro_pct,0.19161005
177,26,gen_fuel_coal_pct,0.26201656
177,27,gross_inadv_interchange_mw,0.22004575
177,28,gen_fuel_nuclear_mw,0.33718592
177,29,total_pjm_reg_purchases,0.19942251
177,30,congestion_price_rt,0.27242774
177,31,gen_fuel_storage_mw,0.1156223
177,32,gen_fuel_multiple_fuels_mw,0.42113152
177,33,total_pjm_loc_credit,0.17580481
177,34,net_sched_interchange_mw,0.17574628
177,35,net_actual_interchange_mw,0.19013454
177,36,da_as_as_mw_thirty_minutes_reserve,0.14177491
177,37,da_as_total_mw_thirty_minutes_reserve,0.2137043
177,38,gross_actual_interchange_mw,0.30419073
177,39,total_pjm_assigned_reg,0.15371093
177,40,da_as_ss_mw_thirty_minutes_reserve,0.001303131
177,41,da_as_as_req_mw_primary_reserve,0.25435662
177,42,da_as_nsr_mw_primary_reserve,0.11422088
177,43,da_as_ss_mw_synchronized_reserve,0.041327305
177,44,da_as_total_mw_synchronized_reserve,0.0059565515
177,45,da_as_ss_mw_primary_reserve,0.16961119
177,46,da_as_as_mw_synchronized_reserve,0.15278009
178,1,system_energy_price_rt,0.048345312
178,2,total_lmp_da,0.7145276
178,3,rmccp,0.209505
178,4,marginal_loss_price_rt,0.09043434
178,5,system_energy_price_da,0.5668258
178,6,total_lmp_rt,0.2403996
178,7,gen_fuel_oil_mw,0.26615158
178,8,gen_fuel_oil_pct,0.22886544
178,9,metered_load_mw,-0.0002587508
178,10,forecast_load_mw_latest_available,0.31383523
178,11,total_losses,0.3949637
178,12,total_pjm_rt_load_mwh,0.32369176
178,13,prelim_load_avg_hourly,-0.0024510957
178,14,total_gen,-0.0011812311
178,15,gen_fuel_nuclear_pct,0.23828353
178,16,forecast_load_mw_day_ahead,0.36978963
178,17,da_as_mcp_synchronized_reserve,0.35497564
178,18,da_as_mcp_primary_reserve,0.2659718
178,19,gen_fuel_coal_mw,0.0032098906
178,20,gen_fuel_hydro_mw,0.09232599
178,21,gen_fuel_gas_mw,0.6399702
178,22,gen_fuel_other_renewables_pct,0.3141055
178,23,congestion_price_da,0.31835783
178,24,total_pjm_rmccp_cr,0.0044703498
178,25,gen_fuel_hydro_pct,0.18966268
178,26,gen_fuel_coal_pct,0.26266196
178,27,gross_inadv_interchange_mw,0.21395919
178,28,gen_fuel_nuclear_mw,0.33659905
178,29,total_pjm_reg_purchases,0.19788848
178,30,congestion_price_rt,0.27402347
178,31,gen_fuel_storage_mw,0.114020005
178,32,gen_fuel_multiple_fuels_mw,0.42012858
178,33,total_pjm_loc_credit,0.17581207
178,34,net_sched_interchange_mw,0.17220505
178,35,net_actual_interchange_mw,0.18729416
178,36,da_as_as_mw_thirty_minutes_reserve,0.1385076
178,37,da_as_total_mw_thirty_minutes_reserve,0.20925371
178,38,gross_actual_interchange_mw,0.3017177
178,39,total_pjm_assigned_reg,0.15378514
178,40,da_as_ss_mw_thirty_minutes_reserve,-0.0032709432
178,41,da_as_as_req_mw_primary_reserve,0.25129807
178,42,da_as_nsr_mw_primary_reserve,0.11218292
178,43,da_as_ss_mw_synchronized_reserve,0.038682282
178,44,da_as_total_mw_synchronized_reserve,-0.00017166835
178,45,da_as_ss_mw_primary_reserve,0.16746746
178,46,da_as_as_mw_synchronized_reserve,0.15031244
179,1,system_energy_price_rt,0.040378034
179,2,total_lmp_da,0.7111632
179,3,rmccp,0.20504609
179,4,marginal_loss_price_rt,0.082318366
179,5,system_energy_price_da,0.56980526
179,6,total_lmp_rt,0.23452967
179,7,gen_fuel_oil_mw,0.26573083
179,8,gen_fuel_oil_pct,0.23288429
179,9,metered_load_mw,0.0028113488
179,10,forecast_load_mw_latest_available,0.31148154
179,11,total_losses,0.3918533
179,12,total_pjm_rt_load_mwh,0.3195183
179,13,prelim_load_avg_hourly,0.0013918427
179,14,total_gen,3.6216938e-05
179,15,gen_fuel_nuclear_pct,0.23422888
179,16,forecast_load_mw_day_ahead,0.3671533
179,17,da_as_mcp_synchronized_reserve,0.3514128
179,18,da_as_mcp_primary_reserve,0.25803477
179,19,gen_fuel_coal_mw,0.0032324228
179,20,gen_fuel_hydro_mw,0.09097675
179,21,gen_fuel_gas_mw,0.63895774
179,22,gen_fuel_other_renewables_pct,0.31622896
179,23,congestion_price_da,0.31590852
179,24,total_pjm_rmccp_cr,2.753214e-05
179,25,gen_fuel_hydro_pct,0.18736048
179,26,gen_fuel_coal_pct,0.26035124
179,27,gross_inadv_interchange_mw,0.21509358
179,28,gen_fuel_nuclear_mw,0.3336556
179,29,total_pjm_reg_purchases,0.19368996
179,30,congestion_price_rt,0.2730518
179,31,gen_fuel_storage_mw,0.11356534
179,32,gen_fuel_multiple_fuels_mw,0.4203374
179,33,total_pjm_loc_credit,0.17718056
179,34,net_sched_interchange_mw,0.17497334
179,35,net_actual_interchange_mw,0.18682584
179,36,da_as_as_mw_thirty_minutes_reserve,0.14080064
179,37,da_as_total_mw_thirty_minutes_reserve,0.21067159
179,38,gross_actual_interchange_mw,0.30350247
179,39,total_pjm_assigned_reg,0.15191415
179,40,da_as_ss_mw_thirty_minutes_reserve,0.0014075837
179,41,da_as_as_req_mw_primary_reserve,0.25215024
179,42,da_as_nsr_mw_primary_reserve,0.108767286
179,43,da_as_ss_mw_synchronized_reserve,0.035281654
179,44,da_as_total_mw_synchronized_reserve,-0.0003815599
179,45,da_as_ss_mw_primary_reserve,0.16433011
179,46,da_as_as_mw_synchronized_reserve,0.15010844
180,1,system_energy_price_rt,0.044814095
180,2,total_lmp_da,0.70859367
180,3,rmccp,0.20617472
180,4,marginal_loss_price_rt,0.08627935
180,5,system_energy_price_da,0.56320363
180,6,total_lmp_rt,0.23624258
180,7,gen_fuel_oil_mw,0.26756555
180,8,gen_fuel_oil_pct,0.23336293
180,9,metered_load_mw,-0.0003492829
180,10,forecast_load_mw_latest_available,0.31004053
180,11,total_losses,0.3898154
180,12,total_pjm_rt_load_mwh,0.3181989
180,13,prelim_load_avg_hourly,0.0020497937
180,14,total_gen,0.0021237254
180,15,gen_fuel_nuclear_pct,0.23307778
180,16,forecast_load_mw_day_ahead,0.36703777
180,17,da_as_mcp_synchronized_reserve,0.35080662
180,18,da_as_mcp_primary_reserve,0.25865105
180,19,gen_fuel_coal_mw,0.000772841
180,20,gen_fuel_hydro_mw,0.08817872
180,21,gen_fuel_gas_mw,0.63599324
180,22,gen_fuel_other_renewables_pct,0.31598628
180,23,congestion_price_da,0.31412762
180,24,total_pjm_rmccp_cr,0.0019985223
180,25,gen_fuel_hydro_pct,0.18629156
180,26,gen_fuel_coal_pct,0.25712645
180,27,gross_inadv_interchange_mw,0.21482591
180,28,gen_fuel_nuclear_mw,0.3311365
180,29,total_pjm_reg_purchases,0.1930461
180,30,congestion_price_rt,0.27280045
180,31,gen_fuel_storage_mw,0.10895578
180,32,gen_fuel_multiple_fuels_mw,0.4171145
180,33,total_pjm_loc_credit,0.1720311
180,34,net_sched_interchange_mw,0.17523555
180,35,net_actual_interchange_mw,0.18638445
180,36,da_as_as_mw_thirty_minutes_reserve,0.13789423
180,37,da_as_total_mw_thirty_minutes_reserve,0.20875937
180,38,gross_actual_interchange_mw,0.29907435
180,39,total_pjm_assigned_reg,0.15385379
180,40,da_as_ss_mw_thirty_minutes_reserve,0.0031683154
180,41,da_as_as_req_mw_primary_reserve,0.25044698
180,42,da_as_nsr_mw_primary_reserve,0.110688746
180,43,da_as_ss_mw_synchronized_reserve,0.038337108
180,44,da_as_total_mw_synchronized_reserve,0.00055865134
180,45,da_as_ss_mw_primary_reserve,0.1693892
180,46,da_as_as_mw_synchronized_reserve,0.14752829
181,1,system_energy_price_rt,0.038927775
181,2,total_lmp_da,0.70718825
181,3,rmccp,0.20524022
181,4,marginal_loss_price_rt,0.080868706
181,5,system_energy_price_da,0.5604415
181,6,total_lmp_rt,0.23050004
181,7,gen_fuel_oil_mw,0.2634876
181,8,gen_fuel_oil_pct,0.22796893
181,9,metered_load_mw,0.002432145
181,10,forecast_load_mw_latest_available,0.3078404
181,11,total_losses,0.3855724
181,12,total_pjm_rt_load_mwh,0.31770232
181,13,prelim_load_avg_hourly,-0.0004182483
181,14,total_gen,0.0003123971
181,15,gen_fuel_nuclear_pct,0.2319757
181,16,forecast_load_mw_day_ahead,0.36276028
181,17,da_as_mcp_synchronized_reserve,0.3499777
181,18,da_as_mcp_primary_reserve,0.25596952
181,19,gen_fuel_coal_mw,-7.491004e-05
181,20,gen_fuel_hydro_mw,0.08983287
181,21,gen_fuel_gas_mw,0.6330182
181,22,gen_fuel_other_renewables_pct,0.3117469
181,23,congestion_price_da,0.3130453
181,24,total_pjm_rmccp_cr,0.0016593635
181,25,gen_fuel_hydro_pct,0.18614873
181,26,gen_fuel_coal_pct,0.25430986
181,27,gross_inadv_interchange_mw,0.21201447
181,28,gen_fuel_nuclear_mw,0.329265
181,29,total_pjm_reg_purchases,0.19092785
181,30,congestion_price_rt,0.26383823
181,31,gen_fuel_storage_mw,0.11022341
181,32,gen_fuel_multiple_fuels_mw,0.41676593
181,33,total_pjm_loc_credit,0.17499383
181,34,net_sched_interchange_mw,0.17462707
181,35,net_actual_interchange_mw,0.18725324
181,36,da_as_as_mw_thirty_minutes_reserve,0.1367251
181,37,da_as_total_mw_thirty_minutes_reserve,0.20848449
181,38,gross_actual_interchange_mw,0.29839373
181,39,total_pjm_assigned_reg,0.15104818
181,40,da_as_ss_mw_thirty_minutes_reserve,0.004665263
181,41,da_as_as_req_mw_primary_reserve,0.24875574
181,42,da_as_nsr_mw_primary_reserve,0.11130257
181,43,da_as_ss_mw_synchronized_reserve,0.034605157
181,44,da_as_total_mw_synchronized_reserve,0.0024176333
181,45,da_as_ss_mw_primary_reserve,0.16451742
181,46,da_as_as_mw_synchronized_reserve,0.15076508
182,1,system_energy_price_rt,0.038991243
182,2,total_lmp_da,0.7065136
182,3,rmccp,0.2052717
182,4,marginal_loss_price_rt,0.083225116
182,5,system_energy_price_da,0.55407476
182,6,total_lmp_rt,0.23090878
182,7,gen_fuel_oil_mw,0.26298887
182,8,gen_fuel_oil_pct,0.22729476
182,9,metered_load_mw,-0.0008215455
182,10,forecast_load_mw_latest_available,0.30524233
182,11,total_losses,0.38693148
182,12,total_pjm_rt_load_mwh,0.31625402
182,13,prelim_load_avg_hourly,-0.002548324
182,14,total_gen,0.0008110569
182,15,gen_fuel_nuclear_pct,0.2292682
182,16,forecast_load_mw_day_ahead,0.36226106
182,17,da_as_mcp_synchronized_reserve,0.34755787
182,18,da_as_mcp_primary_reserve,0.25471044
182,19,gen_fuel_coal_mw,-0.0012385726
182,20,gen_fuel_hydro_mw,0.090760745
182,21,gen_fuel_gas_mw,0.63030815
182,22,gen_fuel_other_renewables_pct,0.30839
182,23,congestion_price_da,0.31246763
182,24,total_pjm_rmccp_cr,0.00031915552
182,25,gen_fuel_hydro_pct,0.18498388
182,26,gen_fuel_coal_pct,0.25452822
182,27,gross_inadv_interchange_mw,0.21344183
182,28,gen_fuel_nuclear_mw,0.3259257
182,29,total_pjm_reg_purchases,0.18916523
182,30,congestion_price_rt,0.26294252
182,31,gen_fuel_storage_mw,0.10901548
182,32,gen_fuel_multiple_fuels_mw,0.4130585
182,33,total_pjm_loc_credit,0.17062166
182,34,net_sched_interchange_mw,0.17214462
182,35,net_actual_interchange_mw,0.18414143
182,36,da_as_as_mw_thirty_minutes_reserve,0.13396563
182,37,da_as_total_mw_thirty_minutes_reserve,0.20490967
182,38,gross_actual_interchange_mw,0.29597512
182,39,total_pjm_assigned_reg,0.14992025
182,40,da_as_ss_mw_thirty_minutes_reserve,0.005192845
182,41,da_as_as_req_mw_primary_reserve,0.24575387
182,42,da_as_nsr_mw_primary_reserve,0.105819106
182,43,da_as_ss_mw_synchronized_reserve,0.036452185
182,44,da_as_total_mw_synchronized_reserve,-0.0006129543
182,45,da_as_ss_mw_primary_reserve,0.16604143
182,46,da_as_as_mw_synchronized_reserve,0.14809203
183,1,system_energy_price_rt,0.03851649
183,2,total_lmp_da,0.70377874
183,3,rmccp,0.1991215
183,4,marginal_loss_price_rt,0.08538936
183,5,system_energy_price_da,0.5509696
183,6,total_lmp_rt,0.22906227
183,7,gen_fuel_oil_mw,0.26050615
183,8,gen_fuel_oil_pct,0.22596428
183,9,metered_load_mw,-0.0013079308
183,10,forecast_load_mw_latest_available,0.29981035
183,11,total_losses,0.38327533
183,12,total_pjm_rt_load_mwh,0.31224242
183,13,prelim_load_avg_hourly,0.00019728608
183,14,total_gen,-0.0003011147
183,15,gen_fuel_nuclear_pct,0.22768451
183,16,forecast_load_mw_day_ahead,0.35771435
183,17,da_as_mcp_synchronized_reserve,0.34653407
183,18,da_as_mcp_primary_reserve,0.2555658
183,19,gen_fuel_coal_mw,0.0010139502
183,20,gen_fuel_hydro_mw,0.085402176
183,21,gen_fuel_gas_mw,0.6278119
183,22,gen_fuel_other_renewables_pct,0.30867806
183,23,congestion_price_da,0.30876505
183,24,total_pjm_rmccp_cr,0.004488744
183,25,gen_fuel_hydro_pct,0.18071944
183,26,gen_fuel_coal_pct,0.25499326
183,27,gross_inadv_interchange_mw,0.20919693
183,28,gen_fuel_nuclear_mw,0.3248576
183,29,total_pjm_reg_purchases,0.193531
183,30,congestion_price_rt,0.26216534
183,31,gen_fuel_storage_mw,0.10844101
183,32,gen_fuel_multiple_fuels_mw,0.411127
183,33,total_pjm_loc_credit,0.16483466
183,34,net_sched_interchange_mw,0.17469727
183,35,net_actual_interchange_mw,0.1873802
183,36,da_as_as_mw_thirty_minutes_reserve,0.13182238
183,37,da_as_total_mw_thirty_minutes_reserve,0.20253219
183,38,gross_actual_interchange_mw,0.29621986
183,39,total_pjm_assigned_reg,0.15158263
183,40,da_as_ss_mw_thirty_minutes_reserve,0.0014303994
183,41,da_as_as_req_mw_primary_reserve,0.24780278
183,42,da_as_nsr_mw_primary_reserve,0.10438443
183,43,da_as_ss_mw_synchronized_reserve,0.038213015
183,44,da_as_total_mw_synchronized_reserve,0.0009943758
183,45,da_as_ss_mw_primary_reserve,0.16680007
183,46,da_as_as_mw_synchronized_reserve,0.1459327
184,1,system_energy_price_rt,0.031209834
184,2,total_lmp_da,0.70329106
184,3,rmccp,0.20629215
184,4,marginal_loss_price_rt,0.07728204
184,5,system_energy_price_da,0.5483115
184,6,total_lmp_rt,0.22572488
184,7,gen_fuel_oil_mw,0.25544718
184,8,gen_fuel_oil_pct,0.2199178
184,9,metered_load_mw,0.0021439546
184,10,forecast_load_mw_latest_available,0.29922348
184,11,total_losses,0.38353315
184,12,total_pjm_rt_load_mwh,0.31137016
184,13,prelim_load_avg_hourly,0.0013023943
184,14,total_gen,-0.001120222
184,15,gen_fuel_nuclear_pct,0.22680861
184,16,forecast_load_mw_day_ahead,0.3549249
184,17,da_as_mcp_synchronized_reserve,0.3390288
184,18,da_as_mcp_primary_reserve,0.25054762
184,19,gen_fuel_coal_mw,0.0027431366
184,20,gen_fuel_hydro_mw,0.08905957
184,21,gen_fuel_gas_mw,0.62666905
184,22,gen_fuel_other_renewables_pct,0.30521923
184,23,congestion_price_da,0.3056595
184,24,total_pjm_rmccp_cr,0.00055450096
184,25,gen_fuel_hydro_pct,0.18295687
184,26,gen_fuel_coal_pct,0.251691
184,27,gross_inadv_interchange_mw,0.20994899
184,28,gen_fuel_nuclear_mw,0.321652
184,29,total_pjm_reg_purchases,0.18846196
184,30,congestion_price_rt,0.26850352
184,31,gen_fuel_storage_mw,0.10920753
184,32,gen_fuel_multiple_fuels_mw,0.40722078
184,33,total_pjm_loc_credit,0.16628858
184,34,net_sched_interchange_mw,0.17113952
184,35,net_actual_interchange_mw,0.18472785
184,36,da_as_as_mw_thirty_minutes_reserve,0.13564084
184,37,da_as_total_mw_thirty_minutes_reserve,0.20504235
184,38,gross_actual_interchange_mw,0.2905301
184,39,total_pjm_assigned_reg,0.15084518
184,40,da_as_ss_mw_thirty_minutes_reserve,-0.0014810298
184,41,da_as_as_req_mw_primary_reserve,0.243803
184,42,da_as_nsr_mw_primary_reserve,0.10300268
184,43,da_as_ss_mw_synchronized_reserve,0.035745706
184,44,da_as_total_mw_synchronized_reserve,-0.0054383534
184,45,da_as_ss_mw_primary_reserve,0.16268854
184,46,da_as_as_mw_synchronized_reserve,0.14584236
185,1,system_energy_price_rt,0.034229837
185,2,total_lmp_da,0.70086217
185,3,rmccp,0.20517518
185,4,marginal_loss_price_rt,0.07949671
185,5,system_energy_price_da,0.54388434
185,6,total_lmp_rt,0.22441107
185,7,gen_fuel_oil_mw,0.26037294
185,8,gen_fuel_oil_pct,0.2218498
185,9,metered_load_mw,0.00033212034
185,10,forecast_load_mw_latest_available,0.2973925
185,11,total_losses,0.37758777
185,12,total_pjm_rt_load_mwh,0.3089581
185,13,prelim_load_avg_hourly,0.0026211624
185,14,total_gen,7.6634315e-06
185,15,gen_fuel_nuclear_pct,0.22556598
185,16,forecast_load_mw_day_ahead,0.3536504
185,17,da_as_mcp_synchronized_reserve,0.3380645
185,18,da_as_mcp_primary_reserve,0.24639148
185,19,gen_fuel_coal_mw,0.0027669317
185,20,gen_fuel_hydro_mw,0.08709659
185,21,gen_fuel_gas_mw,0.6231183
185,22,gen_fuel_other_renewables_pct,0.3025926
185,23,congestion_price_da,0.3086977
185,24,total_pjm_rmccp_cr,0.003845312
185,25,gen_fuel_hydro_pct,0.18008222
185,26,gen_fuel_coal_pct,0.2497182
185,27,gross_inadv_interchange_mw,0.21047963
185,28,gen_fuel_nuclear_mw,0.32122457
185,29,total_pjm_reg_purchases,0.18674994
185,30,congestion_price_rt,0.26225948
185,31,gen_fuel_storage_mw,0.1093279
185,32,gen_fuel_multiple_fuels_mw,0.40733773
185,33,total_pjm_loc_credit,0.16498463
185,34,net_sched_interchange_mw,0.16976792
185,35,net_actual_interchange_mw,0.18354438
185,36,da_as_as_mw_thirty_minutes_reserve,0.1303436
185,37,da_as_total_mw_thirty_minutes_reserve,0.20069116
185,38,gross_actual_interchange_mw,0.29013097
185,39,total_pjm_assigned_reg,0.1481574
185,40,da_as_ss_mw_thirty_minutes_reserve,-0.0009383338
185,41,da_as_as_req_mw_primary_reserve,0.24307075
185,42,da_as_nsr_mw_primary_reserve,0.10857099
185,43,da_as_ss_mw_synchronized_reserve,0.034183905
185,44,da_as_total_mw_synchronized_reserve,0.0047765067
185,45,da_as_ss_mw_primary_reserve,0.16242856
185,46,da_as_as_mw_synchronized_reserve,0.14514394
186,1,system_energy_price_rt,0.033027917
186,2,total_lmp_da,0.6998407
186,3,rmccp,0.19711438
186,4,marginal_loss_price_rt,0.080045335
186,5,system_energy_price_da,0.5462675
186,6,total_lmp_rt,0.22158979
186,7,gen_fuel_oil_mw,0.25284395
186,8,gen_fuel_oil_pct,0.21867196
186,9,metered_load_mw,-0.00029976357
186,10,forecast_load_mw_latest_available,0.29530114
186,11,total_losses,0.3773414
186,12,total_pjm_rt_load_mwh,0.30632952
186,13,prelim_load_avg_hourly,-0.0018269599
186,14,total_gen,-0.0025646882
186,15,gen_fuel_nuclear_pct,0.22085628
186,16,forecast_load_mw_day_ahead,0.35228205
186,17,da_as_mcp_synchronized_reserve,0.33798996
186,18,da_as_mcp_primary_reserve,0.24547091
186,19,gen_fuel_coal_mw,-0.0015781495
186,20,gen_fuel_hydro_mw,0.08651856
186,21,gen_fuel_gas_mw,0.61939484
186,22,gen_fuel_other_renewables_pct,0.30092993
186,23,congestion_price_da,0.30310866
186,24,total_pjm_rmccp_cr,-0.0005306857
186,25,gen_fuel_hydro_pct,0.17838383
186,26,gen_fuel_coal_pct,0.25408655
186,27,gross_inadv_interchange_mw,0.2094783
186,28,gen_fuel_nuclear_mw,0.316885
186,29,total_pjm_reg_purchases,0.1855439
186,30,congestion_price_rt,0.25431585
186,31,gen_fuel_storage_mw,0.10591621
186,32,gen_fuel_multiple_fuels_mw,0.4031212
186,33,total_pjm_loc_credit,0.16604757
186,34,net_sched_interchange_mw,0.1695395
186,35,net_actual_interchange_mw,0.18371153
186,36,da_as_as_mw_thirty_minutes_reserve,0.13213998
186,37,da_as_total_mw_thirty_minutes_reserve,0.19866534
186,38,gross_actual_interchange_mw,0.2925183
186,39,total_pjm_assigned_reg,0.1513196
186,40,da_as_ss_mw_thirty_minutes_reserve,-0.00022070951
186,41,da_as_as_req_mw_primary_reserve,0.23897038
186,42,da_as_nsr_mw_primary_reserve,0.10679426
186,43,da_as_ss_mw_synchronized_reserve,0.034429967
186,44,da_as_total_mw_synchronized_reserve,-0.0016079319
186,45,da_as_ss_mw_primary_reserve,0.16491066
186,46,da_as_as_mw_synchronized_reserve,0.14459056
187,1,system_energy_price_rt,0.030224636
187,2,total_lmp_da,0.69809556
187,3,rmccp,0.19804087
187,4,marginal_loss_price_rt,0.07987904
187,5,system_energy_price_da,0.54008657
187,6,total_lmp_rt,0.2220189
187,7,gen_fuel_oil_mw,0.2528369
187,8,gen_fuel_oil_pct,0.21700472
187,9,metered_load_mw,-0.0004996666
187,10,forecast_load_mw_latest_available,0.2944478
187,11,total_losses,0.37370598
187,12,total_pjm_rt_load_mwh,0.30489844
187,13,prelim_load_avg_hourly,0.00014354789
187,14,total_gen,0.0015245801
187,15,gen_fuel_nuclear_pct,0.2203224
187,16,forecast_load_mw_day_ahead,0.35076773
187,17,da_as_mcp_synchronized_reserve,0.3365307
187,18,da_as_mcp_primary_reserve,0.24441323
187,19,gen_fuel_coal_mw,0.0012246491
187,20,gen_fuel_hydro_mw,0.08422131
187,21,gen_fuel_gas_mw,0.61700267
187,22,gen_fuel_other_renewables_pct,0.29934713
187,23,congestion_price_da,0.30229852
