epoch,feature_index,feature,gate
128,8,da_as_as_req_mw_synchronized_reserve,0.03345908
128,9,total_pjm_assigned_reg,0.063722156
128,10,da_as_as_mw_primary_reserve,0.111185074
128,11,da_as_total_mw_primary_reserve,0.0011790023
128,12,da_as_as_mw_synchronized_reserve,0.0017505861
128,13,total_pjm_reg_purchases,0.0035180212
128,14,gen_fuel_other_renewables_mw,0.152684
128,15,total_lmp_da,-0.00028524752
128,16,total_pjm_rmpcp_cr,0.016039293
128,17,forecast_load_mw_day_ahead,-0.00043692123
128,18,total_pjm_rmccp_cr,0.006403334
128,19,gen_fuel_wind_mw,0.26487213
128,20,da_as_total_mw_synchronized_reserve,0.11625125
128,21,system_energy_price_da,0.08392252
128,22,gen_fuel_multiple_fuels_pct,0.03327633
128,23,gen_fuel_multiple_fuels_mw,0.22037116
128,24,marginal_loss_price_rt,0.040158212
128,25,gen_fuel_gas_pct,0.2828565
128,26,marginal_loss_price_da,0.025062645
128,27,total_lmp_rt,-0.0001051478
128,28,rmccp,0.0016390694
128,29,system_energy_price_rt,0.025419561
128,30,rmpcp,0.033252724
128,31,gen_fuel_wind_pct,0.00068943884
128,32,gen_fuel_coal_mw,0.8595335
128,33,wind_generation_mw,0.41101766
128,34,gross_inadv_interchange_mw,0.15808095
128,35,gen_fuel_oil_mw,0.23123713
128,36,da_as_mcp_primary_reserve,-0.00011843617
128,37,total_pjm_rt_load_mwh,0.8789087
128,38,metered_load_mw,0.72122246
128,39,forecast_load_mw_latest_available,-5.464928e-06
128,40,prelim_load_avg_hourly,0.8030863
128,41,gross_actual_interchange_mw,0.10122312
128,42,gen_fuel_hydro_mw,0.5455717
128,43,total_pjm_loc_credit,0.006131196
128,44,total_losses,0.2417274
128,45,net_inadv_interchange_mw,0.031054847
128,46,da_as_nsr_mw_primary_reserve,0.0018060921
128,47,total_pjm_self_sched_reg,0.048082564
128,48,da_as_ss_mw_synchronized_reserve,0.046484035
128,49,da_as_ss_mw_thirty_minutes_reserve,0.054179784
128,50,da_as_ss_mw_primary_reserve,0.0008368229
128,51,gen_fuel_solar_mw,0.6984334
128,52,gen_fuel_coal_pct,0.25792184
128,53,congestion_price_rt,0.052341927
128,54,da_as_mcp_synchronized_reserve,0.0003973585
128,55,congestion_price_da,0.071596034
129,1,da_as_as_mw_thirty_minutes_reserve,0.11068029
129,2,da_as_total_mw_thirty_minutes_reserve,0.025502274
129,3,gross_sched_interchange_mw,0.22553757
129,4,gen_fuel_nuclear_mw,0.5849785
129,5,gen_fuel_gas_mw,0.97832364
129,6,da_as_as_req_mw_thirty_minutes_reserve,0.15993156
129,7,da_as_as_req_mw_primary_reserve,0.004356564
129,8,da_as_as_req_mw_synchronized_reserve,0.034207348
129,9,total_pjm_assigned_reg,0.062038474
129,10,da_as_as_mw_primary_reserve,0.11210599
129,11,da_as_total_mw_primary_reserve,-0.00013638556
129,12,da_as_as_mw_synchronized_reserve,0.0032572784
129,13,total_pjm_reg_purchases,0.0020059308
129,14,gen_fuel_other_renewables_mw,0.14946884
129,15,total_lmp_da,0.0015507923
129,16,total_pjm_rmpcp_cr,0.016500324
129,17,forecast_load_mw_day_ahead,0.00013316465
129,18,total_pjm_rmccp_cr,0.0036006072
129,19,gen_fuel_wind_mw,0.26194775
129,20,da_as_total_mw_synchronized_reserve,0.11702348
129,21,system_energy_price_da,0.08777349
129,22,gen_fuel_multiple_fuels_pct,0.034756415
129,23,gen_fuel_multiple_fuels_mw,0.21996509
129,24,marginal_loss_price_rt,0.041298144
129,25,gen_fuel_gas_pct,0.27715078
129,26,marginal_loss_price_da,0.02763634
129,27,total_lmp_rt,-0.0003016324
129,28,rmccp,0.0011948555
129,29,system_energy_price_rt,0.026985679
129,30,rmpcp,0.033541083
129,31,gen_fuel_wind_pct,1.3856043e-06
129,32,gen_fuel_coal_mw,0.85770714
129,33,wind_generation_mw,0.40761003
129,34,gross_inadv_interchange_mw,0.15812737
129,35,gen_fuel_oil_mw,0.2283809
129,36,da_as_mcp_primary_reserve,0.00042157352
129,37,total_pjm_rt_load_mwh,0.87721753
129,38,metered_load_mw,0.719171
129,39,forecast_load_mw_latest_available,-0.00088419206
129,40,prelim_load_avg_hourly,0.8016788
129,41,gross_actual_interchange_mw,0.10182815
129,42,gen_fuel_hydro_mw,0.5420031
129,43,total_pjm_loc_credit,0.004632806
129,44,total_losses,0.24107143
129,45,net_inadv_interchange_mw,0.025122946
129,46,da_as_nsr_mw_primary_reserve,0.00074113323
129,47,total_pjm_self_sched_reg,0.047967907
129,48,da_as_ss_mw_synchronized_reserve,0.043662902
129,49,da_as_ss_mw_thirty_minutes_reserve,0.05064146
129,50,da_as_ss_mw_primary_reserve,0.0012651675
129,51,gen_fuel_solar_mw,0.6956937
129,52,gen_fuel_coal_pct,0.25439876
129,53,congestion_price_rt,0.049684945
129,54,da_as_mcp_synchronized_reserve,0.006807799
129,55,congestion_price_da,0.07651371
130,1,da_as_as_mw_thirty_minutes_reserve,0.10467775
130,2,da_as_total_mw_thirty_minutes_reserve,0.019806556
130,3,gross_sched_interchange_mw,0.22501373
130,4,gen_fuel_nuclear_mw,0.58194923
130,5,gen_fuel_gas_mw,0.97728264
130,6,da_as_as_req_mw_thirty_minutes_reserve,0.15985844
130,7,da_as_as_req_mw_primary_reserve,-0.0022606715
130,8,da_as_as_req_mw_synchronized_reserve,0.03143861
130,9,total_pjm_assigned_reg,0.06424137
130,10,da_as_as_mw_primary_reserve,0.11194926
130,11,da_as_total_mw_primary_reserve,0.00041891166
130,12,da_as_as_mw_synchronized_reserve,-0.0002212174
130,13,total_pjm_reg_purchases,0.0040783854
130,14,gen_fuel_other_renewables_mw,0.14573996
130,15,total_lmp_da,0.0008398052
130,16,total_pjm_rmpcp_cr,0.012595963
130,17,forecast_load_mw_day_ahead,0.00011619029
130,18,total_pjm_rmccp_cr,0.0055740997
130,19,gen_fuel_wind_mw,0.25987017
130,20,da_as_total_mw_synchronized_reserve,0.1135993
130,21,system_energy_price_da,0.08517847
130,22,gen_fuel_multiple_fuels_pct,0.028371878
130,23,gen_fuel_multiple_fuels_mw,0.2171723
130,24,marginal_loss_price_rt,0.03800583
130,25,gen_fuel_gas_pct,0.2723491
130,26,marginal_loss_price_da,0.028059125
130,27,total_lmp_rt,0.0016164585
130,28,rmccp,3.0951276e-05
130,29,system_energy_price_rt,0.026201092
130,30,rmpcp,0.03291951
130,31,gen_fuel_wind_pct,0.0002423715
130,32,gen_fuel_coal_mw,0.85541797
130,33,wind_generation_mw,0.4040969
130,34,gross_inadv_interchange_mw,0.15378489
130,35,gen_fuel_oil_mw,0.22699118
130,36,da_as_mcp_primary_reserve,-0.00010432175
130,37,total_pjm_rt_load_mwh,0.8755831
130,38,metered_load_mw,0.7171429
130,39,forecast_load_mw_latest_available,-0.0015733701
130,40,prelim_load_avg_hourly,0.8002617
130,41,gross_actual_interchange_mw,0.10044901
130,42,gen_fuel_hydro_mw,0.5401774
130,43,total_pjm_loc_credit,0.008853244
130,44,total_losses,0.23926719
130,45,net_inadv_interchange_mw,0.029042551
130,46,da_as_nsr_mw_primary_reserve,0.0012207888
130,47,total_pjm_self_sched_reg,0.052672923
130,48,da_as_ss_mw_synchronized_reserve,0.044493962
130,49,da_as_ss_mw_thirty_minutes_reserve,0.051283833
130,50,da_as_ss_mw_primary_reserve,0.0025949096
130,51,gen_fuel_solar_mw,0.69342667
130,52,gen_fuel_coal_pct,0.25044948
130,53,congestion_price_rt,0.052121636
130,54,da_as_mcp_synchronized_reserve,0.00070300145
130,55,congestion_price_da,0.07178424
131,1,da_as_as_mw_thirty_minutes_reserve,0.10627079
131,2,da_as_total_mw_thirty_minutes_reserve,0.023191202
131,3,gross_sched_interchange_mw,0.22098464
131,4,gen_fuel_nuclear_mw,0.5786301
131,5,gen_fuel_gas_mw,0.9760323
131,6,da_as_as_req_mw_thirty_minutes_reserve,0.15846157
131,7,da_as_as_req_mw_primary_reserve,0.0019086984
131,8,da_as_as_req_mw_synchronized_reserve,0.031697858
131,9,total_pjm_assigned_reg,0.065622374
131,10,da_as_as_mw_primary_reserve,0.10929929
131,11,da_as_total_mw_primary_reserve,0.00015272223
131,12,da_as_as_mw_synchronized_reserve,0.0023303693
131,13,total_pjm_reg_purchases,0.0048434814
131,14,gen_fuel_other_renewables_mw,0.14529797
131,15,total_lmp_da,0.0033759861
131,16,total_pjm_rmpcp_cr,0.015823571
131,17,forecast_load_mw_day_ahead,0.00044313457
131,18,total_pjm_rmccp_cr,0.009707446
131,19,gen_fuel_wind_mw,0.258151
131,20,da_as_total_mw_synchronized_reserve,0.116887614
131,21,system_energy_price_da,0.08357952
131,22,gen_fuel_multiple_fuels_pct,0.03168985
131,23,gen_fuel_multiple_fuels_mw,0.21585365
131,24,marginal_loss_price_rt,0.040716957
131,25,gen_fuel_gas_pct,0.26565588
131,26,marginal_loss_price_da,0.025519768
131,27,total_lmp_rt,-0.0004341195
131,28,rmccp,0.0019218285
131,29,system_energy_price_rt,0.028936038
131,30,rmpcp,0.03209519
131,31,gen_fuel_wind_pct,7.107177e-05
131,32,gen_fuel_coal_mw,0.85378397
131,33,wind_generation_mw,0.40160736
131,34,gross_inadv_interchange_mw,0.15163834
131,35,gen_fuel_oil_mw,0.22415932
131,36,da_as_mcp_primary_reserve,4.0089668e-05
131,37,total_pjm_rt_load_mwh,0.8735185
131,38,metered_load_mw,0.71549463
131,39,forecast_load_mw_latest_available,0.00023435973
131,40,prelim_load_avg_hourly,0.79874086
131,41,gross_actual_interchange_mw,0.101196356
131,42,gen_fuel_hydro_mw,0.5378054
131,43,total_pjm_loc_credit,0.004623985
131,44,total_losses,0.23737669
131,45,net_inadv_interchange_mw,0.027777731
131,46,da_as_nsr_mw_primary_reserve,-6.753295e-05
131,47,total_pjm_self_sched_reg,0.048893306
131,48,da_as_ss_mw_synchronized_reserve,0.041243665
131,49,da_as_ss_mw_thirty_minutes_reserve,0.050646175
131,50,da_as_ss_mw_primary_reserve,5.4256136e-05
131,51,gen_fuel_solar_mw,0.6906417
131,52,gen_fuel_coal_pct,0.24770777
131,53,congestion_price_rt,0.04957367
131,54,da_as_mcp_synchronized_reserve,0.0040204665
131,55,congestion_price_da,0.07363136
132,1,da_as_as_mw_thirty_minutes_reserve,0.10718425
132,2,da_as_total_mw_thirty_minutes_reserve,0.021706922
132,3,gross_sched_interchange_mw,0.22032735
132,4,gen_fuel_nuclear_mw,0.5747895
132,5,gen_fuel_gas_mw,0.9748957
132,6,da_as_as_req_mw_thirty_minutes_reserve,0.15804921
132,7,da_as_as_req_mw_primary_reserve,0.002234801
132,8,da_as_as_req_mw_synchronized_reserve,0.03212875
132,9,total_pjm_assigned_reg,0.06590161
132,10,da_as_as_mw_primary_reserve,0.10828234
132,11,da_as_total_mw_primary_reserve,-0.00018219897
132,12,da_as_as_mw_synchronized_reserve,0.00041969202
132,13,total_pjm_reg_purchases,0.0026983554
132,14,gen_fuel_other_renewables_mw,0.14721894
132,15,total_lmp_da,0.0031119252
132,16,total_pjm_rmpcp_cr,0.017231135
132,17,forecast_load_mw_day_ahead,0.00044753923
132,18,total_pjm_rmccp_cr,0.0039971867
132,19,gen_fuel_wind_mw,0.2567629
132,20,da_as_total_mw_synchronized_reserve,0.11142962
132,21,system_energy_price_da,0.083690874
132,22,gen_fuel_multiple_fuels_pct,0.03126817
132,23,gen_fuel_multiple_fuels_mw,0.2136089
132,24,marginal_loss_price_rt,0.035267804
132,25,gen_fuel_gas_pct,0.2623755
132,26,marginal_loss_price_da,0.029224379
132,27,total_lmp_rt,-3.63702e-05
132,28,rmccp,0.00023296276
132,29,system_energy_price_rt,0.026079034
132,30,rmpcp,0.030925028
132,31,gen_fuel_wind_pct,-0.0013458068
132,32,gen_fuel_coal_mw,0.85175604
132,33,wind_generation_mw,0.39830694
132,34,gross_inadv_interchange_mw,0.15042385
132,35,gen_fuel_oil_mw,0.22337732
132,36,da_as_mcp_primary_reserve,-0.00065983995
132,37,total_pjm_rt_load_mwh,0.872103
132,38,metered_load_mw,0.7139542
132,39,forecast_load_mw_latest_available,-0.00010458421
132,40,prelim_load_avg_hourly,0.7977238
132,41,gross_actual_interchange_mw,0.09903974
132,42,gen_fuel_hydro_mw,0.5345176
132,43,total_pjm_loc_credit,0.010109089
132,44,total_losses,0.236088
132,45,net_inadv_interchange_mw,0.029596765
132,46,da_as_nsr_mw_primary_reserve,-0.001024942
132,47,total_pjm_self_sched_reg,0.051411036
132,48,da_as_ss_mw_synchronized_reserve,0.04570387
132,49,da_as_ss_mw_thirty_minutes_reserve,0.05113165
132,50,da_as_ss_mw_primary_reserve,0.0035899843
132,51,gen_fuel_solar_mw,0.6874927
132,52,gen_fuel_coal_pct,0.24437883
132,53,congestion_price_rt,0.05080965
132,54,da_as_mcp_synchronized_reserve,0.0017542394
132,55,congestion_price_da,0.070407934
133,1,da_as_as_mw_thirty_minutes_reserve,0.10506527
133,2,da_as_total_mw_thirty_minutes_reserve,0.020417802
133,3,gross_sched_interchange_mw,0.21798413
133,4,gen_fuel_nuclear_mw,0.5731057
133,5,gen_fuel_gas_mw,0.97343045
133,6,da_as_as_req_mw_thirty_minutes_reserve,0.15877172
133,7,da_as_as_req_mw_primary_reserve,0.0024732833
133,8,da_as_as_req_mw_synchronized_reserve,0.031847462
133,9,total_pjm_assigned_reg,0.062012747
133,10,da_as_as_mw_primary_reserve,0.10563252
133,11,da_as_total_mw_primary_reserve,0.00039621067
133,12,da_as_as_mw_synchronized_reserve,0.0022611707
133,13,total_pjm_reg_purchases,0.003187309
133,14,gen_fuel_other_renewables_mw,0.14114876
133,15,total_lmp_da,0.00037021044
133,16,total_pjm_rmpcp_cr,0.014303384
133,17,forecast_load_mw_day_ahead,0.0005902948
133,18,total_pjm_rmccp_cr,0.0047805286
133,19,gen_fuel_wind_mw,0.25459597
133,20,da_as_total_mw_synchronized_reserve,0.11219961
133,21,system_energy_price_da,0.0828926
133,22,gen_fuel_multiple_fuels_pct,0.031310786
133,23,gen_fuel_multiple_fuels_mw,0.21266049
133,24,marginal_loss_price_rt,0.035217132
133,25,gen_fuel_gas_pct,0.2560381
133,26,marginal_loss_price_da,0.028392265
133,27,total_lmp_rt,-0.0022969837
133,28,rmccp,0.0008532001
133,29,system_energy_price_rt,0.025312288
133,30,rmpcp,0.03049421
133,31,gen_fuel_wind_pct,0.00028997814
133,32,gen_fuel_coal_mw,0.8504461
133,33,wind_generation_mw,0.39493167
133,34,gross_inadv_interchange_mw,0.14772679
133,35,gen_fuel_oil_mw,0.22105733
133,36,da_as_mcp_primary_reserve,0.0006594962
133,37,total_pjm_rt_load_mwh,0.8702235
133,38,metered_load_mw,0.71193755
133,39,forecast_load_mw_latest_available,-0.00027139043
133,40,prelim_load_avg_hourly,0.79618
133,41,gross_actual_interchange_mw,0.09708804
133,42,gen_fuel_hydro_mw,0.5318982
133,43,total_pjm_loc_credit,0.0077226884
133,44,total_losses,0.23280682
133,45,net_inadv_interchange_mw,0.02907116
133,46,da_as_nsr_mw_primary_reserve,0.0033686033
133,47,total_pjm_self_sched_reg,0.049718652
133,48,da_as_ss_mw_synchronized_reserve,0.04376318
133,49,da_as_ss_mw_thirty_minutes_reserve,0.051565766
133,50,da_as_ss_mw_primary_reserve,0.000943865
133,51,gen_fuel_solar_mw,0.68471074
133,52,gen_fuel_coal_pct,0.24117003
133,53,congestion_price_rt,0.04753331
133,54,da_as_mcp_synchronized_reserve,0.00045366696
133,55,congestion_price_da,0.066832885
134,1,da_as_as_mw_thirty_minutes_reserve,0.10560275
134,2,da_as_total_mw_thirty_minutes_reserve,0.02041065
134,3,gross_sched_interchange_mw,0.21464823
134,4,gen_fuel_nuclear_mw,0.56997675
134,5,gen_fuel_gas_mw,0.97230816
134,6,da_as_as_req_mw_thirty_minutes_reserve,0.15317304
134,7,da_as_as_req_mw_primary_reserve,0.00047601093
134,8,da_as_as_req_mw_synchronized_reserve,0.029401535
134,9,total_pjm_assigned_reg,0.061124276
134,10,da_as_as_mw_primary_reserve,0.10377505
134,11,da_as_total_mw_primary_reserve,-0.0010390865
134,12,da_as_as_mw_synchronized_reserve,-0.001501623
134,13,total_pjm_reg_purchases,0.0008650911
134,14,gen_fuel_other_renewables_mw,0.14275928
134,15,total_lmp_da,0.00016573422
134,16,total_pjm_rmpcp_cr,0.015545725
134,17,forecast_load_mw_day_ahead,-0.0027891132
134,18,total_pjm_rmccp_cr,0.008219502
134,19,gen_fuel_wind_mw,0.2535642
134,20,da_as_total_mw_synchronized_reserve,0.110009074
134,21,system_energy_price_da,0.08326332
134,22,gen_fuel_multiple_fuels_pct,0.027197974
134,23,gen_fuel_multiple_fuels_mw,0.2115527
134,24,marginal_loss_price_rt,0.03631575
134,25,gen_fuel_gas_pct,0.25351784
134,26,marginal_loss_price_da,0.02841412
134,27,total_lmp_rt,0.00018215264
134,28,rmccp,0.00039309892
134,29,system_energy_price_rt,0.027110936
134,30,rmpcp,0.03384444
134,31,gen_fuel_wind_pct,0.0032459518
134,32,gen_fuel_coal_mw,0.8485305
134,33,wind_generation_mw,0.3913866
134,34,gross_inadv_interchange_mw,0.14952944
134,35,gen_fuel_oil_mw,0.2189361
134,36,da_as_mcp_primary_reserve,0.00018483783
134,37,total_pjm_rt_load_mwh,0.86821747
134,38,metered_load_mw,0.7098731
134,39,forecast_load_mw_latest_available,0.000942698
134,40,prelim_load_avg_hourly,0.79462326
134,41,gross_actual_interchange_mw,0.099883385
134,42,gen_fuel_hydro_mw,0.5291299
134,43,total_pjm_loc_credit,0.01056087
134,44,total_losses,0.23041137
134,45,net_inadv_interchange_mw,0.029458428
134,46,da_as_nsr_mw_primary_reserve,0.0006338305
134,47,total_pjm_self_sched_reg,0.052613698
134,48,da_as_ss_mw_synchronized_reserve,0.046003353
134,49,da_as_ss_mw_thirty_minutes_reserve,0.053903848
134,50,da_as_ss_mw_primary_reserve,0.0037978906
134,51,gen_fuel_solar_mw,0.68173313
134,52,gen_fuel_coal_pct,0.23581798
134,53,congestion_price_rt,0.048113536
134,54,da_as_mcp_synchronized_reserve,-0.000820262
134,55,congestion_price_da,0.07030985
135,1,da_as_as_mw_thirty_minutes_reserve,0.1061848
135,2,da_as_total_mw_thirty_minutes_reserve,0.021294864
135,3,gross_sched_interchange_mw,0.21455558
135,4,gen_fuel_nuclear_mw,0.5661182
135,5,gen_fuel_gas_mw,0.97129416
135,6,da_as_as_req_mw_thirty_minutes_reserve,0.15277596
135,7,da_as_as_req_mw_primary_reserve,0.0012505193
135,8,da_as_as_req_mw_synchronized_reserve,0.0311548
135,9,total_pjm_assigned_reg,0.058225285
135,10,da_as_as_mw_primary_reserve,0.1083142
135,11,da_as_total_mw_primary_reserve,-0.0012979782
135,12,da_as_as_mw_synchronized_reserve,-0.0005120202
135,13,total_pjm_reg_purchases,0.0034653754
135,14,gen_fuel_other_renewables_mw,0.14340748
135,15,total_lmp_da,-0.0007870139
135,16,total_pjm_rmpcp_cr,0.016590022
135,17,forecast_load_mw_day_ahead,0.001433515
135,18,total_pjm_rmccp_cr,0.006569976
135,19,gen_fuel_wind_mw,0.25056764
135,20,da_as_total_mw_synchronized_reserve,0.109677754
135,21,system_energy_price_da,0.08063493
135,22,gen_fuel_multiple_fuels_pct,0.027854497
135,23,gen_fuel_multiple_fuels_mw,0.21075799
135,24,marginal_loss_price_rt,0.035657898
135,25,gen_fuel_gas_pct,0.24834901
135,26,marginal_loss_price_da,0.02636497
135,27,total_lmp_rt,-0.0009741841
135,28,rmccp,0.00050852227
135,29,system_energy_price_rt,0.026500259
135,30,rmpcp,0.03328488
135,31,gen_fuel_wind_pct,-0.00022675053
135,32,gen_fuel_coal_mw,0.84631044
135,33,wind_generation_mw,0.38786405
135,34,gross_inadv_interchange_mw,0.14872335
135,35,gen_fuel_oil_mw,0.21555899
135,36,da_as_mcp_primary_reserve,0.0003419693
135,37,total_pjm_rt_load_mwh,0.8668851
135,38,metered_load_mw,0.7078278
135,39,forecast_load_mw_latest_available,-0.0007141176
135,40,prelim_load_avg_hourly,0.79349744
135,41,gross_actual_interchange_mw,0.10084023
135,42,gen_fuel_hydro_mw,0.5258311
135,43,total_pjm_loc_credit,0.009276973
135,44,total_losses,0.22899815
135,45,net_inadv_interchange_mw,0.030898156
135,46,da_as_nsr_mw_primary_reserve,0.0009589756
135,47,total_pjm_self_sched_reg,0.050475422
135,48,da_as_ss_mw_synchronized_reserve,0.043530755
135,49,da_as_ss_mw_thirty_minutes_reserve,0.052308615
135,50,da_as_ss_mw_primary_reserve,0.0011628862
135,51,gen_fuel_solar_mw,0.67921364
135,52,gen_fuel_coal_pct,0.23195098
135,53,congestion_price_rt,0.046426136
135,54,da_as_mcp_synchronized_reserve,0.0026830984
135,55,congestion_price_da,0.066179916
136,1,da_as_as_mw_thirty_minutes_reserve,0.10581202
136,2,da_as_total_mw_thirty_minutes_reserve,0.020773906
136,3,gross_sched_interchange_mw,0.21619214
136,4,gen_fuel_nuclear_mw,0.56402165
136,5,gen_fuel_gas_mw,0.9694282
136,6,da_as_as_req_mw_thirty_minutes_reserve,0.1518287
136,7,da_as_as_req_mw_primary_reserve,0.0014159027
136,8,da_as_as_req_mw_synchronized_reserve,0.028616432
136,9,total_pjm_assigned_reg,0.06233161
136,10,da_as_as_mw_primary_reserve,0.10470258
136,11,da_as_total_mw_primary_reserve,0.0032236855
136,12,da_as_as_mw_synchronized_reserve,0.0015197512
136,13,total_pjm_reg_purchases,0.0014941117
136,14,gen_fuel_other_renewables_mw,0.14065838
136,15,total_lmp_da,-0.00012580109
136,16,total_pjm_rmpcp_cr,0.016548747
136,17,forecast_load_mw_day_ahead,0.00036944728
136,18,total_pjm_rmccp_cr,0.009119739
136,19,gen_fuel_wind_mw,0.24927877
136,20,da_as_total_mw_synchronized_reserve,0.11077662
136,21,system_energy_price_da,0.08198819
136,22,gen_fuel_multiple_fuels_pct,0.025284547
136,23,gen_fuel_multiple_fuels_mw,0.20789582
136,24,marginal_loss_price_rt,0.034566443
136,25,gen_fuel_gas_pct,0.24233685
136,26,marginal_loss_price_da,0.027734187
136,27,total_lmp_rt,0.00081284926
136,28,rmccp,0.008742772
136,29,system_energy_price_rt,0.028109204
136,30,rmpcp,0.031383768
136,31,gen_fuel_wind_pct,0.00010599736
136,32,gen_fuel_coal_mw,0.84463084
136,33,wind_generation_mw,0.38563535
136,34,gross_inadv_interchange_mw,0.14525867
136,35,gen_fuel_oil_mw,0.21550995
136,36,da_as_mcp_primary_reserve,-8.695274e-05
136,37,total_pjm_rt_load_mwh,0.86503845
136,38,metered_load_mw,0.7064419
136,39,forecast_load_mw_latest_available,0.0021383092
136,40,prelim_load_avg_hourly,0.79233956
136,41,gross_actual_interchange_mw,0.09813497
136,42,gen_fuel_hydro_mw,0.52321804
136,43,total_pjm_loc_credit,0.008311337
136,44,total_losses,0.2285876
136,45,net_inadv_interchange_mw,0.02935329
136,46,da_as_nsr_mw_primary_reserve,-0.00014816431
136,47,total_pjm_self_sched_reg,0.047173154
136,48,da_as_ss_mw_synchronized_reserve,0.043180794
136,49,da_as_ss_mw_thirty_minutes_reserve,0.052023213
136,50,da_as_ss_mw_primary_reserve,-0.00012180263
136,51,gen_fuel_solar_mw,0.67599016
136,52,gen_fuel_coal_pct,0.22862187
