split,row_index,y_true,y_pred
train,1221,-1838.9300537109375,-1951.1331787109375
train,3460,1647.903076171875,1813.313232421875
train,3323,519.008056640625,515.926025390625
train,303,-5266.11279296875,-5127.10009765625
train,1765,-1216.586181640625,-1468.081298828125
train,5711,-2090.623046875,-2490.150634765625
train,4594,-7372.30908203125,-7494.765625
train,6110,-7867.1123046875,-7823.9052734375
train,2862,-3312.365966796875,-3511.9404296875
train,6319,-5214.9501953125,-5531.4951171875
train,1346,-6374.10986328125,-5891.6884765625
train,4754,-9281.083984375,-9138.525390625
train,3653,-3262.77587890625,-3375.86962890625
train,1662,-4968.1728515625,-4354.662109375
train,4854,-6789.962890625,-6812.10595703125
train,5857,686.988037109375,588.075439453125
train,2221,-4876.6201171875,-5073.61767578125
train,854,-3975.1220703125,-4147.541015625
train,1176,-7975.5654296875,-7854.384765625
train,5618,-8732.392578125,-8486.673828125
train,3252,-8755.5439453125,-8707.7294921875
train,807,-3282.412109375,-2823.046142578125
train,2885,-6363.89501953125,-6167.400390625
train,6430,-1889.9610595703125,-1247.251220703125
train,4965,-6128.4970703125,-6477.330078125
train,5814,-3367.5,-3245.041015625
train,1236,-842.47998046875,-859.01220703125
train,5176,-3064.826904296875,-3201.851318359375
train,5360,-6546.10009765625,-6684.9189453125
train,2687,-1067.9658203125,-1283.226318359375
train,5796,-2810.10595703125,-2801.064208984375
train,142,1433.216064453125,1075.777099609375
train,5472,-6069.55908203125,-6083.17578125
train,3190,-8924.529296875,-8620.5439453125
train,3903,-6780.658203125,-6698.4638671875
train,4813,-1631.487060546875,-1480.203125
train,3879,-1829.6739501953125,-1729.7410888671875
train,4474,-5755.14111328125,-5546.4296875
train,2667,-2916.386962890625,-2903.28076171875
train,2326,-2685.48291015625,-2677.447021484375
train,2427,-2945.321044921875,-2977.11962890625
train,6372,-5836.88623046875,-5965.27392578125
train,3922,-492.672119140625,-114.691650390625
train,785,-2674.43603515625,-2933.8154296875
train,3631,-1983.6600341796875,-1907.213623046875
train,4289,-8455.6943359375,-8221.546875
train,4129,-7589.076171875,-7194.43896484375
train,1412,-4379.88818359375,-4059.04443359375
train,3435,-2870.30810546875,-3028.650390625
train,4320,-1045.501953125,-1312.15625
train,5776,-2153.032958984375,-2151.5224609375
train,6401,-1533.128173828125,-1687.2725830078125
train,4990,-3480.01904296875,-3228.236328125
train,5042,-6722.76220703125,-6280.51025390625
train,2273,-2179.9150390625,-2367.8466796875
train,2867,-3705.030029296875,-3857.8125
train,2663,-4083.177978515625,-4207.865234375
train,5398,-1548.970947265625,-1502.438232421875
train,3344,-2471.22998046875,-2165.099609375
train,5064,-4041.263916015625,-4054.944091796875
train,5602,1624.720458984375,1206.960693359375
train,4016,-6278.5537109375,-6112.927734375
train,2113,-4721.125,-4323.76953125
train,1165,-586.4990234375,-884.24072265625
train,5012,1324.941162109375,1097.642822265625
train,682,-415.257080078125,-130.850341796875
train,4756,-5301.451171875,-5445.640625
train,3685,-1371.947021484375,-1398.9814453125
train,4326,-6526.81982421875,-6459.0302734375
train,591,-2719.31494140625,-2954.136962890625
train,2970,-4134.17919921875,-3911.271240234375
train,2968,2531.926025390625,2520.862060546875
train,663,-1198.288818359375,-1003.495361328125
train,5821,-3167.98388671875,-3180.437255859375
train,1657,-5809.791015625,-5740.47265625
train,2711,-3529.697998046875,-3601.73876953125
train,4369,-5601.9267578125,-5018.95263671875
train,5745,-7103.626953125,-6753.599609375
train,207,-6267.22412109375,-6190.564453125
train,5103,872.695068359375,940.992431640625
train,3304,-4140.06201171875,-3875.021728515625
train,2093,-1722.900146484375,-1430.99658203125
train,3569,-4910.205078125,-4682.6533203125
train,4287,2582.877197265625,2304.418701171875
train,2772,-2133.28271484375,-2067.34130859375
train,1226,-4004.7548828125,-3744.58837890625
train,3061,-3772.448974609375,-4036.2177734375
train,2247,-3059.445068359375,-3160.056396484375
train,3283,-6248.751953125,-5836.4853515625
train,4769,-4540.751953125,-4694.9619140625
train,2330,-4289.89990234375,-4262.75146484375
train,1034,-2464.64404296875,-2688.1083984375
train,2764,-6558.7099609375,-6667.6884765625
train,3010,-2814.055908203125,-2433.3486328125
train,4581,-6439.55615234375,-6191.9541015625
train,3939,-2440.68408203125,-2379.7587890625
train,4491,-7884.1298828125,-7731.81640625
train,4767,-355.205078125,-669.56640625
train,1256,-8343.376953125,-8325.3056640625
train,3702,-3365.139892578125,-3255.001953125
train,30,-1727.3228759765625,-1840.964111328125
train,88,-4067.386962890625,-4000.468994140625
train,3374,-4648.8720703125,-4530.02783203125
train,774,-1103.81201171875,-1023.54736328125
train,4136,-9709.5302734375,-9945.484375
train,1489,-2475.402099609375,-2453.523681640625
train,2177,-3594.02490234375,-3592.505615234375
train,1917,-4902.3232421875,-4421.11669921875
train,5273,-5326.466796875,-5486.01953125
train,4389,-9723.5654296875,-9312.4697265625
train,1625,-7143.2451171875,-6698.048828125
train,1044,278.22802734375,77.052978515625
train,3321,-8320.8857421875,-8386.62109375
train,680,-6186.173828125,-6503.34765625
train,5214,671.090087890625,730.340087890625
train,2757,-2826.31201171875,-2641.710205078125
train,990,-8630.458984375,-8431.3212890625
train,3259,-2345.2451171875,-2642.8974609375
train,1148,-4668.97509765625,-4784.263671875
train,2374,-8346.7744140625,-8272.1416015625
train,3674,-6188.10107421875,-6192.1123046875
train,5982,-2977.965087890625,-2833.0244140625
train,4201,-5663.79296875,-5594.3759765625
train,237,-4938.61279296875,-4589.763671875
train,3614,-6726.7841796875,-6735.5927734375
train,3664,-5809.11083984375,-5647.630859375
train,5274,-2787.10498046875,-2915.62158203125
train,2930,-2445.10888671875,-2586.396484375
train,6004,-9956.037109375,-10116.8212890625
train,654,-5662.837890625,-5933.9970703125
train,3239,-7511.326171875,-7474.81591796875
train,4894,-5800.97998046875,-5439.22119140625
train,2956,132.52001953125,76.7392578125
train,4031,-5559.98095703125,-5506.47802734375
train,499,-4800.2568359375,-5013.4853515625
train,2658,-3764.757080078125,-3280.968994140625
train,6141,-8015.044921875,-7977.3125
train,3964,-3506.866943359375,-3612.41552734375
train,1022,-2784.403076171875,-2741.90576171875
train,2061,-1524.701904296875,-1068.658203125
train,3959,-5447.67578125,-5554.775390625
train,3746,476.121826171875,754.567138671875
train,3633,-457.37890625,82.577392578125
train,5313,-4518.244140625,-4401.11767578125
train,6060,-1145.275146484375,-1085.581787109375
train,4945,-5868.09716796875,-5979.43310546875
train,6180,-5258.828125,-5212.3115234375
train,4933,-3621.845947265625,-3653.9169921875
train,3468,-4112.60302734375,-4257.26220703125
train,6552,-2611.910888671875,-2842.252685546875
train,2652,-4010.125,-3861.94140625
train,4456,-1818.281005859375,-1844.7281494140625
train,2722,-1104.197998046875,-1220.33935546875
train,3262,1070.324951171875,1368.163330078125
train,131,-1156.401123046875,-1223.475830078125
train,1402,-122.52783203125,-480.499267578125
train,3255,-2968.623046875,-3004.11767578125
train,4610,-1611.1639404296875,-1902.76708984375
train,3404,-1279.427001953125,-1143.600341796875
train,3280,-5863.83203125,-5542.8759765625
train,2302,-5546.9599609375,-5820.626953125
train,4625,-2190.81396484375,-2017.7392578125
train,3755,-4770.43701171875,-5421.6845703125
train,1945,-2083.2119140625,-1736.76318359375
train,3305,-4247.2421875,-4157.703125
train,5515,-2855.077880859375,-2787.45361328125
train,4984,-1726.5201416015625,-1827.083251953125
train,2926,-6356.0947265625,-6653.9208984375
train,3974,-5051.05712890625,-5353.8525390625
train,2431,-6094.47802734375,-6275.09375
train,4421,-4997.9521484375,-4901.72509765625
train,1302,-3873.26904296875,-3763.21435546875
train,4248,-5709.10888671875,-5589.48779296875
train,3677,-4348.93505859375,-4450.568359375
train,2233,-3069.662109375,-2922.047119140625
train,4125,-6346.34765625,-6131.7724609375
train,768,1850.710205078125,1915.516357421875
train,4077,-3457.8740234375,-3639.557373046875
train,2039,-2363.2080078125,-2262.1416015625
train,176,-3812.2890625,-3878.279052734375
train,5040,-1077.8388671875,-758.32568359375
train,9,-3669.5849609375,-3711.202392578125
train,1121,1953.191650390625,2158.324462890625
train,2684,-1874.9100341796875,-1837.0250244140625
train,3992,-7250.52880859375,-7407.5869140625
train,6289,-7676.833984375,-7762.7734375
train,1663,-4244.033203125,-4755.3505859375
train,3867,-3657.4169921875,-3600.90576171875
train,1085,-627.137939453125,-1131.0205078125
train,5993,-3344.9951171875,-3060.0244140625
train,1772,-5161.06103515625,-5015.5361328125
train,2016,13.730224609375,-365.324462890625
train,1001,-4704.0,-4957.78466796875
train,4443,-3309.656005859375,-3417.9287109375
train,1996,-4450.5380859375,-4422.43994140625
train,3291,-3472.72900390625,-3240.599365234375
train,6044,-5547.69189453125,-5631.357421875
train,1888,-8023.5322265625,-7811.283203125
train,385,-7042.06396484375,-6760.1044921875
train,1105,-2842.85009765625,-3449.2080078125
train,1152,-2278.906005859375,-2295.60009765625
train,4245,-4406.00390625,-4623.01806640625
train,1124,-377.5849609375,-389.73681640625
train,5207,-3673.27197265625,-3549.59326171875
train,2850,337.364990234375,432.1845703125
train,3100,2007.328857421875,1744.930419921875
train,1853,-3862.44189453125,-3879.045166015625
train,3937,1078.814697265625,685.410888671875
train,4525,-5324.5380859375,-4971.20947265625
train,5239,-679.237060546875,-606.4638671875
train,4343,-1324.431884765625,-1206.706298828125
train,1503,-4384.18505859375,-4541.0732421875
train,3353,-2557.047119140625,-2843.46533203125
train,2640,-4075.73193359375,-3884.916015625
train,2840,-7499.28515625,-7016.529296875
train,578,-9290.216796875,-9226.5693359375
train,2118,-524.588134765625,-832.8779296875
train,5564,-163.327880859375,-490.679443359375
train,458,-6121.6171875,-6175.2021484375
train,6099,-1933.8809814453125,-2237.20068359375
train,5845,-1214.509033203125,-1355.72802734375
train,4504,-2726.18994140625,-2546.34326171875
train,5236,-5486.1728515625,-5189.0419921875
train,4705,-1597.5419921875,-1978.1783447265625
train,2293,-4494.40576171875,-4057.208984375
train,2932,487.743896484375,148.99267578125
train,5377,-4594.22802734375,-4649.20361328125
train,377,-3955.928955078125,-3672.779296875
train,1380,-3160.748046875,-3018.861328125
train,1711,-358.2958984375,-583.628173828125
train,6490,-2766.3779296875,-2493.09228515625
train,5187,-3917.908935546875,-3700.0400390625
train,6284,-2337.570068359375,-2176.304443359375
train,3153,804.478759765625,344.552490234375
train,2723,-7324.919921875,-7159.8125
train,1008,-6100.19677734375,-6494.9755859375
train,6069,-2419.845947265625,-2489.17236328125
train,5827,-3991.676025390625,-4072.732177734375
train,1714,-2751.214111328125,-2953.656494140625
train,865,-5337.33984375,-5385.791015625
train,6003,-1740.5040283203125,-1997.7337646484375
train,3854,-2526.114013671875,-2480.01708984375
train,3352,-4999.162109375,-5263.859375
train,4835,-1379.633056640625,-1576.4921875
train,1052,-3540.385986328125,-3471.46923828125
train,4423,-264.923095703125,-239.951171875
train,879,-5564.55322265625,-5641.6201171875
train,1519,936.620849609375,811.935791015625
train,3707,-3909.659912109375,-3921.171875
train,3875,65.397705078125,120.36181640625
train,1852,-3776.3720703125,-3641.93115234375
train,4545,-2193.619140625,-2477.27783203125
train,5638,-1986.1009521484375,-1851.0579833984375
train,5270,-3502.4150390625,-3436.279296875
train,1686,1561.537841796875,1460.023193359375
train,560,-5490.61279296875,-5252.451171875
train,3639,-3802.010986328125,-3173.73193359375
train,6379,-4879.666015625,-5125.34326171875
train,2596,-6592.05810546875,-6534.8857421875
train,4481,-175.89208984375,-403.1318359375
train,1053,-6069.82080078125,-5861.38916015625
train,4019,-5701.6279296875,-5533.259765625
train,5255,-2571.633056640625,-2000.704833984375
train,6339,-2483.26806640625,-2461.42236328125
train,2783,-1576.7509765625,-2078.916015625
train,853,-4171.14892578125,-4458.58447265625
train,6447,-247.4619140625,-253.3173828125
train,5754,-247.12890625,-540.439697265625
train,75,-3388.7080078125,-3521.095703125
train,4179,-6606.81591796875,-6942.4423828125
train,5364,-4259.19482421875,-3876.039306640625
train,4809,-6481.005859375,-5695.3583984375
train,6303,-5281.4990234375,-5599.55078125
train,5106,-7065.09619140625,-7149.85595703125
train,59,-3159.632080078125,-3286.537109375
train,512,1067.449951171875,555.690185546875
train,2481,-3443.927978515625,-4028.130615234375
train,6286,-3935.761962890625,-3743.711669921875
train,2309,123.998046875,-242.828125
train,6356,-4671.61279296875,-4505.78515625
train,573,-3237.10791015625,-3318.41796875
train,4811,-3709.48193359375,-4122.197265625
train,244,-3580.69091796875,-3612.879150390625
train,5522,108.190673828125,-39.621826171875
train,2264,-1656.8580322265625,-1466.778076171875
train,3801,-3226.114990234375,-2870.512939453125
train,2594,-4406.5869140625,-4093.2578125
train,3862,-4180.6171875,-4143.37353515625
train,408,-2226.5009765625,-2398.28173828125
train,3069,-2109.27197265625,-2091.61669921875
train,6285,-3623.236083984375,-3278.843994140625
train,1694,-3647.033935546875,-3623.889892578125
train,2484,-1908.8489990234375,-1720.205078125
train,5488,-2933.8291015625,-3064.2041015625
train,1054,792.535888671875,526.804443359375
train,6167,-3784.696044921875,-3631.239990234375
train,2575,-6178.60888671875,-6325.4609375
train,4694,-2695.34912109375,-3020.12744140625
train,2955,-5589.14013671875,-5870.0703125
train,3572,-1391.171142578125,-1337.874267578125
train,593,-2534.31591796875,-2791.26513671875
train,6321,-4329.208984375,-4297.93701171875
train,3636,-1281.721923828125,-1870.23974609375
train,1514,-5650.326171875,-5683.853515625
train,2338,-3284.110107421875,-3549.487548828125
train,4715,-3435.985107421875,-3750.17138671875
train,5747,-6741.47412109375,-6854.17431640625
train,4485,-2127.988037109375,-1862.6024169921875
train,2748,-74.251953125,16.473388671875
train,1518,-4250.0927734375,-4178.25244140625
train,5572,-6818.64404296875,-6460.6142578125
train,639,-2274.1376953125,-2240.9697265625
train,3539,-1479.7490234375,-1565.529541015625
train,3749,-6963.81103515625,-7006.8076171875
train,2052,-2823.537109375,-2938.30419921875
train,2780,-7539.0849609375,-7713.25634765625
train,286,1354.710205078125,1344.011962890625
train,3645,-7187.89208984375,-7131.2939453125
train,1118,-3706.800048828125,-3509.31005859375
train,6049,-7057.47900390625,-6920.25146484375
train,1444,-2337.01708984375,-2347.3974609375
train,5651,-7091.83984375,-7046.8798828125
train,2939,-7577.51611328125,-7188.84765625
train,5276,3153.015869140625,2945.452880859375
train,4953,-2044.9678955078125,-1870.857421875
train,1074,-2291.382080078125,-2012.0400390625
train,773,-3980.072998046875,-3969.379150390625
train,2601,-5657.7158203125,-5342.109375
train,3548,-1072.182861328125,-1307.21826171875
train,2716,-5040.97802734375,-5178.5859375
train,6067,-899.249267578125,-947.716552734375
train,5940,-7056.599609375,-6984.4169921875
train,6535,-3172.617919921875,-3399.9033203125
train,5340,-2699.0390625,-2611.3359375
train,5792,-5950.703125,-5828.67578125
train,1758,-6210.8974609375,-6424.2548828125
train,326,-2336.35498046875,-2315.46826171875
train,2311,-6356.9580078125,-6180.009765625
train,2857,-1421.214111328125,-1555.08740234375
train,3832,-2497.283935546875,-2850.30322265625
train,825,562.164794921875,283.302734375
train,1895,-5334.966796875,-5273.7001953125
train,4426,-6774.81689453125,-6223.61328125
train,6495,-5117.77978515625,-5037.2646484375
train,3768,7.294921875,91.941650390625
train,5956,-4534.6201171875,-4357.8330078125
train,5762,1275.193115234375,781.009033203125
train,470,-5788.505859375,-6142.5849609375
train,5393,-3303.965087890625,-3450.347900390625
train,6462,-2299.8759765625,-2435.68017578125
train,6504,-5688.1572265625,-5599.33740234375
train,2940,-5516.86376953125,-5376.3330078125
train,3427,903.931884765625,1111.118896484375
train,6077,-2823.95703125,-2866.37548828125
