split,row_index,y_true,y_pred
train,133,-1882.2921142578125,-2022.18603515625
train,4652,-8212.4541015625,-7891.3662109375
train,1847,-563.39794921875,-520.869384765625
train,4548,-1583.453857421875,-1603.1318359375
train,1965,-3526.430908203125,-3505.99267578125
train,3104,-4786.73291015625,-4697.314453125
train,2999,-5480.69921875,-5451.90673828125
train,1221,-5519.40087890625,-5804.775390625
train,3460,-4534.6201171875,-4955.9287109375
train,3323,697.385009765625,223.944580078125
train,303,-5988.626953125,-5582.2255859375
train,1765,-3901.361083984375,-4076.038330078125
train,5711,-3520.444091796875,-4107.384765625
train,4594,-8127.8818359375,-8028.611328125
train,6110,-4436.7470703125,-4196.8349609375
train,2862,-199.152099609375,59.91650390625
train,6319,-1933.8809814453125,-2256.1669921875
train,1346,-5869.037109375,-6203.89697265625
train,4754,-4450.5380859375,-4757.88720703125
train,3653,-3899.85107421875,-3926.559326171875
train,1662,-6120.578125,-6168.92529296875
train,4854,-2518.737060546875,-2689.73876953125
train,5857,-2532.089111328125,-2520.396484375
train,2221,-2722.801025390625,-3039.647705078125
train,854,-781.15234375,-640.48046875
train,1176,-3149.40087890625,-3165.653564453125
train,5618,-3100.719970703125,-2833.511474609375
train,3252,-1434.767822265625,-1723.5069580078125
train,807,175.569091796875,427.92626953125
train,2885,-3095.72705078125,-2921.11865234375
train,6430,-3591.39892578125,-3054.742919921875
train,4965,-1414.195068359375,-1578.118408203125
train,5814,437.512939453125,270.94482421875
train,1236,-4397.43701171875,-4586.2509765625
train,5176,-6760.380859375,-6795.013671875
train,5360,-7119.2080078125,-6955.3037109375
train,2687,-6025.98291015625,-6124.7919921875
train,5796,-7391.466796875,-7234.4365234375
train,142,-5802.9658203125,-5855.099609375
train,5472,47.357177734375,267.5048828125
train,3190,-242.27392578125,-298.434326171875
train,3903,-8057.703125,-8127.982421875
train,4813,-7463.2431640625,-7933.76953125
train,3879,-1167.753173828125,-1843.6810302734375
train,4474,-2384.284912109375,-2056.96923828125
train,2667,-4496.10400390625,-4125.76123046875
train,2326,368.68994140625,300.4912109375
train,2427,-680.666015625,-1035.494140625
train,6372,-2412.801025390625,-2394.261962890625
train,3922,-5881.326171875,-5542.45166015625
train,785,-2184.10498046875,-2307.37646484375
train,3631,-5188.5,-5201.4453125
train,4289,-3196.612060546875,-3357.631103515625
train,4129,-5443.10400390625,-5720.986328125
train,1412,-4670.2041015625,-4240.13525390625
train,3435,-1926.614990234375,-1930.8204345703125
train,4320,-3049.35498046875,-3146.45458984375
train,5776,-7810.0068359375,-7255.1298828125
train,6401,-4766.453125,-4660.6884765625
train,4990,-8176.4326171875,-8380.220703125
train,5042,-7293.74609375,-7184.4169921875
train,2273,-7335.77587890625,-7480.55712890625
train,2867,-4356.68408203125,-4392.50341796875
train,2663,-5551.8720703125,-5451.787109375
train,5398,-1791.823974609375,-1963.2838134765625
train,3344,-8219.2275390625,-8252.5283203125
train,5064,-5567.40380859375,-5608.5078125
train,5602,-2111.511962890625,-2638.6337890625
train,4016,-3507.7900390625,-3258.46435546875
train,2113,-6720.65185546875,-6809.83984375
train,1165,-2371.77099609375,-2404.1748046875
train,5012,2960.921142578125,3049.724365234375
train,682,-3779.090087890625,-3941.731201171875
train,4756,-4989.03076171875,-4911.0732421875
train,3685,-5101.93408203125,-5352.125
train,4326,-4106.1181640625,-4171.513671875
train,591,-3705.7109375,-4356.28759765625
train,2970,-3397.110107421875,-3489.681884765625
train,2968,-5404.255859375,-5219.01025390625
train,663,-6304.267578125,-6120.685546875
train,5821,-2981.64208984375,-3222.943359375
train,1657,-5445.02880859375,-5375.77880859375
train,2711,133.31591796875,118.220947265625
train,4369,-2991.412109375,-2853.281982421875
train,5745,-2955.2041015625,-2863.44189453125
train,207,-6932.06884765625,-7254.728515625
train,5103,-7411.51708984375,-7882.349609375
train,3304,-5578.31005859375,-5451.07861328125
train,2093,-4792.81396484375,-4496.8583984375
train,3569,-6706.60693359375,-6734.8232421875
train,4287,-4868.77978515625,-4622.2333984375
train,2772,-4004.22509765625,-3984.033203125
train,1226,-5798.091796875,-5792.5703125
train,3061,52.09716796875,6.565673828125
train,2247,-3094.35205078125,-3023.13232421875
train,3283,-6344.31298828125,-6361.69775390625
train,4769,-4751.56787109375,-5143.4208984375
train,2330,-5656.86181640625,-5599.45263671875
train,1034,-4610.505859375,-4475.1982421875
train,2764,-5809.11083984375,-5893.9013671875
train,3010,4058.586669921875,3993.070556640625
train,4581,-5843.6318359375,-6030.724609375
train,3939,-1249.416015625,-1751.5499267578125
train,4491,-446.630126953125,-314.100341796875
train,4767,-8343.376953125,-8123.98046875
train,1256,-1537.711181640625,-1701.8094482421875
train,3702,-5744.39599609375,-5340.55078125
train,30,-2425.049072265625,-2448.63916015625
train,88,-6439.55615234375,-6259.7685546875
train,3374,-2392.488037109375,-2110.77099609375
train,774,-2810.862060546875,-3031.080810546875
train,4136,1003.961181640625,752.279052734375
train,1489,-2613.4189453125,-2489.4580078125
train,2177,-9182.697265625,-9298.7431640625
train,1917,-1633.8570556640625,-1596.0
train,5273,-1243.0849609375,-1175.806640625
train,4389,-5468.31201171875,-5866.421875
train,1625,476.121826171875,320.277099609375
train,1044,-3401.0439453125,-3541.88525390625
train,3321,-6376.44287109375,-6270.41650390625
train,680,-4841.98583984375,-4405.3994140625
train,5214,-4079.4150390625,-3660.3740234375
train,2757,-4300.14013671875,-4320.76416015625
train,990,-4139.42919921875,-4345.45947265625
train,3259,-6376.10546875,-6386.763671875
train,1148,-4378.75390625,-4570.90869140625
train,2374,-3819.72705078125,-3649.885498046875
train,3674,-2865.56494140625,-2965.372802734375
train,5982,-3933.360107421875,-3576.9130859375
train,4201,-11430.83203125,-11518.94140625
train,237,-6538.59765625,-6508.0380859375
train,3614,-3882.6708984375,-3736.41357421875
train,3664,-2590.375,-2819.97705078125
train,5274,-1628.6968994140625,-1395.641357421875
train,2930,-5240.60107421875,-5388.5673828125
train,6004,-5253.701171875,-5565.3623046875
train,654,-5610.59814453125,-5513.32666015625
train,3239,-9489.1572265625,-9423.021484375
train,4894,512.834228515625,273.396484375
train,2956,-4270.60986328125,-4117.02734375
train,4031,3098.720947265625,3124.858154296875
train,499,-4398.52099609375,-4385.3427734375
train,2658,-3416.781982421875,-3324.83349609375
train,6141,-3417.674072265625,-3580.070068359375
train,3964,-5095.5859375,-5489.16748046875
train,1022,-4125.76220703125,-3703.011962890625
train,2061,-6724.1767578125,-6687.64599609375
train,3959,-2930.887939453125,-2842.779296875
train,3746,14.9580078125,-24.251708984375
train,3633,-7409.35205078125,-7444.8544921875
train,5313,-4490.59716796875,-4487.69921875
train,6060,-5158.56005859375,-4670.69677734375
train,4945,-5525.6298828125,-5753.63427734375
train,6180,-7610.763671875,-7675.740234375
train,4933,-1786.2760009765625,-1793.1097412109375
train,3468,-5920.40576171875,-5824.6435546875
train,6552,-2956.783935546875,-2989.794921875
train,2652,-4177.53515625,-4163.6328125
train,4456,-1801.303955078125,-2138.904296875
train,2722,-2547.31201171875,-2344.3408203125
train,3262,-6018.8828125,-6169.060546875
train,131,-7047.0478515625,-7161.5498046875
train,1402,-2779.344970703125,-2744.438232421875
train,3255,-7585.2861328125,-7252.01416015625
train,4610,1317.178955078125,1248.840576171875
train,3404,-1524.069091796875,-1829.1248779296875
train,3280,-2143.02392578125,-2237.6630859375
train,2302,-7424.26611328125,-7376.462890625
train,4625,-5483.9658203125,-5777.53564453125
train,3755,-6136.26416015625,-6148.82275390625
train,1945,-6296.701171875,-6103.583984375
train,3305,-3463.56103515625,-3126.7939453125
train,5515,-1247.723876953125,-1135.597900390625
train,4984,-3985.462890625,-3940.967041015625
train,2926,-3417.2470703125,-3974.559814453125
train,3974,-6359.955078125,-6371.6474609375
train,2431,-5143.01416015625,-4731.17431640625
train,4421,-1478.721923828125,-1289.80224609375
train,1302,-1123.817138671875,-1258.18017578125
train,4248,-4696.337890625,-4911.56494140625
train,3677,-2451.7080078125,-2444.107177734375
train,2233,-6912.2138671875,-6808.0078125
train,4125,-2763.552001953125,-2781.911376953125
train,768,-10613.7822265625,-10291.7421875
train,4077,519.008056640625,762.252197265625
train,2039,-4225.533203125,-4664.19091796875
train,176,-3367.5,-3321.348876953125
train,5040,-3590.202880859375,-3446.480712890625
train,9,-4633.73583984375,-4358.5927734375
train,1121,-4207.2509765625,-4164.11572265625
train,2684,-4144.22900390625,-4066.8583984375
train,3992,-3353.7470703125,-3052.192138671875
train,6289,-6343.298828125,-5738.869140625
train,1663,-4918.81982421875,-4926.9404296875
train,3867,-9715.6796875,-9735.8154296875
train,1085,-1895.6070556640625,-1974.9454345703125
train,5993,-2235.740966796875,-1989.60791015625
train,1772,-7177.86083984375,-6939.2041015625
train,2016,-6426.2978515625,-5980.2021484375
train,1001,-2520.14208984375,-2289.196044921875
train,4443,-6512.75,-6650.5244140625
train,1996,-1728.43896484375,-2068.049560546875
train,3291,1665.736083984375,1387.081298828125
train,6044,-4325.0419921875,-4424.68017578125
train,1888,-1701.1650390625,-1870.3297119140625
train,385,-2307.783935546875,-2598.748046875
train,1105,-5084.208984375,-5057.337890625
train,1152,-316.968994140625,-401.7666015625
train,4245,1664.612060546875,1414.174560546875
train,1124,-5024.6748046875,-4871.859375
train,5207,1125.433837890625,1001.626220703125
train,2850,-984.196044921875,-617.147705078125
train,3100,-2597.031982421875,-2549.270263671875
train,1853,-4615.16015625,-4265.40625
train,3937,-3723.998046875,-3611.9951171875
train,4525,-5928.7001953125,-5732.716796875
train,5239,-4737.85205078125,-4696.58251953125
train,4343,-5051.52001953125,-4618.05908203125
train,1503,-3842.590087890625,-3484.791015625
train,3353,-1867.85205078125,-1806.7760009765625
train,2640,-3529.697998046875,-3475.683837890625
train,2840,82.73095703125,-129.43017578125
train,578,-434.18310546875,-510.720458984375
train,2118,-1326.221923828125,-1472.84375
train,5564,-5053.6650390625,-4734.248046875
train,458,-4255.93896484375,-4179.13818359375
train,6099,-2534.489013671875,-2593.22705078125
train,5845,-297.25390625,-156.80908203125
train,4504,-2073.05029296875,-2340.3134765625
train,5236,-11409.9267578125,-11210.19140625
train,4705,-479.64599609375,-632.072021484375
train,2293,-1214.509033203125,-1408.538330078125
train,2932,-1454.197998046875,-1322.464111328125
train,5377,-3297.5869140625,-3371.933837890625
train,377,-8399.7578125,-8170.2138671875
train,1380,-2142.14306640625,-2274.11279296875
train,1711,-1460.529052734375,-1382.625
train,6490,-3960.553955078125,-3734.400634765625
train,5187,-2039.218994140625,-1827.7139892578125
train,6284,-1726.5201416015625,-1836.8375244140625
train,3153,-4993.35205078125,-4199.7421875
train,2723,-3522.89306640625,-3558.341796875
train,1008,-8963.7783203125,-9138.189453125
train,6069,2794.504150390625,2703.721435546875
train,5827,-6863.615234375,-6925.7080078125
train,1714,-7831.2353515625,-8291.5166015625
train,865,-4494.93603515625,-3422.33154296875
train,6003,-355.205078125,-547.7880859375
train,3854,-7057.5009765625,-7367.44921875
train,3352,-4406.5869140625,-4145.9931640625
train,4835,-9041.1904296875,-9484.8642578125
train,1052,-5117.77978515625,-5240.708984375
train,4423,-2186.909912109375,-1904.566162109375
train,879,-6178.60888671875,-6047.43359375
train,1519,-3859.242919921875,-3790.5224609375
train,3707,46.6298828125,132.115234375
train,3875,-3195.844970703125,-2947.206787109375
train,1852,-5638.80712890625,-5591.24072265625
train,4545,-2847.39990234375,-2680.86767578125
train,5638,-6128.14013671875,-5915.62060546875
train,5270,-6496.7021484375,-6418.5263671875
train,1686,-3019.06201171875,-3074.383056640625
train,560,-6270.130859375,-5809.87890625
train,3639,-7840.5439453125,-7949.3837890625
train,6379,-6989.9931640625,-6829.6181640625
train,2596,-3272.735107421875,-3032.4248046875
train,4481,-2230.7470703125,-2396.616455078125
train,1053,-9407.4951171875,-9532.1865234375
train,4019,742.864990234375,702.460205078125
train,5255,-4329.31005859375,-4171.3935546875
train,6339,-3430.8740234375,-3505.9833984375
train,2783,-4918.4638671875,-4884.99462890625
train,853,-8843.8447265625,-8751.990234375
train,6447,-3970.071044921875,-3910.73681640625
train,5754,-4447.80419921875,-4659.72900390625
train,75,-2924.924072265625,-2996.264892578125
train,4179,-7310.52001953125,-6999.060546875
train,5364,-6603.60302734375,-6581.89453125
train,4809,-4140.43115234375,-4044.6025390625
train,6303,3442.099853515625,2915.769287109375
train,5106,-1433.33203125,-1371.3681640625
train,59,-5690.744140625,-5191.6572265625
train,512,-6248.06689453125,-6099.95751953125
train,2481,-2642.8798828125,-2999.2490234375
train,6286,-2752.14306640625,-2591.690185546875
train,2309,-3246.01708984375,-3228.242919921875
train,6356,-9716.791015625,-9497.34765625
train,573,-4381.82421875,-4254.4150390625
train,4811,-1704.467041015625,-1369.347412109375
train,244,-4623.2490234375,-4235.4599609375
train,5522,-4128.14111328125,-4036.178466796875
train,2264,-2296.6298828125,-2372.06787109375
train,3801,-2753.01904296875,-2879.282470703125
train,2594,-7752.3818359375,-7598.90576171875
train,3862,-7161.7158203125,-7145.0166015625
train,408,-4423.18408203125,-4114.3095703125
train,3069,-4379.88818359375,-4188.91259765625
train,6285,-5789.98291015625,-5639.8896484375
train,1694,-4284.205078125,-4012.684326171875
train,2484,-6893.408203125,-6679.34765625
train,5488,-2624.81298828125,-2283.239501953125
train,1054,679.880126953125,987.810791015625
train,6167,-5042.35498046875,-4968.5556640625
train,2575,-5629.27001953125,-5783.7275390625
train,4694,-2576.784912109375,-2530.546875
train,2955,-1574.427978515625,-1995.2708740234375
train,3572,-6454.1591796875,-6450.48291015625
train,593,-2091.77197265625,-2124.38818359375
train,6321,-8173.8779296875,-8536.1865234375
train,3636,-7021.740234375,-7116.50927734375
train,1514,-5206.130859375,-4977.89208984375
train,2338,-2545.9208984375,-2438.27734375
train,4715,958.769775390625,950.871826171875
train,5747,-6789.962890625,-6897.8701171875
train,4485,-3546.85107421875,-4084.156494140625
train,2748,-1795.60498046875,-1961.6131591796875
train,1518,-2115.5849609375,-2025.491943359375
train,5572,-4502.39306640625,-4578.41162109375
train,639,-2341.7109375,-2214.297119140625
train,3539,-5162.544921875,-5169.8701171875
train,3749,-420.06298828125,-339.5380859375
train,2052,-3940.64892578125,-4117.9853515625
train,2780,-1857.4759521484375,-2031.2459716796875
train,286,-841.072998046875,-722.66064453125
train,3645,-4187.9931640625,-4319.0234375
train,1118,-1017.243896484375,-878.38232421875
train,6049,-3580.69091796875,-3750.7109375
train,1444,-610.5390625,-880.263916015625
train,5651,-5118.00390625,-4798.375
train,2939,-2190.156982421875,-2107.65234375
train,5276,-592.050048828125,-368.10546875
train,4953,-8915.6787109375,-8781.9130859375
train,1074,-2943.318115234375,-3015.5791015625
train,773,-4631.4521484375,-4582.61572265625
train,2601,-4665.1982421875,-4744.22021484375
train,3548,581.419189453125,710.910400390625
train,2716,-5914.7822265625,-6113.7412109375
train,6067,-4457.3671875,-3950.037353515625
train,5940,-1780.0399169921875,-1830.19091796875
train,6535,-4492.30810546875,-4142.53369140625
train,5340,-1217.850830078125,-1137.947265625
train,5792,-3160.748046875,-2853.0068359375
train,1758,-976.31396484375,-1087.95458984375
train,326,-5790.31298828125,-6285.7421875
train,2311,-5086.130859375,-4899.080078125
train,2857,-5654.35498046875,-5296.0146484375
train,3832,-1882.125,-2229.890380859375
train,825,-5798.8828125,-5112.60009765625
train,1895,-6073.8271484375,-5840.8779296875
train,4426,-3785.424072265625,-3376.468017578125
train,6495,-2069.7099609375,-2058.00439453125
train,3768,-283.3349609375,49.423095703125
train,5956,-1838.9300537109375,-1672.5205078125
train,5762,-4955.0419921875,-4900.2509765625
train,470,-2482.7939453125,-2412.33740234375
train,5393,-5929.1220703125,-5921.408203125
train,6462,-7128.9677734375,-7733.32421875
train,6504,-4988.7509765625,-5232.572265625
