split,row_index,y_true,y_pred
train,3615,343.79998779296875,337.351806640625
train,2064,406.1000061035156,377.33843994140625
train,1527,354.1000061035156,362.2903137207031
train,3196,389.5,389.6228332519531
train,6989,288.1000061035156,303.0743408203125
train,1429,346.1000061035156,355.69317626953125
train,1535,250.8000030517578,260.10986328125
train,5224,309.5,308.53814697265625
train,2090,492.29998779296875,495.5164794921875
train,5787,550.0,552.034423828125
train,7473,428.20001220703125,425.2928161621094
train,2678,383.8999938964844,401.82855224609375
train,1573,461.5,468.654296875
train,2738,525.0999755859375,538.9382934570312
train,232,261.0,263.7203063964844
train,3412,662.9000244140625,654.4013671875
train,3355,464.8999938964844,473.6305236816406
train,1072,347.29998779296875,347.64483642578125
train,792,691.4000244140625,692.54150390625
train,5587,337.0,331.4248962402344
train,1157,280.1000061035156,264.471923828125
train,3242,342.79998779296875,347.89569091796875
train,8104,321.8999938964844,313.2333984375
train,7860,390.3999938964844,384.2718200683594
train,3051,624.4000244140625,612.0484008789062
train,4496,323.70001220703125,345.47222900390625
train,3835,439.6000061035156,443.4490661621094
train,5168,440.8999938964844,429.6575622558594
train,4338,330.0,330.97796630859375
train,2196,446.20001220703125,437.706298828125
train,212,367.0,371.3571472167969
train,3175,610.5999755859375,594.091552734375
train,5356,370.5,376.5285949707031
train,7507,493.29998779296875,480.64013671875
train,1289,744.5999755859375,748.1331787109375
train,1039,641.5,653.434814453125
train,3118,339.3999938964844,349.1227722167969
train,3809,463.1000061035156,463.0828552246094
train,5192,369.0,382.5120544433594
train,929,428.70001220703125,430.2118225097656
train,2716,477.5,489.5203552246094
train,2427,663.2000122070312,668.982177734375
train,5669,385.0,404.8166809082031
train,6624,369.79998779296875,347.4898986816406
train,5535,269.70001220703125,277.73638916015625
train,708,501.0,498.0528259277344
train,3907,285.70001220703125,274.7846984863281
train,6210,378.5,377.2435302734375
train,3635,723.5999755859375,704.9185791015625
train,5061,221.3000030517578,240.70980834960938
train,169,387.6000061035156,374.4500732421875
train,5155,284.8999938964844,276.095703125
train,6010,767.4000244140625,748.2317504882812
train,7079,240.10000610351562,249.672607421875
train,4576,217.99998474121094,235.05242919921875
train,7010,382.3999938964844,399.4638366699219
train,2669,390.5,390.15087890625
train,6364,483.3999938964844,469.9159240722656
train,7533,277.29998779296875,279.93182373046875
train,8096,286.6000061035156,286.56304931640625
train,5835,549.5999755859375,564.108154296875
train,4742,411.8999938964844,423.292724609375
train,5419,381.29998779296875,375.7110900878906
train,5874,273.6000061035156,268.53759765625
train,3441,373.0,339.3821716308594
train,8106,680.5999755859375,663.896484375
train,870,345.3999938964844,352.12841796875
train,7453,454.1000061035156,441.08441162109375
train,847,702.7999877929688,692.2630615234375
train,4918,813.9000244140625,808.1246948242188
train,7398,524.7999877929688,527.1885375976562
train,1437,322.0,322.7262268066406
train,6253,266.5,260.6107177734375
train,195,386.5,353.3409118652344
train,6223,838.5,823.7491455078125
train,5430,708.5999755859375,689.8798828125
train,8267,457.20001220703125,445.16748046875
train,3724,490.20001220703125,488.2878723144531
train,7878,338.70001220703125,338.22015380859375
train,5203,294.20001220703125,305.5105285644531
train,4774,467.1000061035156,441.85687255859375
train,8007,440.3999938964844,445.41680908203125
train,2935,454.3999938964844,477.3280334472656
train,7526,595.0,613.91162109375
train,7087,326.5,318.9674072265625
train,1801,413.29998779296875,417.6477355957031
train,3400,304.79998779296875,327.9637756347656
train,2815,300.8999938964844,322.9226989746094
train,4960,278.20001220703125,277.7998352050781
train,2714,504.3999938964844,491.0008239746094
train,4807,380.70001220703125,368.0732421875
train,4795,302.1000061035156,285.4856872558594
train,492,426.29998779296875,433.83184814453125
train,7056,610.9000244140625,598.781494140625
train,5164,405.70001220703125,412.54241943359375
train,1354,253.6999969482422,250.435791015625
train,5930,279.6000061035156,273.4118957519531
train,7522,510.8999938964844,494.0770568847656
train,557,437.20001220703125,431.416015625
train,6360,510.29998779296875,497.6580810546875
train,7525,279.3999938964844,280.012451171875
train,6839,321.5,313.0294189453125
train,3858,340.6000061035156,353.6961669921875
train,849,676.0,674.7125244140625
train,1509,384.0,372.17059326171875
train,1464,536.4000244140625,539.4758911132812
train,1183,375.6000061035156,382.6374816894531
train,4311,407.70001220703125,412.9258117675781
train,8722,316.5,324.4897766113281
train,7002,319.29998779296875,323.6014709472656
train,6851,418.70001220703125,419.50482177734375
train,7846,364.1000061035156,337.662353515625
train,5140,353.20001220703125,344.63720703125
train,3916,236.10000610351562,245.47702026367188
train,6474,367.79998779296875,358.33404541015625
train,1351,446.6000061035156,446.28045654296875
train,2445,424.5,451.3478088378906
train,4936,270.70001220703125,275.9592590332031
train,4803,482.70001220703125,485.2578430175781
train,6312,631.7999877929688,638.2685546875
train,4451,376.79998779296875,388.738525390625
train,500,276.6000061035156,281.75372314453125
train,956,686.0999755859375,662.1801147460938
train,7998,275.0,283.5270690917969
train,1647,540.5,561.0467529296875
train,7841,327.79998779296875,334.592041015625
train,8614,323.70001220703125,335.9630432128906
train,6293,855.2999877929688,860.3748168945312
train,7662,440.29998779296875,439.72637939453125
train,1276,283.20001220703125,287.72540283203125
train,3589,380.20001220703125,361.55615234375
train,1972,345.3999938964844,358.96405029296875
train,6397,660.0,644.2826538085938
train,6680,597.0,584.755615234375
train,3354,464.29998779296875,452.2438049316406
train,2661,334.8999938964844,332.4014587402344
train,4611,391.0,408.22064208984375
train,8219,558.7000122070312,551.2958374023438
train,7072,239.6999969482422,245.1734619140625
train,2266,327.5,336.80224609375
train,3917,378.70001220703125,384.4134826660156
train,438,348.70001220703125,373.2569580078125
train,1112,558.5999755859375,522.4611206054688
train,5878,539.9000244140625,542.9387817382812
train,4399,304.5,288.24951171875
train,3071,676.7000122070312,656.081787109375
train,5209,325.20001220703125,309.4755554199219
train,3544,810.4000244140625,797.3214111328125
train,4356,438.20001220703125,436.0210876464844
train,5501,537.7999877929688,533.3184814453125
train,3435,375.5,402.9014892578125
train,3592,417.79998779296875,417.7494812011719
train,7579,262.8999938964844,275.34930419921875
train,3811,464.3999938964844,462.5495300292969
train,592,339.8999938964844,315.2994384765625
train,5569,335.3999938964844,323.65618896484375
train,4551,341.3999938964844,342.49652099609375
train,5172,257.20001220703125,261.373779296875
train,2561,461.8999938964844,452.3240051269531
train,4056,319.20001220703125,325.0871887207031
train,8610,350.1000061035156,354.495361328125
train,5495,349.8999938964844,324.4578857421875
train,7880,345.20001220703125,329.7653503417969
train,1648,452.5,430.9572448730469
train,3922,347.6000061035156,360.2084045410156
train,5810,372.29998779296875,357.91009521484375
train,5723,285.1000061035156,297.86041259765625
train,5424,279.3999938964844,286.8646240234375
train,7963,370.1000061035156,378.5058898925781
train,1134,543.7000122070312,511.6865539550781
train,785,657.2999877929688,669.1289672851562
train,1759,519.7999877929688,503.7684631347656
train,1104,715.2000122070312,725.1173095703125
train,3605,422.8999938964844,394.416748046875
train,756,406.29998779296875,389.6249694824219
train,845,290.6000061035156,287.03204345703125
train,1375,507.0,484.65081787109375
train,1716,535.5999755859375,516.8865356445312
train,1036,450.29998779296875,436.4288635253906
train,1841,247.3000030517578,250.84779357910156
train,6014,301.20001220703125,295.93389892578125
train,8063,405.0,407.6636962890625
train,3427,322.5,312.3348388671875
train,6689,286.29998779296875,299.49261474609375
train,1677,558.4000244140625,563.6585693359375
train,3772,700.7999877929688,687.3291015625
train,1791,374.70001220703125,343.06195068359375
train,3669,608.2999877929688,625.6663818359375
train,5537,825.4000244140625,816.7258911132812
train,8015,459.6000061035156,448.5716552734375
train,5312,468.20001220703125,434.99658203125
train,4132,300.5,321.74908447265625
train,6423,333.20001220703125,361.22314453125
train,4118,320.5,349.8632507324219
train,6443,313.5,328.96026611328125
train,2564,301.5,321.3481140136719
train,5689,419.0,428.0588073730469
train,7049,304.3999938964844,325.10198974609375
train,6273,564.2999877929688,558.4578247070312
train,2880,401.29998779296875,417.1412353515625
train,797,225.0,214.83168029785156
train,2605,341.5,347.0622253417969
train,8481,440.5,427.4892272949219
train,1881,395.3999938964844,384.462890625
train,2916,393.1000061035156,398.0203857421875
train,3875,274.29998779296875,276.00579833984375
train,6221,519.0,507.9130859375
train,490,252.8000030517578,253.8756866455078
train,2026,630.7000122070312,614.6153564453125
train,7641,377.5,383.1832580566406
train,326,403.6000061035156,374.98492431640625
train,8679,227.39999389648438,225.096435546875
train,6002,368.70001220703125,350.1087951660156
train,3362,440.5,438.24517822265625
train,7110,487.20001220703125,479.86761474609375
train,6452,554.0999755859375,554.8967895507812
train,4724,294.70001220703125,286.3013000488281
train,3301,290.6000061035156,305.7475280761719
train,5175,711.0999755859375,700.1505126953125
train,616,389.6000061035156,391.3330993652344
train,517,271.8999938964844,263.3166809082031
train,5092,259.9000244140625,260.4748840332031
train,4144,822.5,817.954833984375
train,1209,333.20001220703125,351.5097961425781
train,2947,348.70001220703125,350.58599853515625
train,1439,350.3999938964844,349.8868408203125
train,2237,550.4000244140625,539.3128662109375
train,6166,466.8999938964844,453.9169006347656
train,7218,308.70001220703125,292.7142333984375
train,5685,312.5,334.59039306640625
train,1592,441.79998779296875,430.9756164550781
train,2277,696.9000244140625,691.47509765625
train,6900,324.0,326.380859375
train,925,363.5,360.69732666015625
train,8479,376.79998779296875,389.3483581542969
train,4823,356.70001220703125,374.63433837890625
train,8136,246.3000030517578,258.057861328125
train,2146,421.79998779296875,409.7024841308594
train,662,320.20001220703125,323.49420166015625
train,5756,393.3999938964844,386.3378601074219
train,7257,330.3999938964844,339.45050048828125
train,8242,342.5,345.2405090332031
train,6749,520.2000122070312,525.8515625
train,8039,311.29998779296875,313.1832580566406
train,7911,477.3999938964844,497.2110595703125
train,2795,262.29998779296875,258.307861328125
train,3785,463.0,447.81243896484375
train,2865,307.3999938964844,306.05706787109375
train,4456,363.8999938964844,362.9963073730469
train,7230,325.1000061035156,365.3160095214844
train,6110,420.0,406.9141540527344
train,3407,404.70001220703125,432.4454345703125
train,7742,483.0,469.3414306640625
train,2640,340.20001220703125,330.4737548828125
train,2002,503.70001220703125,493.9224853515625
train,1934,354.1000061035156,356.3786315917969
train,6952,402.20001220703125,409.2818908691406
train,1155,444.70001220703125,443.6195983886719
train,2439,561.5999755859375,560.742919921875
train,7368,314.79998779296875,317.0510559082031
train,829,582.2000122070312,557.40283203125
train,1452,322.5,332.2263488769531
train,4112,382.3999938964844,373.97418212890625
train,3214,432.20001220703125,417.2872314453125
train,5468,309.6000061035156,306.253662109375
train,4720,696.5,684.8658447265625
train,4033,290.70001220703125,290.66912841796875
train,5997,269.1000061035156,271.37823486328125
train,4014,414.1000061035156,420.53375244140625
train,2169,755.7000122070312,717.5911865234375
train,5712,311.5,282.9296875
train,3679,232.6999969482422,235.80059814453125
train,4147,332.79998779296875,335.28717041015625
train,4175,234.1999969482422,219.5012969970703
train,4067,324.1000061035156,309.21075439453125
train,6236,644.5999755859375,649.6765747070312
train,2967,291.3999938964844,313.8885803222656
train,1539,316.70001220703125,322.97760009765625
train,4654,322.1000061035156,319.0078430175781
train,8343,340.1000061035156,340.49273681640625
train,4511,293.1000061035156,300.68231201171875
train,7501,426.0,420.8970031738281
train,729,337.6000061035156,350.7994689941406
train,3534,565.0,584.5159301757812
train,3048,442.3999938964844,418.2121887207031
train,21,767.5,737.943359375
train,1493,342.6000061035156,343.0355529785156
train,6095,425.70001220703125,437.23358154296875
train,65,381.5,382.60540771484375
train,5241,251.0,254.08486938476562
train,7172,251.3000030517578,235.33877563476562
train,4752,258.79998779296875,276.06182861328125
train,2304,304.5,317.7170715332031
train,4381,269.8999938964844,264.71502685546875
train,6882,345.1000061035156,351.5853576660156
train,938,629.5999755859375,607.6834716796875
train,8467,653.7999877929688,636.5074462890625
train,4226,429.29998779296875,428.552734375
train,1305,439.3999938964844,416.5791015625
train,4860,432.5,422.5583190917969
train,466,273.70001220703125,285.00701904296875
train,1473,388.29998779296875,379.195068359375
train,8277,304.1000061035156,300.07183837890625
train,6066,280.6000061035156,260.78790283203125
train,5355,417.29998779296875,408.365478515625
train,2837,533.7000122070312,535.6403198242188
train,1332,334.79998779296875,323.53790283203125
