epoch,feature_index,feature,gate
158,29,gen_fuel_hydro_mw,0.26982263
158,30,total_pjm_reg_purchases,0.27406254
158,31,gen_fuel_coal_pct,0.52180576
158,32,total_pjm_loc_credit,0.30863824
158,33,congestion_price_da,0.35689998
158,34,da_as_mcp_primary_reserve,0.32750654
158,35,net_sched_interchange_mw,0.32509977
158,36,total_pjm_assigned_reg,0.3324815
158,37,gen_fuel_gas_pct,0.49242875
158,38,gross_actual_interchange_mw,0.34680456
158,39,net_actual_interchange_mw,0.24654265
158,40,gen_fuel_hydro_pct,0.21971948
158,41,gen_fuel_nuclear_mw,0.3232508
158,42,gross_sched_interchange_mw,0.30367053
158,43,da_as_ss_mw_primary_reserve,0.30977386
158,44,total_pjm_rmpcp_cr,0.35039082
158,45,da_as_as_req_mw_thirty_minutes_reserve,0.42232215
158,46,da_as_nsr_mw_primary_reserve,0.22138877
159,1,marginal_loss_price_rt,0.59568936
159,2,gen_fuel_oil_pct,0.4191307
159,3,marginal_loss_price_da,0.41594997
159,4,gen_fuel_nuclear_pct,0.3797581
159,5,gen_fuel_multiple_fuels_pct,0.32432705
159,6,gen_fuel_storage_mw,0.3077461
159,7,total_lmp_rt,0.52724147
159,8,system_energy_price_rt,0.31273884
159,9,system_energy_price_da,0.22347258
159,10,total_lmp_da,0.16525005
159,11,total_pjm_rmccp_cr,0.22879706
159,12,rmccp,0.28709346
159,13,metered_load_mw,0.1036811
159,14,gen_fuel_oil_mw,0.4375739
159,15,total_pjm_rt_load_mwh,0.0002349086
159,16,prelim_load_avg_hourly,0.005097748
159,17,gen_fuel_gas_mw,0.0024932942
159,18,gen_fuel_multiple_fuels_mw,0.257013
159,19,forecast_load_mw_latest_available,0.001805901
159,20,forecast_load_mw_day_ahead,0.40894523
159,21,total_gen,0.0021015096
159,22,gen_fuel_coal_mw,0.15557835
159,23,gen_fuel_other_renewables_pct,0.29301104
159,24,da_as_as_mw_thirty_minutes_reserve,0.17233081
159,25,da_as_mcp_synchronized_reserve,0.33481476
159,26,da_as_total_mw_thirty_minutes_reserve,0.3949645
159,27,total_losses,0.49461326
159,28,gross_inadv_interchange_mw,0.39800116
159,29,gen_fuel_hydro_mw,0.25932983
159,30,total_pjm_reg_purchases,0.2780848
159,31,gen_fuel_coal_pct,0.5225832
159,32,total_pjm_loc_credit,0.30593213
159,33,congestion_price_da,0.33871973
159,34,da_as_mcp_primary_reserve,0.32785007
159,35,net_sched_interchange_mw,0.32260507
159,36,total_pjm_assigned_reg,0.33838296
159,37,gen_fuel_gas_pct,0.48791927
159,38,gross_actual_interchange_mw,0.3453348
159,39,net_actual_interchange_mw,0.24177665
159,40,gen_fuel_hydro_pct,0.20923571
159,41,gen_fuel_nuclear_mw,0.3219934
159,42,gross_sched_interchange_mw,0.30635196
159,43,da_as_ss_mw_primary_reserve,0.31600213
159,44,total_pjm_rmpcp_cr,0.348734
159,45,da_as_as_req_mw_thirty_minutes_reserve,0.4171109
159,46,da_as_nsr_mw_primary_reserve,0.2153929
160,1,marginal_loss_price_rt,0.5873437
160,2,gen_fuel_oil_pct,0.41180468
160,3,marginal_loss_price_da,0.41223484
160,4,gen_fuel_nuclear_pct,0.3776061
160,5,gen_fuel_multiple_fuels_pct,0.3216984
160,6,gen_fuel_storage_mw,0.31308386
160,7,total_lmp_rt,0.52264124
160,8,system_energy_price_rt,0.30781862
160,9,system_energy_price_da,0.22759342
160,10,total_lmp_da,0.1665906
160,11,total_pjm_rmccp_cr,0.23236619
160,12,rmccp,0.28058022
160,13,metered_load_mw,0.100027665
160,14,gen_fuel_oil_mw,0.4333862
160,15,total_pjm_rt_load_mwh,-0.00070348714
160,16,prelim_load_avg_hourly,-0.0007762558
160,17,gen_fuel_gas_mw,0.0048508355
160,18,gen_fuel_multiple_fuels_mw,0.25384605
160,19,forecast_load_mw_latest_available,-0.0025850413
160,20,forecast_load_mw_day_ahead,0.40733495
160,21,total_gen,-0.001160105
160,22,gen_fuel_coal_mw,0.14438677
160,23,gen_fuel_other_renewables_pct,0.28609377
160,24,da_as_as_mw_thirty_minutes_reserve,0.16661072
160,25,da_as_mcp_synchronized_reserve,0.33233744
160,26,da_as_total_mw_thirty_minutes_reserve,0.3874817
160,27,total_losses,0.4959673
160,28,gross_inadv_interchange_mw,0.3944021
160,29,gen_fuel_hydro_mw,0.2597223
160,30,total_pjm_reg_purchases,0.2758521
160,31,gen_fuel_coal_pct,0.5156446
160,32,total_pjm_loc_credit,0.31304443
160,33,congestion_price_da,0.3607578
160,34,da_as_mcp_primary_reserve,0.32486334
160,35,net_sched_interchange_mw,0.32022476
160,36,total_pjm_assigned_reg,0.33453166
160,37,gen_fuel_gas_pct,0.48525095
160,38,gross_actual_interchange_mw,0.34064567
160,39,net_actual_interchange_mw,0.2404731
160,40,gen_fuel_hydro_pct,0.21044569
160,41,gen_fuel_nuclear_mw,0.31481743
160,42,gross_sched_interchange_mw,0.29556802
160,43,da_as_ss_mw_primary_reserve,0.30588624
160,44,total_pjm_rmpcp_cr,0.3434123
160,45,da_as_as_req_mw_thirty_minutes_reserve,0.4179242
160,46,da_as_nsr_mw_primary_reserve,0.21101119
161,1,marginal_loss_price_rt,0.58643806
161,2,gen_fuel_oil_pct,0.4154495
161,3,marginal_loss_price_da,0.3993769
161,4,gen_fuel_nuclear_pct,0.37508205
161,5,gen_fuel_multiple_fuels_pct,0.31721762
161,6,gen_fuel_storage_mw,0.3026173
161,7,total_lmp_rt,0.52047825
161,8,system_energy_price_rt,0.30327174
161,9,system_energy_price_da,0.22569539
161,10,total_lmp_da,0.17136228
161,11,total_pjm_rmccp_cr,0.23016669
161,12,rmccp,0.27377778
161,13,metered_load_mw,0.09894396
161,14,gen_fuel_oil_mw,0.43313283
161,15,total_pjm_rt_load_mwh,0.0033993833
161,16,prelim_load_avg_hourly,0.010642284
161,17,gen_fuel_gas_mw,-0.0002998244
161,18,gen_fuel_multiple_fuels_mw,0.25173306
161,19,forecast_load_mw_latest_available,0.00045265473
161,20,forecast_load_mw_day_ahead,0.40496773
161,21,total_gen,0.0021003333
161,22,gen_fuel_coal_mw,0.14017254
161,23,gen_fuel_other_renewables_pct,0.2861643
161,24,da_as_as_mw_thirty_minutes_reserve,0.16733004
161,25,da_as_mcp_synchronized_reserve,0.3337299
161,26,da_as_total_mw_thirty_minutes_reserve,0.38879502
161,27,total_losses,0.48401004
161,28,gross_inadv_interchange_mw,0.3868589
161,29,gen_fuel_hydro_mw,0.25835752
161,30,total_pjm_reg_purchases,0.2701633
161,31,gen_fuel_coal_pct,0.50643116
161,32,total_pjm_loc_credit,0.30146638
161,33,congestion_price_da,0.34680894
161,34,da_as_mcp_primary_reserve,0.32435626
161,35,net_sched_interchange_mw,0.31649372
161,36,total_pjm_assigned_reg,0.32636657
161,37,gen_fuel_gas_pct,0.4797064
161,38,gross_actual_interchange_mw,0.33721527
161,39,net_actual_interchange_mw,0.24159029
161,40,gen_fuel_hydro_pct,0.21006174
161,41,gen_fuel_nuclear_mw,0.31565347
161,42,gross_sched_interchange_mw,0.30995402
161,43,da_as_ss_mw_primary_reserve,0.30713943
161,44,total_pjm_rmpcp_cr,0.33822283
161,45,da_as_as_req_mw_thirty_minutes_reserve,0.4127397
161,46,da_as_nsr_mw_primary_reserve,0.21899952
162,1,marginal_loss_price_rt,0.59059066
162,2,gen_fuel_oil_pct,0.40974206
162,3,marginal_loss_price_da,0.40834022
162,4,gen_fuel_nuclear_pct,0.3752032
162,5,gen_fuel_multiple_fuels_pct,0.31533876
162,6,gen_fuel_storage_mw,0.29532403
162,7,total_lmp_rt,0.5127398
162,8,system_energy_price_rt,0.29683322
162,9,system_energy_price_da,0.2245761
162,10,total_lmp_da,0.16748838
162,11,total_pjm_rmccp_cr,0.21464328
162,12,rmccp,0.27899528
162,13,metered_load_mw,0.09606402
162,14,gen_fuel_oil_mw,0.42682344
162,15,total_pjm_rt_load_mwh,-0.0015142573
162,16,prelim_load_avg_hourly,0.0019645058
162,17,gen_fuel_gas_mw,0.008699964
162,18,gen_fuel_multiple_fuels_mw,0.24160925
162,19,forecast_load_mw_latest_available,0.0023113734
162,20,forecast_load_mw_day_ahead,0.4027204
162,21,total_gen,-0.0037368208
162,22,gen_fuel_coal_mw,0.14121318
162,23,gen_fuel_other_renewables_pct,0.29033935
162,24,da_as_as_mw_thirty_minutes_reserve,0.16828798
162,25,da_as_mcp_synchronized_reserve,0.33152765
162,26,da_as_total_mw_thirty_minutes_reserve,0.39167655
162,27,total_losses,0.48861274
162,28,gross_inadv_interchange_mw,0.37960938
162,29,gen_fuel_hydro_mw,0.25501475
162,30,total_pjm_reg_purchases,0.27312216
162,31,gen_fuel_coal_pct,0.5034919
162,32,total_pjm_loc_credit,0.29315382
162,33,congestion_price_da,0.35186815
162,34,da_as_mcp_primary_reserve,0.321174
162,35,net_sched_interchange_mw,0.31299475
162,36,total_pjm_assigned_reg,0.32322043
162,37,gen_fuel_gas_pct,0.4767761
162,38,gross_actual_interchange_mw,0.33769032
162,39,net_actual_interchange_mw,0.23707326
162,40,gen_fuel_hydro_pct,0.2028282
162,41,gen_fuel_nuclear_mw,0.32078972
162,42,gross_sched_interchange_mw,0.30020168
162,43,da_as_ss_mw_primary_reserve,0.2996893
162,44,total_pjm_rmpcp_cr,0.33863676
162,45,da_as_as_req_mw_thirty_minutes_reserve,0.4094277
162,46,da_as_nsr_mw_primary_reserve,0.208101
163,1,marginal_loss_price_rt,0.578755
163,2,gen_fuel_oil_pct,0.40905422
163,3,marginal_loss_price_da,0.4026949
163,4,gen_fuel_nuclear_pct,0.36793056
163,5,gen_fuel_multiple_fuels_pct,0.31919077
163,6,gen_fuel_storage_mw,0.30108964
163,7,total_lmp_rt,0.5101712
163,8,system_energy_price_rt,0.29085645
163,9,system_energy_price_da,0.2273438
163,10,total_lmp_da,0.16882133
163,11,total_pjm_rmccp_cr,0.20504248
163,12,rmccp,0.2826967
163,13,metered_load_mw,0.09519958
163,14,gen_fuel_oil_mw,0.4281164
163,15,total_pjm_rt_load_mwh,0.0024618322
163,16,prelim_load_avg_hourly,0.00021131366
163,17,gen_fuel_gas_mw,0.0026562442
163,18,gen_fuel_multiple_fuels_mw,0.25082013
163,19,forecast_load_mw_latest_available,0.001835573
163,20,forecast_load_mw_day_ahead,0.40224355
163,21,total_gen,0.00089729263
163,22,gen_fuel_coal_mw,0.1372775
163,23,gen_fuel_other_renewables_pct,0.28215247
163,24,da_as_as_mw_thirty_minutes_reserve,0.1567354
163,25,da_as_mcp_synchronized_reserve,0.32500303
163,26,da_as_total_mw_thirty_minutes_reserve,0.38053858
163,27,total_losses,0.48286536
163,28,gross_inadv_interchange_mw,0.38559228
163,29,gen_fuel_hydro_mw,0.2549865
163,30,total_pjm_reg_purchases,0.263876
163,31,gen_fuel_coal_pct,0.5010615
163,32,total_pjm_loc_credit,0.30118695
163,33,congestion_price_da,0.3453355
163,34,da_as_mcp_primary_reserve,0.31707436
163,35,net_sched_interchange_mw,0.31679577
163,36,total_pjm_assigned_reg,0.32251516
163,37,gen_fuel_gas_pct,0.4744004
163,38,gross_actual_interchange_mw,0.33687267
163,39,net_actual_interchange_mw,0.24182597
163,40,gen_fuel_hydro_pct,0.20791674
163,41,gen_fuel_nuclear_mw,0.31411886
163,42,gross_sched_interchange_mw,0.2989615
163,43,da_as_ss_mw_primary_reserve,0.30148312
163,44,total_pjm_rmpcp_cr,0.32944587
163,45,da_as_as_req_mw_thirty_minutes_reserve,0.414583
163,46,da_as_nsr_mw_primary_reserve,0.20895126
164,1,marginal_loss_price_rt,0.5770341
164,2,gen_fuel_oil_pct,0.40358558
164,3,marginal_loss_price_da,0.39592648
164,4,gen_fuel_nuclear_pct,0.37122327
164,5,gen_fuel_multiple_fuels_pct,0.31331828
164,6,gen_fuel_storage_mw,0.30505323
164,7,total_lmp_rt,0.5086949
164,8,system_energy_price_rt,0.28686035
164,9,system_energy_price_da,0.21625246
164,10,total_lmp_da,0.1615802
164,11,total_pjm_rmccp_cr,0.21445173
164,12,rmccp,0.2775968
164,13,metered_load_mw,0.09498041
164,14,gen_fuel_oil_mw,0.42145067
164,15,total_pjm_rt_load_mwh,0.00029322537
164,16,prelim_load_avg_hourly,-0.0013584597
164,17,gen_fuel_gas_mw,0.005789861
164,18,gen_fuel_multiple_fuels_mw,0.24165781
164,19,forecast_load_mw_latest_available,0.0038262608
164,20,forecast_load_mw_day_ahead,0.39907733
164,21,total_gen,0.0035679664
164,22,gen_fuel_coal_mw,0.13882877
164,23,gen_fuel_other_renewables_pct,0.2817311
164,24,da_as_as_mw_thirty_minutes_reserve,0.15555173
164,25,da_as_mcp_synchronized_reserve,0.32434598
164,26,da_as_total_mw_thirty_minutes_reserve,0.3790193
164,27,total_losses,0.4806212
164,28,gross_inadv_interchange_mw,0.38014227
164,29,gen_fuel_hydro_mw,0.2508808
164,30,total_pjm_reg_purchases,0.2591236
164,31,gen_fuel_coal_pct,0.50237316
164,32,total_pjm_loc_credit,0.30246112
164,33,congestion_price_da,0.34432864
164,34,da_as_mcp_primary_reserve,0.31623447
164,35,net_sched_interchange_mw,0.30769894
164,36,total_pjm_assigned_reg,0.32461637
164,37,gen_fuel_gas_pct,0.47136772
164,38,gross_actual_interchange_mw,0.3323194
164,39,net_actual_interchange_mw,0.23601002
164,40,gen_fuel_hydro_pct,0.20322901
164,41,gen_fuel_nuclear_mw,0.3130057
164,42,gross_sched_interchange_mw,0.2901991
164,43,da_as_ss_mw_primary_reserve,0.29247016
164,44,total_pjm_rmpcp_cr,0.33440232
164,45,da_as_as_req_mw_thirty_minutes_reserve,0.40664518
164,46,da_as_nsr_mw_primary_reserve,0.2113703
165,1,marginal_loss_price_rt,0.5781112
165,2,gen_fuel_oil_pct,0.40106362
165,3,marginal_loss_price_da,0.3959882
165,4,gen_fuel_nuclear_pct,0.3703176
165,5,gen_fuel_multiple_fuels_pct,0.30731887
165,6,gen_fuel_storage_mw,0.29795772
165,7,total_lmp_rt,0.51007706
165,8,system_energy_price_rt,0.28303558
165,9,system_energy_price_da,0.21915923
165,10,total_lmp_da,0.16393447
165,11,total_pjm_rmccp_cr,0.20503132
165,12,rmccp,0.27178583
165,13,metered_load_mw,0.09232086
165,14,gen_fuel_oil_mw,0.41843334
165,15,total_pjm_rt_load_mwh,-0.00021152974
165,16,prelim_load_avg_hourly,-0.0001368944
165,17,gen_fuel_gas_mw,0.0065814587
165,18,gen_fuel_multiple_fuels_mw,0.24142377
165,19,forecast_load_mw_latest_available,0.00020282863
165,20,forecast_load_mw_day_ahead,0.3960346
165,21,total_gen,-0.002594037
165,22,gen_fuel_coal_mw,0.13077906
165,23,gen_fuel_other_renewables_pct,0.2766738
165,24,da_as_as_mw_thirty_minutes_reserve,0.15765043
165,25,da_as_mcp_synchronized_reserve,0.32558787
165,26,da_as_total_mw_thirty_minutes_reserve,0.3777086
165,27,total_losses,0.48073727
165,28,gross_inadv_interchange_mw,0.3801171
165,29,gen_fuel_hydro_mw,0.24822114
165,30,total_pjm_reg_purchases,0.25630862
165,31,gen_fuel_coal_pct,0.49484396
165,32,total_pjm_loc_credit,0.2977177
165,33,congestion_price_da,0.34356782
165,34,da_as_mcp_primary_reserve,0.3160672
165,35,net_sched_interchange_mw,0.30753893
165,36,total_pjm_assigned_reg,0.31651992
165,37,gen_fuel_gas_pct,0.46749866
165,38,gross_actual_interchange_mw,0.3285405
165,39,net_actual_interchange_mw,0.23463629
165,40,gen_fuel_hydro_pct,0.20066412
165,41,gen_fuel_nuclear_mw,0.31217074
165,42,gross_sched_interchange_mw,0.29062495
165,43,da_as_ss_mw_primary_reserve,0.29513302
165,44,total_pjm_rmpcp_cr,0.33138856
165,45,da_as_as_req_mw_thirty_minutes_reserve,0.40691978
165,46,da_as_nsr_mw_primary_reserve,0.21085091
166,1,marginal_loss_price_rt,0.5738001
166,2,gen_fuel_oil_pct,0.3983935
166,3,marginal_loss_price_da,0.3955164
166,4,gen_fuel_nuclear_pct,0.36359754
166,5,gen_fuel_multiple_fuels_pct,0.30904
166,6,gen_fuel_storage_mw,0.29500422
166,7,total_lmp_rt,0.50460887
166,8,system_energy_price_rt,0.2796076
166,9,system_energy_price_da,0.21740375
166,10,total_lmp_da,0.15896097
166,11,total_pjm_rmccp_cr,0.20688953
166,12,rmccp,0.26880085
166,13,metered_load_mw,0.08731922
166,14,gen_fuel_oil_mw,0.41528764
166,15,total_pjm_rt_load_mwh,-0.0025676254
166,16,prelim_load_avg_hourly,0.0020306604
166,17,gen_fuel_gas_mw,0.001143011
166,18,gen_fuel_multiple_fuels_mw,0.24199353
166,19,forecast_load_mw_latest_available,0.0052311765
166,20,forecast_load_mw_day_ahead,0.39604175
166,21,total_gen,0.0010013636
166,22,gen_fuel_coal_mw,0.12539376
166,23,gen_fuel_other_renewables_pct,0.2801458
166,24,da_as_as_mw_thirty_minutes_reserve,0.1599376
166,25,da_as_mcp_synchronized_reserve,0.31681666
166,26,da_as_total_mw_thirty_minutes_reserve,0.37921292
166,27,total_losses,0.47581348
166,28,gross_inadv_interchange_mw,0.38033637
166,29,gen_fuel_hydro_mw,0.25118488
166,30,total_pjm_reg_purchases,0.25580046
166,31,gen_fuel_coal_pct,0.4909938
166,32,total_pjm_loc_credit,0.29323056
166,33,congestion_price_da,0.34247226
166,34,da_as_mcp_primary_reserve,0.31278962
166,35,net_sched_interchange_mw,0.3072998
166,36,total_pjm_assigned_reg,0.3171666
166,37,gen_fuel_gas_pct,0.4657028
166,38,gross_actual_interchange_mw,0.32923165
166,39,net_actual_interchange_mw,0.2321737
166,40,gen_fuel_hydro_pct,0.20701768
166,41,gen_fuel_nuclear_mw,0.30734536
166,42,gross_sched_interchange_mw,0.28715605
166,43,da_as_ss_mw_primary_reserve,0.29510036
166,44,total_pjm_rmpcp_cr,0.32711792
166,45,da_as_as_req_mw_thirty_minutes_reserve,0.39904663
166,46,da_as_nsr_mw_primary_reserve,0.20796803
167,1,marginal_loss_price_rt,0.57603616
167,2,gen_fuel_oil_pct,0.3908896
167,3,marginal_loss_price_da,0.38884723
167,4,gen_fuel_nuclear_pct,0.36196196
167,5,gen_fuel_multiple_fuels_pct,0.29982042
167,6,gen_fuel_storage_mw,0.29436994
167,7,total_lmp_rt,0.50181353
167,8,system_energy_price_rt,0.27534848
167,9,system_energy_price_da,0.21949337
167,10,total_lmp_da,0.1607762
167,11,total_pjm_rmccp_cr,0.20498227
167,12,rmccp,0.26920748
167,13,metered_load_mw,0.08495007
167,14,gen_fuel_oil_mw,0.41141406
167,15,total_pjm_rt_load_mwh,-0.00040464898
167,16,prelim_load_avg_hourly,-0.001861829
167,17,gen_fuel_gas_mw,0.0028681867
167,18,gen_fuel_multiple_fuels_mw,0.23239362
167,19,forecast_load_mw_latest_available,-0.00029626422
167,20,forecast_load_mw_day_ahead,0.39262933
167,21,total_gen,0.0031018378
167,22,gen_fuel_coal_mw,0.12578046
167,23,gen_fuel_other_renewables_pct,0.27439493
167,24,da_as_as_mw_thirty_minutes_reserve,0.15487126
167,25,da_as_mcp_synchronized_reserve,0.32187024
167,26,da_as_total_mw_thirty_minutes_reserve,0.37286428
167,27,total_losses,0.47300994
167,28,gross_inadv_interchange_mw,0.3784265
167,29,gen_fuel_hydro_mw,0.24720554
167,30,total_pjm_reg_purchases,0.25595164
167,31,gen_fuel_coal_pct,0.49407992
167,32,total_pjm_loc_credit,0.29856753
167,33,congestion_price_da,0.3377572
167,34,da_as_mcp_primary_reserve,0.31433308
167,35,net_sched_interchange_mw,0.30496588
167,36,total_pjm_assigned_reg,0.31436408
167,37,gen_fuel_gas_pct,0.46383378
167,38,gross_actual_interchange_mw,0.33609903
167,39,net_actual_interchange_mw,0.23091854
167,40,gen_fuel_hydro_pct,0.20607878
167,41,gen_fuel_nuclear_mw,0.30218762
167,42,gross_sched_interchange_mw,0.2856509
167,43,da_as_ss_mw_primary_reserve,0.29536855
167,44,total_pjm_rmpcp_cr,0.32194296
167,45,da_as_as_req_mw_thirty_minutes_reserve,0.40264258
167,46,da_as_nsr_mw_primary_reserve,0.20566201
168,1,marginal_loss_price_rt,0.5699186
168,2,gen_fuel_oil_pct,0.39214203
168,3,marginal_loss_price_da,0.39265195
168,4,gen_fuel_nuclear_pct,0.3607892
168,5,gen_fuel_multiple_fuels_pct,0.30561912
168,6,gen_fuel_storage_mw,0.29196587
168,7,total_lmp_rt,0.5025197
168,8,system_energy_price_rt,0.27349582
168,9,system_energy_price_da,0.22014765
168,10,total_lmp_da,0.15713927
168,11,total_pjm_rmccp_cr,0.20842254
168,12,rmccp,0.26735964
168,13,metered_load_mw,0.08469261
168,14,gen_fuel_oil_mw,0.40978757
168,15,total_pjm_rt_load_mwh,0.002901843
168,16,prelim_load_avg_hourly,-0.0035395867
168,17,gen_fuel_gas_mw,0.0058818674
168,18,gen_fuel_multiple_fuels_mw,0.236729
168,19,forecast_load_mw_latest_available,0.003165823
168,20,forecast_load_mw_day_ahead,0.3911481
168,21,total_gen,0.0007016405
168,22,gen_fuel_coal_mw,0.12431292
168,23,gen_fuel_other_renewables_pct,0.26526946
168,24,da_as_as_mw_thirty_minutes_reserve,0.15519553
168,25,da_as_mcp_synchronized_reserve,0.31513828
168,26,da_as_total_mw_thirty_minutes_reserve,0.37153688
168,27,total_losses,0.4705274
168,28,gross_inadv_interchange_mw,0.37939608
168,29,gen_fuel_hydro_mw,0.2436392
168,30,total_pjm_reg_purchases,0.2524201
168,31,gen_fuel_coal_pct,0.49208307
168,32,total_pjm_loc_credit,0.28845146
168,33,congestion_price_da,0.32840332
168,34,da_as_mcp_primary_reserve,0.30530098
168,35,net_sched_interchange_mw,0.30006227
168,36,total_pjm_assigned_reg,0.31728885
168,37,gen_fuel_gas_pct,0.46241543
168,38,gross_actual_interchange_mw,0.3228125
168,39,net_actual_interchange_mw,0.22698501
168,40,gen_fuel_hydro_pct,0.19936015
168,41,gen_fuel_nuclear_mw,0.3048242
168,42,gross_sched_interchange_mw,0.2883809
168,43,da_as_ss_mw_primary_reserve,0.2890001
168,44,total_pjm_rmpcp_cr,0.32072347
168,45,da_as_as_req_mw_thirty_minutes_reserve,0.39922494
168,46,da_as_nsr_mw_primary_reserve,0.19919407
169,1,marginal_loss_price_rt,0.5709597
169,2,gen_fuel_oil_pct,0.39179182
169,3,marginal_loss_price_da,0.3869284
169,4,gen_fuel_nuclear_pct,0.3589922
169,5,gen_fuel_multiple_fuels_pct,0.30126897
169,6,gen_fuel_storage_mw,0.28692898
169,7,total_lmp_rt,0.5005941
169,8,system_energy_price_rt,0.2713286
169,9,system_energy_price_da,0.21712467
169,10,total_lmp_da,0.15333861
169,11,total_pjm_rmccp_cr,0.19994016
169,12,rmccp,0.25764507
169,13,metered_load_mw,0.0825498
169,14,gen_fuel_oil_mw,0.4067783
169,15,total_pjm_rt_load_mwh,0.005194322
169,16,prelim_load_avg_hourly,0.0027525022
169,17,gen_fuel_gas_mw,0.0015645119
169,18,gen_fuel_multiple_fuels_mw,0.23366092
169,19,forecast_load_mw_latest_available,0.0022085612
169,20,forecast_load_mw_day_ahead,0.38895732
169,21,total_gen,0.0026610163
169,22,gen_fuel_coal_mw,0.12410776
169,23,gen_fuel_other_renewables_pct,0.2685928
169,24,da_as_as_mw_thirty_minutes_reserve,0.1541651
169,25,da_as_mcp_synchronized_reserve,0.31019405
169,26,da_as_total_mw_thirty_minutes_reserve,0.3698486
169,27,total_losses,0.46685383
169,28,gross_inadv_interchange_mw,0.37363642
169,29,gen_fuel_hydro_mw,0.2407645
169,30,total_pjm_reg_purchases,0.2566823
169,31,gen_fuel_coal_pct,0.48821783
169,32,total_pjm_loc_credit,0.28391093
169,33,congestion_price_da,0.32622007
169,34,da_as_mcp_primary_reserve,0.30069903
169,35,net_sched_interchange_mw,0.30000606
169,36,total_pjm_assigned_reg,0.31289288
169,37,gen_fuel_gas_pct,0.4595747
169,38,gross_actual_interchange_mw,0.32893136
169,39,net_actual_interchange_mw,0.22803865
169,40,gen_fuel_hydro_pct,0.19565938
