split,row_index,y_true,y_pred
train,2118,0.007292002439498901,0.06809502840042114
train,5564,7.450580596923828e-09,0.024774596095085144
train,458,0.011495999991893768,0.06043306365609169
train,6099,0.015141002833843231,0.019799038767814636
train,5845,0.029736995697021484,-0.0007373243570327759
train,4504,0.06174200028181076,0.05676104500889778
train,5236,0.08544400334358215,0.057378239929676056
train,4705,0.2053840011358261,0.22906601428985596
train,2293,0.009744003415107727,0.016098089516162872
train,2932,0.012050002813339233,0.03255552053451538
train,5377,0.19602900743484497,0.1744154393672943
train,377,0.1148340031504631,0.11052138358354568
train,1380,0.36661297082901,0.3920091986656189
train,1711,0.09750600159168243,0.02320222556591034
train,6490,0.04271300137042999,0.06006594002246857
train,5187,0.12381900101900101,0.14318957924842834
train,6284,0.1046689972281456,0.13552697002887726
train,3153,0.19089600443840027,0.1897762417793274
train,2723,0.013001002371311188,0.04628749191761017
train,1008,0.027397997677326202,0.20199446380138397
train,6069,0.007745996117591858,0.028169840574264526
train,5827,0.025531001389026642,0.06179868057370186
train,1714,0.026138000190258026,0.054041504859924316
train,865,0.21098998188972473,0.2172241508960724
train,6003,0.03014799952507019,0.07478494942188263
train,3854,0.007584989070892334,-0.00770433247089386
train,3352,0.003255002200603485,0.017859436571598053
train,4835,0.14569100737571716,0.10388550162315369
train,1052,0.16483600437641144,0.12208215892314911
train,4423,0.04483000189065933,0.024021826684474945
train,879,0.4443599581718445,0.5598457455635071
train,1519,0.004141002893447876,0.12665526568889618
train,3707,0.014882996678352356,0.0409020259976387
train,3875,0.019068002700805664,0.04318810999393463
train,1852,-0.001489005982875824,0.0160343199968338
train,4545,0.2344519942998886,0.23181971907615662
train,5638,0.025173000991344452,0.032727986574172974
train,5270,0.014334999024868011,0.02029755711555481
train,1686,0.04926399886608124,0.09765434265136719
train,560,0.11049800366163254,0.07391944527626038
train,3639,0.18436299264431,0.2080981731414795
train,6379,0.015156000852584839,-0.0052701011300086975
train,2596,0.031352996826171875,0.015394248068332672
train,4481,0.05825299769639969,0.03573880344629288
train,1053,0.0992249995470047,0.07854308187961578
train,4019,0.5300120115280151,0.5143166780471802
train,5255,0.27743101119995117,0.3042563796043396
train,6339,0.06385400146245956,0.09021516889333725
train,2783,0.06508299708366394,0.042164333164691925
train,853,0.0775810033082962,0.0946769267320633
train,6447,0.04377099871635437,0.0758708119392395
train,5754,0.00041799992322921753,0.004296824336051941
train,75,0.006668999791145325,0.008613169193267822
train,4179,1.036715030670166,0.9529399275779724
train,5364,-0.06619898974895477,0.040446989238262177
train,4809,0.017441004514694214,0.0044087618589401245
train,6303,0.08044800162315369,0.1350225806236267
train,5106,0.19821099936962128,0.17734110355377197
train,59,0.04049199819564819,0.04609419032931328
train,512,0.028186000883579254,0.006545074284076691
train,2481,0.053314000368118286,0.05608343705534935
train,6286,0.2771579921245575,0.2763080894947052
train,2309,0.049428001046180725,0.025273770093917847
train,6356,0.4094579815864563,0.34582310914993286
train,573,0.14140500128269196,0.1526462882757187
train,4811,0.13911600410938263,0.2057405710220337
train,244,-0.005962997674942017,0.03343384712934494
train,5522,0.022044003009796143,0.04121467471122742
train,2264,0.08563599735498428,0.10136161744594574
train,3801,-0.011897988617420197,-0.014190934598445892
train,2594,0.0022929981350898743,0.01423674076795578
train,3862,0.02555900067090988,0.01761874556541443
train,408,0.0025500059127807617,0.033042654395103455
train,3069,0.0033780112862586975,-0.0034869983792304993
train,6285,0.0025599971413612366,0.03944765776395798
train,1694,0.11879699677228928,0.09076127409934998
train,2484,7.450580596923828e-09,0.03605981171131134
train,5488,0.3592659831047058,0.32668375968933105
train,1054,0.005750998854637146,0.013416692614555359
train,6167,0.045775000005960464,0.03128209710121155
train,2575,0.03103400021791458,0.045027270913124084
train,4694,0.00104600191116333,0.01132403314113617
train,2955,0.13193799555301666,0.12314789742231369
train,3572,0.020644009113311768,0.1799490600824356
train,593,0.16134600341320038,0.1243559867143631
train,6321,0.24365399777889252,0.07146462053060532
train,3636,0.20077601075172424,0.2612417936325073
train,1514,0.06652899831533432,0.0537007674574852
train,2338,0.12370099872350693,0.08851612359285355
train,4715,0.05560100078582764,0.0640365332365036
train,5747,-0.04195199906826019,0.005329102277755737
train,4485,-0.005727000534534454,0.04656217619776726
train,2748,0.043939001858234406,0.036808475852012634
train,1518,0.8379499912261963,0.7503184080123901
train,5572,0.3664169907569885,0.19109734892845154
train,639,0.06969200074672699,0.13287587463855743
train,3539,0.22758999466896057,0.23764856159687042
train,3749,0.12109299749135971,0.09121230989694595
train,2052,0.025265999138355255,0.05286077409982681
train,2780,0.09710600227117538,0.02551337331533432
train,286,0.181551992893219,0.15006031095981598
train,3645,0.05594699829816818,0.05435944348573685
train,1118,0.26399898529052734,0.13043880462646484
train,6049,0.21605299413204193,0.2143924981355667
train,1444,0.012540996074676514,0.027981549501419067
train,5651,-0.0018950030207633972,0.008876778185367584
train,2939,0.003979995846748352,0.013654522597789764
train,5276,0.05060900002717972,0.07590726017951965
train,4953,0.24432800710201263,0.2153686285018921
train,1074,0.09212300181388855,0.05931074917316437
train,773,0.786387026309967,0.6771462559700012
train,2601,0.3913570046424866,0.23628367483615875
train,3548,0.04469499737024307,0.03239890933036804
train,2716,0.780360996723175,0.8187413811683655
train,6067,-0.010366998612880707,-0.0027392953634262085
train,5940,0.08124899864196777,0.0653383880853653
train,6535,0.12455800175666809,0.05511123314499855
train,5340,0.2713859975337982,0.2848847210407257
train,5792,0.011981002986431122,-0.01896817982196808
train,1758,7.600337266921997e-05,0.00988781452178955
train,326,0.029912002384662628,0.032263703644275665
train,2311,0.05382300168275833,0.053768739104270935
train,2857,0.16573800146579742,0.21595658361911774
train,3832,0.22025799751281738,0.18065142631530762
train,825,-0.003604002296924591,-0.018486857414245605
train,1895,7.450580596923828e-09,0.012079179286956787
train,4426,0.05689799785614014,0.06820111721754074
train,6495,0.050057001411914825,0.06299686431884766
train,3768,0.032218001782894135,0.018081896007061005
train,5956,0.06623999774456024,0.02782890945672989
train,5762,0.016012996435165405,0.029268041253089905
train,470,0.01187199354171753,0.029414348304271698
train,5393,0.15196000039577484,0.14311614632606506
train,6462,0.17096300423145294,0.17756672203540802
train,6504,0.14450199902057648,0.08929899334907532
train,2940,0.05187700316309929,0.011694870889186859
train,3427,0.07031799852848053,0.04471337050199509
train,6077,0.0006809979677200317,0.0047190189361572266
train,5058,0.2319670021533966,0.19061054289340973
train,5454,0.04476400092244148,0.02019583433866501
train,2881,0.4847880005836487,0.5134110450744629
train,1862,0.18002299964427948,0.19947314262390137
train,1070,0.1379929929971695,0.09595136344432831
train,5311,0.005525998771190643,0.007615581154823303
train,538,0.06547199934720993,0.04216749966144562
train,2542,0.5068960189819336,0.4373279809951782
train,1638,0.040151000022888184,0.06639431416988373
train,2563,0.07770700007677078,0.03933033347129822
train,4433,0.04910900071263313,0.024162746965885162
train,1704,7.450580596923828e-09,0.06962455064058304
train,1593,0.3044309914112091,0.36424821615219116
train,495,0.10634700208902359,0.1290574073791504
train,5953,0.01928800344467163,0.05999056622385979
train,3222,0.034988999366760254,0.05001728609204292
train,5453,0.044738996773958206,0.051329828798770905
train,2815,0.0187700018286705,-0.003739006817340851
train,6051,-0.0008729919791221619,0.029473841190338135
train,1822,0.011013001203536987,-0.017635412514209747
train,3463,1.1170849800109863,1.149405598640442
train,5394,0.007252000272274017,-0.011790446937084198
train,3178,0.006950996816158295,-0.027186289429664612
train,3556,0.09371300041675568,0.11951851099729538
train,5735,0.1248679980635643,0.20793543756008148
train,2289,0.03419899940490723,0.031136423349380493
train,6089,0.1377590000629425,0.13728277385234833
train,3080,0.32603201270103455,0.2705913782119751
train,3963,0.048643000423908234,0.04290665686130524
train,3498,0.047148000448942184,0.13326668739318848
train,4938,0.2910679876804352,0.2645038962364197
train,255,0.16582800447940826,0.16001731157302856
train,3930,0.009973004460334778,0.003566749393939972
train,6186,0.004903003573417664,0.032263241708278656
train,1196,0.07346300035715103,0.045843400061130524
train,6015,0.7903239727020264,0.7146531343460083
train,1849,0.06435299664735794,0.04100317507982254
train,1475,-0.002231001853942871,0.014906354248523712
train,1224,0.3379319906234741,0.3309359550476074
train,1525,0.014825001358985901,0.027909643948078156
train,1586,0.1076740026473999,0.10683174431324005
train,4893,0.18237000703811646,0.18123245239257812
train,625,0.4166199564933777,0.4755300283432007
train,1147,0.09517999738454819,0.16702602803707123
train,4531,0.02161499857902527,0.016701869666576385
train,6156,0.16552799940109253,0.11880616843700409
train,832,0.03723199665546417,0.06305742263793945
train,614,0.02624800056219101,0.040160492062568665
train,2870,0.03631199896335602,0.04255799949169159
train,3887,0.035909995436668396,0.05268090218305588
train,2244,0.07995100319385529,0.15255489945411682
train,5867,0.03638400137424469,0.0992705374956131
train,5101,0.21045200526714325,0.3076380789279938
train,4070,0.08191599696874619,0.10027250647544861
train,6204,0.01140499860048294,0.03603154420852661
train,800,-0.008755996823310852,0.015415787696838379
train,3350,0.3066149950027466,0.29585474729537964
train,1443,0.03824499994516373,0.06461401283740997
train,3196,0.0033839941024780273,-0.0028913915157318115
train,2139,0.13129299879074097,0.031114540994167328
train,1856,-0.009855002164840698,0.03172527253627777
train,4354,0.08130200207233429,0.13858860731124878
train,3565,0.006825998425483704,0.0014210864901542664
train,4758,0.07486400008201599,0.043473221361637115
train,6034,0.04336199909448624,0.044442251324653625
train,4267,0.021198011934757233,0.03217950463294983
train,3752,0.05007699877023697,0.06951527297496796
train,1485,0.06640800088644028,0.02732715755701065
train,5654,0.03068999946117401,0.053836092352867126
train,5868,0.04415300488471985,0.04838983714580536
train,498,0.01377899944782257,0.03459373861551285
train,257,0.004327990114688873,0.011185072362422943
train,101,0.1424659937620163,0.14475883543491364
train,5930,0.15324799716472626,0.12830251455307007
train,1685,0.09171299636363983,0.02970801293849945
train,5379,0.12114299833774567,0.13344794511795044
train,5616,0.0027659982442855835,-0.003419816493988037
train,3968,0.03717300295829773,0.04819253832101822
train,3838,0.43248796463012695,0.3767358064651489
train,1712,0.03561900556087494,0.05272769182920456
train,461,0.01517999917268753,0.025323837995529175
train,5598,0.017340004444122314,0.0017145201563835144
train,2567,0.23512700200080872,0.28592896461486816
train,6132,0.008988000452518463,0.009229250252246857
train,3424,0.036003999412059784,0.053270623087882996
train,2463,0.1753229945898056,0.22680188715457916
train,5495,-0.02514900267124176,-0.025731682777404785
train,5083,0.02009199559688568,0.005417384207248688
train,1084,0.18393099308013916,0.16431817412376404
train,3845,0.06858199834823608,0.026375435292720795
train,2987,0.27794700860977173,0.29873135685920715
train,687,0.013818003237247467,0.024162180721759796
train,4146,0.10740499943494797,0.0952669158577919
train,3165,0.0038169920444488525,0.048107948154211044
train,185,0.03404399752616882,0.04072563350200653
train,6465,0.37268197536468506,0.3744208812713623
train,2077,0.024594001471996307,0.05465169623494148
train,1372,0.050360001623630524,0.06571243703365326
train,5946,0.04481399804353714,0.04446028545498848
train,4918,0.2827399969100952,0.24912241101264954
train,267,0.0004450008273124695,0.022537395358085632
train,5430,0.06076199933886528,0.060204654932022095
train,4256,0.0640769973397255,0.04282669723033905
train,1323,0.08484700322151184,0.06861436367034912
train,5973,0.03910699486732483,0.04117517173290253
train,6192,0.02808699756860733,0.017968617379665375
train,695,7.450580596923828e-09,0.030563943088054657
train,635,0.04176799952983856,0.055305156856775284
train,2286,0.32987797260284424,0.29264119267463684
train,2086,0.2273789942264557,0.24583756923675537
train,1470,0.03531999886035919,0.06571422517299652
train,3115,-0.02686600387096405,0.01420632004737854
train,4876,0.03226099908351898,0.039243996143341064
train,4779,0.058274999260902405,0.07108738273382187
train,3145,0.13289600610733032,0.1183096319437027
train,5081,0.004009999334812164,0.010776303708553314
train,1431,0.048305999487638474,0.12758369743824005
train,3837,0.2987390160560608,0.23540303111076355
train,6329,1.3414599895477295,1.2871487140655518
train,5902,0.014480993151664734,0.038286954164505005
train,5600,0.062212999910116196,0.10534469783306122
train,6202,0.17812199890613556,0.19265273213386536
train,3065,0.12473499774932861,0.13315542042255402
train,3686,0.03344400227069855,0.060797229409217834
train,5614,0.01062300056219101,0.03259149193763733
train,4591,0.021498002111911774,0.09013854712247849
train,2527,-0.0010439977049827576,-0.01875688135623932
train,5414,0.14728400111198425,0.04472176358103752
train,3483,0.1894800066947937,0.09181252866983414
train,3809,0.315856009721756,0.2639825940132141
train,1702,0.028109997510910034,0.04833047091960907
train,1785,0.01465800404548645,0.07433381676673889
train,1455,0.020580001175403595,0.028612755239009857
train,5287,0.04558899626135826,0.07037949562072754
