epoch,feature_index,feature,gate
94,33,gen_fuel_storage_mw,0.101661555
94,34,gen_fuel_nuclear_pct,0.28100076
94,35,gen_fuel_gas_mw,0.509683
94,36,forecast_load_mw_day_ahead,0.30383614
94,37,total_gen,0.00055819465
94,38,forecast_load_mw_latest_available,0.31093255
94,39,total_losses,0.44493127
94,40,total_pjm_assigned_reg,0.18968706
94,41,congestion_price_rt,0.1422191
94,42,prelim_load_avg_hourly,0.041559253
94,43,metered_load_mw,-0.00065960013
94,44,total_pjm_rt_load_mwh,0.109266415
94,45,gen_fuel_coal_mw,0.3229538
94,46,da_as_ss_mw_thirty_minutes_reserve,0.20590408
94,47,da_as_ss_mw_synchronized_reserve,0.14038055
94,48,da_as_ss_mw_primary_reserve,-0.0017481574
94,49,gen_fuel_solar_mw,0.27193806
94,50,congestion_price_da,0.1981218
94,51,gen_fuel_coal_pct,0.4352854
94,52,wind_generation_mw,0.24794042
94,53,gross_inadv_interchange_mw,0.14561436
94,54,gross_actual_interchange_mw,0.24645959
94,55,gen_fuel_wind_mw,0.21367219
94,56,total_pjm_loc_credit,0.07077016
94,57,net_inadv_interchange_mw,0.06954219
94,58,total_pjm_self_sched_reg,0.15990336
95,1,total_pjm_rmccp_cr,0.0056154956
95,2,net_actual_interchange_mw,0.27795994
95,3,net_sched_interchange_mw,0.21565409
95,4,gen_fuel_nuclear_mw,0.5529552
95,5,gen_fuel_hydro_mw,0.20786817
95,6,gen_fuel_multiple_fuels_mw,0.25625467
95,7,gen_fuel_oil_mw,0.039799675
95,8,total_pjm_reg_purchases,0.17456555
95,9,da_as_nsr_mw_primary_reserve,0.108932234
95,10,gen_fuel_other_renewables_mw,0.37116876
95,11,total_lmp_rt,0.05665858
95,12,da_as_total_mw_primary_reserve,0.38574278
95,13,da_as_as_mw_primary_reserve,0.04829341
95,14,da_as_mcp_synchronized_reserve,0.102683686
95,15,system_energy_price_da,0.5359254
95,16,da_as_mcp_primary_reserve,0.0307738
95,17,total_lmp_da,0.4978261
95,18,gen_fuel_multiple_fuels_pct,0.23754066
95,19,gen_fuel_oil_pct,0.2678619
95,20,marginal_loss_price_rt,0.0996189
95,21,total_pjm_rmpcp_cr,0.19777398
95,22,da_as_as_req_mw_thirty_minutes_reserve,0.33989206
95,23,system_energy_price_rt,-0.0017503289
95,24,da_as_as_req_mw_synchronized_reserve,0.3997175
95,25,da_as_as_req_mw_primary_reserve,0.093287915
95,26,rmpcp,0.044966605
95,27,gen_fuel_hydro_pct,0.19561589
95,28,da_as_total_mw_synchronized_reserve,0.15730657
95,29,da_as_as_mw_synchronized_reserve,0.1785864
95,30,gross_sched_interchange_mw,0.26746762
95,31,rmccp,0.051860802
95,32,marginal_loss_price_da,0.26197302
95,33,gen_fuel_storage_mw,0.10195294
95,34,gen_fuel_nuclear_pct,0.27643606
95,35,gen_fuel_gas_mw,0.50774896
95,36,forecast_load_mw_day_ahead,0.30087095
95,37,total_gen,0.002597968
95,38,forecast_load_mw_latest_available,0.3083919
95,39,total_losses,0.43931445
95,40,total_pjm_assigned_reg,0.18952243
95,41,congestion_price_rt,0.14630365
95,42,prelim_load_avg_hourly,0.040668894
95,43,metered_load_mw,0.0018314748
95,44,total_pjm_rt_load_mwh,0.10929537
95,45,gen_fuel_coal_mw,0.31945184
95,46,da_as_ss_mw_thirty_minutes_reserve,0.2065389
95,47,da_as_ss_mw_synchronized_reserve,0.14302516
95,48,da_as_ss_mw_primary_reserve,-0.00026842707
95,49,gen_fuel_solar_mw,0.26915213
95,50,congestion_price_da,0.19908732
95,51,gen_fuel_coal_pct,0.4309374
95,52,wind_generation_mw,0.24526384
95,53,gross_inadv_interchange_mw,0.1438311
95,54,gross_actual_interchange_mw,0.24232987
95,55,gen_fuel_wind_mw,0.21303424
95,56,total_pjm_loc_credit,0.07307766
95,57,net_inadv_interchange_mw,0.06800195
95,58,total_pjm_self_sched_reg,0.1560501
96,1,total_pjm_rmccp_cr,0.0022073258
96,2,net_actual_interchange_mw,0.2740468
96,3,net_sched_interchange_mw,0.21198525
96,4,gen_fuel_nuclear_mw,0.54787505
96,5,gen_fuel_hydro_mw,0.20329845
96,6,gen_fuel_multiple_fuels_mw,0.2521278
96,7,gen_fuel_oil_mw,0.03983999
96,8,total_pjm_reg_purchases,0.16875407
96,9,da_as_nsr_mw_primary_reserve,0.10876563
96,10,gen_fuel_other_renewables_mw,0.36559287
96,11,total_lmp_rt,0.057335112
96,12,da_as_total_mw_primary_reserve,0.38259012
96,13,da_as_as_mw_primary_reserve,0.044119034
96,14,da_as_mcp_synchronized_reserve,0.10347752
96,15,system_energy_price_da,0.5339271
96,16,da_as_mcp_primary_reserve,0.030791717
96,17,total_lmp_da,0.49402052
96,18,gen_fuel_multiple_fuels_pct,0.23209238
96,19,gen_fuel_oil_pct,0.26834413
96,20,marginal_loss_price_rt,0.098430395
96,21,total_pjm_rmpcp_cr,0.19439998
96,22,da_as_as_req_mw_thirty_minutes_reserve,0.33331203
96,23,system_energy_price_rt,0.0006024692
96,24,da_as_as_req_mw_synchronized_reserve,0.3979187
96,25,da_as_as_req_mw_primary_reserve,0.09004973
96,26,rmpcp,0.0478829
96,27,gen_fuel_hydro_pct,0.1924117
96,28,da_as_total_mw_synchronized_reserve,0.15594128
96,29,da_as_as_mw_synchronized_reserve,0.17949173
96,30,gross_sched_interchange_mw,0.26439342
96,31,rmccp,0.06277622
96,32,marginal_loss_price_da,0.2598826
96,33,gen_fuel_storage_mw,0.099392906
96,34,gen_fuel_nuclear_pct,0.27046436
96,35,gen_fuel_gas_mw,0.50460047
96,36,forecast_load_mw_day_ahead,0.29667267
96,37,total_gen,-0.0008832342
96,38,forecast_load_mw_latest_available,0.30429086
96,39,total_losses,0.436291
96,40,total_pjm_assigned_reg,0.18511777
96,41,congestion_price_rt,0.13782777
96,42,prelim_load_avg_hourly,0.034203544
96,43,metered_load_mw,0.0013989542
96,44,total_pjm_rt_load_mwh,0.10104725
96,45,gen_fuel_coal_mw,0.31300178
96,46,da_as_ss_mw_thirty_minutes_reserve,0.20190269
96,47,da_as_ss_mw_synchronized_reserve,0.13837287
96,48,da_as_ss_mw_primary_reserve,0.0017538012
96,49,gen_fuel_solar_mw,0.26641908
96,50,congestion_price_da,0.19238424
96,51,gen_fuel_coal_pct,0.42661497
96,52,wind_generation_mw,0.24891698
96,53,gross_inadv_interchange_mw,0.14094947
96,54,gross_actual_interchange_mw,0.24199173
96,55,gen_fuel_wind_mw,0.21071467
96,56,total_pjm_loc_credit,0.06878879
96,57,net_inadv_interchange_mw,0.069742925
96,58,total_pjm_self_sched_reg,0.15310092
97,1,total_pjm_rmccp_cr,-0.0007509355
97,2,net_actual_interchange_mw,0.27402294
97,3,net_sched_interchange_mw,0.21095625
97,4,gen_fuel_nuclear_mw,0.54291993
97,5,gen_fuel_hydro_mw,0.20486991
97,6,gen_fuel_multiple_fuels_mw,0.25012037
97,7,gen_fuel_oil_mw,0.042400613
97,8,total_pjm_reg_purchases,0.16568734
97,9,da_as_nsr_mw_primary_reserve,0.10599674
97,10,gen_fuel_other_renewables_mw,0.36137182
97,11,total_lmp_rt,0.05188173
97,12,da_as_total_mw_primary_reserve,0.38277075
97,13,da_as_as_mw_primary_reserve,0.044389527
97,14,da_as_mcp_synchronized_reserve,0.10136199
97,15,system_energy_price_da,0.5301697
97,16,da_as_mcp_primary_reserve,0.031545766
97,17,total_lmp_da,0.48990595
97,18,gen_fuel_multiple_fuels_pct,0.23082499
97,19,gen_fuel_oil_pct,0.26817933
97,20,marginal_loss_price_rt,0.097213745
97,21,total_pjm_rmpcp_cr,0.1935547
97,22,da_as_as_req_mw_thirty_minutes_reserve,0.33216053
97,23,system_energy_price_rt,-0.00063157885
97,24,da_as_as_req_mw_synchronized_reserve,0.39433712
97,25,da_as_as_req_mw_primary_reserve,0.08681301
97,26,rmpcp,0.044989184
97,27,gen_fuel_hydro_pct,0.18810973
97,28,da_as_total_mw_synchronized_reserve,0.15244246
97,29,da_as_as_mw_synchronized_reserve,0.17523997
97,30,gross_sched_interchange_mw,0.25930658
97,31,rmccp,0.05021163
97,32,marginal_loss_price_da,0.25370488
97,33,gen_fuel_storage_mw,0.09985156
97,34,gen_fuel_nuclear_pct,0.26902172
97,35,gen_fuel_gas_mw,0.5014474
97,36,forecast_load_mw_day_ahead,0.2925098
97,37,total_gen,0.00058090343
97,38,forecast_load_mw_latest_available,0.3022394
97,39,total_losses,0.43268737
97,40,total_pjm_assigned_reg,0.18087977
97,41,congestion_price_rt,0.13541247
97,42,prelim_load_avg_hourly,0.03288067
97,43,metered_load_mw,0.0007833754
97,44,total_pjm_rt_load_mwh,0.09907933
97,45,gen_fuel_coal_mw,0.30866933
97,46,da_as_ss_mw_thirty_minutes_reserve,0.19875865
97,47,da_as_ss_mw_synchronized_reserve,0.13871826
97,48,da_as_ss_mw_primary_reserve,-0.00027889633
97,49,gen_fuel_solar_mw,0.26706013
97,50,congestion_price_da,0.19355719
97,51,gen_fuel_coal_pct,0.42217135
97,52,wind_generation_mw,0.2408445
97,53,gross_inadv_interchange_mw,0.14084753
97,54,gross_actual_interchange_mw,0.24342102
97,55,gen_fuel_wind_mw,0.2108493
97,56,total_pjm_loc_credit,0.06825673
97,57,net_inadv_interchange_mw,0.06442021
97,58,total_pjm_self_sched_reg,0.1519089
98,1,total_pjm_rmccp_cr,9.17729e-06
98,2,net_actual_interchange_mw,0.27390736
98,3,net_sched_interchange_mw,0.21123779
98,4,gen_fuel_nuclear_mw,0.5377993
98,5,gen_fuel_hydro_mw,0.19742958
98,6,gen_fuel_multiple_fuels_mw,0.24746174
98,7,gen_fuel_oil_mw,0.040913265
98,8,total_pjm_reg_purchases,0.16775212
98,9,da_as_nsr_mw_primary_reserve,0.10161606
98,10,gen_fuel_other_renewables_mw,0.35999215
98,11,total_lmp_rt,0.054870404
98,12,da_as_total_mw_primary_reserve,0.3755104
98,13,da_as_as_mw_primary_reserve,0.037746646
98,14,da_as_mcp_synchronized_reserve,0.102525726
98,15,system_energy_price_da,0.5250662
98,16,da_as_mcp_primary_reserve,0.030874161
98,17,total_lmp_da,0.4854968
98,18,gen_fuel_multiple_fuels_pct,0.22551098
98,19,gen_fuel_oil_pct,0.26518428
98,20,marginal_loss_price_rt,0.09225798
98,21,total_pjm_rmpcp_cr,0.19027664
98,22,da_as_as_req_mw_thirty_minutes_reserve,0.32745954
98,23,system_energy_price_rt,0.00075619674
98,24,da_as_as_req_mw_synchronized_reserve,0.39286873
98,25,da_as_as_req_mw_primary_reserve,0.08348615
98,26,rmpcp,0.042576507
98,27,gen_fuel_hydro_pct,0.18598746
98,28,da_as_total_mw_synchronized_reserve,0.15128201
98,29,da_as_as_mw_synchronized_reserve,0.17503427
98,30,gross_sched_interchange_mw,0.260379
98,31,rmccp,0.058640115
98,32,marginal_loss_price_da,0.25409603
98,33,gen_fuel_storage_mw,0.09971413
98,34,gen_fuel_nuclear_pct,0.2665395
98,35,gen_fuel_gas_mw,0.49810958
98,36,forecast_load_mw_day_ahead,0.28817213
98,37,total_gen,0.0010969643
98,38,forecast_load_mw_latest_available,0.3002055
98,39,total_losses,0.43004906
98,40,total_pjm_assigned_reg,0.18158457
98,41,congestion_price_rt,0.1340972
98,42,prelim_load_avg_hourly,0.031596083
98,43,metered_load_mw,0.0021342435
98,44,total_pjm_rt_load_mwh,0.09849308
98,45,gen_fuel_coal_mw,0.3057653
98,46,da_as_ss_mw_thirty_minutes_reserve,0.1967204
98,47,da_as_ss_mw_synchronized_reserve,0.13116316
98,48,da_as_ss_mw_primary_reserve,-0.0030286494
98,49,gen_fuel_solar_mw,0.26269004
98,50,congestion_price_da,0.19123115
98,51,gen_fuel_coal_pct,0.41751555
98,52,wind_generation_mw,0.2378132
98,53,gross_inadv_interchange_mw,0.13674809
98,54,gross_actual_interchange_mw,0.2383046
98,55,gen_fuel_wind_mw,0.20734751
98,56,total_pjm_loc_credit,0.07217623
98,57,net_inadv_interchange_mw,0.063805684
98,58,total_pjm_self_sched_reg,0.15125385
99,1,total_pjm_rmccp_cr,0.0006961548
99,2,net_actual_interchange_mw,0.26871467
99,3,net_sched_interchange_mw,0.20716506
99,4,gen_fuel_nuclear_mw,0.53100395
99,5,gen_fuel_hydro_mw,0.19601269
99,6,gen_fuel_multiple_fuels_mw,0.24655588
99,7,gen_fuel_oil_mw,0.03840866
99,8,total_pjm_reg_purchases,0.16630955
99,9,da_as_nsr_mw_primary_reserve,0.10175269
99,10,gen_fuel_other_renewables_mw,0.35676977
99,11,total_lmp_rt,0.04516417
99,12,da_as_total_mw_primary_reserve,0.37462938
99,13,da_as_as_mw_primary_reserve,0.040830158
99,14,da_as_mcp_synchronized_reserve,0.10132797
99,15,system_energy_price_da,0.51819086
99,16,da_as_mcp_primary_reserve,0.028900752
99,17,total_lmp_da,0.4795526
99,18,gen_fuel_multiple_fuels_pct,0.22635992
99,19,gen_fuel_oil_pct,0.25882748
99,20,marginal_loss_price_rt,0.09365593
99,21,total_pjm_rmpcp_cr,0.1870289
99,22,da_as_as_req_mw_thirty_minutes_reserve,0.3266009
99,23,system_energy_price_rt,-0.006490663
99,24,da_as_as_req_mw_synchronized_reserve,0.38858026
99,25,da_as_as_req_mw_primary_reserve,0.080850095
99,26,rmpcp,0.049590107
99,27,gen_fuel_hydro_pct,0.18514545
99,28,da_as_total_mw_synchronized_reserve,0.14732127
99,29,da_as_as_mw_synchronized_reserve,0.17216295
99,30,gross_sched_interchange_mw,0.25477335
99,31,rmccp,0.058422588
99,32,marginal_loss_price_da,0.25258052
99,33,gen_fuel_storage_mw,0.096743494
99,34,gen_fuel_nuclear_pct,0.26192847
99,35,gen_fuel_gas_mw,0.49453744
99,36,forecast_load_mw_day_ahead,0.2834013
99,37,total_gen,-0.0025993288
99,38,forecast_load_mw_latest_available,0.29770163
99,39,total_losses,0.42159536
99,40,total_pjm_assigned_reg,0.18206756
99,41,congestion_price_rt,0.13570721
99,42,prelim_load_avg_hourly,0.028923865
99,43,metered_load_mw,0.0010946562
99,44,total_pjm_rt_load_mwh,0.089952566
99,45,gen_fuel_coal_mw,0.29863593
99,46,da_as_ss_mw_thirty_minutes_reserve,0.19279733
99,47,da_as_ss_mw_synchronized_reserve,0.12895003
99,48,da_as_ss_mw_primary_reserve,-0.0054483702
99,49,gen_fuel_solar_mw,0.257498
99,50,congestion_price_da,0.18607037
99,51,gen_fuel_coal_pct,0.4130628
99,52,wind_generation_mw,0.23371148
99,53,gross_inadv_interchange_mw,0.1404204
99,54,gross_actual_interchange_mw,0.2374632
99,55,gen_fuel_wind_mw,0.20449269
99,56,total_pjm_loc_credit,0.06731483
99,57,net_inadv_interchange_mw,0.06644918
99,58,total_pjm_self_sched_reg,0.14940223
100,1,total_pjm_rmccp_cr,-0.00024711588
100,2,net_actual_interchange_mw,0.2651074
100,3,net_sched_interchange_mw,0.20207432
100,4,gen_fuel_nuclear_mw,0.5310124
100,5,gen_fuel_hydro_mw,0.19482428
100,6,gen_fuel_multiple_fuels_mw,0.24239154
100,7,gen_fuel_oil_mw,0.03533259
100,8,total_pjm_reg_purchases,0.16170393
100,9,da_as_nsr_mw_primary_reserve,0.10054543
100,10,gen_fuel_other_renewables_mw,0.35240182
100,11,total_lmp_rt,0.046547987
100,12,da_as_total_mw_primary_reserve,0.37232643
100,13,da_as_as_mw_primary_reserve,0.035901867
100,14,da_as_mcp_synchronized_reserve,0.1005353
100,15,system_energy_price_da,0.5143553
100,16,da_as_mcp_primary_reserve,0.029291034
100,17,total_lmp_da,0.47531363
100,18,gen_fuel_multiple_fuels_pct,0.22295105
100,19,gen_fuel_oil_pct,0.2541616
100,20,marginal_loss_price_rt,0.09245603
100,21,total_pjm_rmpcp_cr,0.1894641
100,22,da_as_as_req_mw_thirty_minutes_reserve,0.32341397
100,23,system_energy_price_rt,0.002875992
100,24,da_as_as_req_mw_synchronized_reserve,0.38689053
100,25,da_as_as_req_mw_primary_reserve,0.077698775
100,26,rmpcp,0.047188364
100,27,gen_fuel_hydro_pct,0.18564366
100,28,da_as_total_mw_synchronized_reserve,0.1445681
100,29,da_as_as_mw_synchronized_reserve,0.16839951
100,30,gross_sched_interchange_mw,0.25281197
100,31,rmccp,0.05695113
100,32,marginal_loss_price_da,0.24975158
100,33,gen_fuel_storage_mw,0.092598476
100,34,gen_fuel_nuclear_pct,0.26113817
100,35,gen_fuel_gas_mw,0.49230587
100,36,forecast_load_mw_day_ahead,0.27969664
100,37,total_gen,0.0018762803
100,38,forecast_load_mw_latest_available,0.29510143
100,39,total_losses,0.41554454
100,40,total_pjm_assigned_reg,0.17441344
100,41,congestion_price_rt,0.13394804
100,42,prelim_load_avg_hourly,0.025669808
100,43,metered_load_mw,0.0012399885
100,44,total_pjm_rt_load_mwh,0.092968225
100,45,gen_fuel_coal_mw,0.300232
100,46,da_as_ss_mw_thirty_minutes_reserve,0.19304848
100,47,da_as_ss_mw_synchronized_reserve,0.1332976
100,48,da_as_ss_mw_primary_reserve,0.0010794988
100,49,gen_fuel_solar_mw,0.25395787
100,50,congestion_price_da,0.1861479
100,51,gen_fuel_coal_pct,0.41297188
100,52,wind_generation_mw,0.23188575
100,53,gross_inadv_interchange_mw,0.13905731
100,54,gross_actual_interchange_mw,0.23497072
100,55,gen_fuel_wind_mw,0.20333107
100,56,total_pjm_loc_credit,0.06693285
100,57,net_inadv_interchange_mw,0.062055416
100,58,total_pjm_self_sched_reg,0.14581002
101,1,total_pjm_rmccp_cr,0.00013949655
101,2,net_actual_interchange_mw,0.25961167
101,3,net_sched_interchange_mw,0.19679849
101,4,gen_fuel_nuclear_mw,0.52723396
101,5,gen_fuel_hydro_mw,0.19329141
101,6,gen_fuel_multiple_fuels_mw,0.23859258
101,7,gen_fuel_oil_mw,0.034278464
101,8,total_pjm_reg_purchases,0.1607527
101,9,da_as_nsr_mw_primary_reserve,0.0995054
101,10,gen_fuel_other_renewables_mw,0.3494529
101,11,total_lmp_rt,0.04833127
101,12,da_as_total_mw_primary_reserve,0.37083706
101,13,da_as_as_mw_primary_reserve,0.03397941
101,14,da_as_mcp_synchronized_reserve,0.09847054
101,15,system_energy_price_da,0.5112833
101,16,da_as_mcp_primary_reserve,0.029316757
101,17,total_lmp_da,0.47054598
101,18,gen_fuel_multiple_fuels_pct,0.2155452
101,19,gen_fuel_oil_pct,0.25616625
101,20,marginal_loss_price_rt,0.09242165
101,21,total_pjm_rmpcp_cr,0.18509634
101,22,da_as_as_req_mw_thirty_minutes_reserve,0.32178214
101,23,system_energy_price_rt,0.0007283512
101,24,da_as_as_req_mw_synchronized_reserve,0.38501897
101,25,da_as_as_req_mw_primary_reserve,0.07681666
101,26,rmpcp,0.04809059
101,27,gen_fuel_hydro_pct,0.18306771
101,28,da_as_total_mw_synchronized_reserve,0.14283277
101,29,da_as_as_mw_synchronized_reserve,0.16681236
101,30,gross_sched_interchange_mw,0.25227806
101,31,rmccp,0.06251879
101,32,marginal_loss_price_da,0.24417847
101,33,gen_fuel_storage_mw,0.08719387
101,34,gen_fuel_nuclear_pct,0.25702536
101,35,gen_fuel_gas_mw,0.4889054
101,36,forecast_load_mw_day_ahead,0.2782394
101,37,total_gen,0.00013419436
101,38,forecast_load_mw_latest_available,0.29254013
101,39,total_losses,0.41337657
101,40,total_pjm_assigned_reg,0.17609452
101,41,congestion_price_rt,0.13317385
101,42,prelim_load_avg_hourly,0.022833724
101,43,metered_load_mw,0.00083718804
101,44,total_pjm_rt_load_mwh,0.08709016
101,45,gen_fuel_coal_mw,0.29607978
101,46,da_as_ss_mw_thirty_minutes_reserve,0.19321793
101,47,da_as_ss_mw_synchronized_reserve,0.1298106
101,48,da_as_ss_mw_primary_reserve,0.0010411327
101,49,gen_fuel_solar_mw,0.25375313
101,50,congestion_price_da,0.18317404
101,51,gen_fuel_coal_pct,0.4081502
101,52,wind_generation_mw,0.23073731
101,53,gross_inadv_interchange_mw,0.13670024
101,54,gross_actual_interchange_mw,0.2317235
101,55,gen_fuel_wind_mw,0.2000154
101,56,total_pjm_loc_credit,0.06855057
101,57,net_inadv_interchange_mw,0.06212878
101,58,total_pjm_self_sched_reg,0.15136708
102,1,total_pjm_rmccp_cr,-0.00090586604
102,2,net_actual_interchange_mw,0.25631362
102,3,net_sched_interchange_mw,0.19736902
102,4,gen_fuel_nuclear_mw,0.51932824
102,5,gen_fuel_hydro_mw,0.19236836
102,6,gen_fuel_multiple_fuels_mw,0.24014232
102,7,gen_fuel_oil_mw,0.035251115
102,8,total_pjm_reg_purchases,0.1578584
102,9,da_as_nsr_mw_primary_reserve,0.09594957
102,10,gen_fuel_other_renewables_mw,0.35095054
102,11,total_lmp_rt,0.04936307
102,12,da_as_total_mw_primary_reserve,0.3678682
102,13,da_as_as_mw_primary_reserve,0.028797522
102,14,da_as_mcp_synchronized_reserve,0.099281184
102,15,system_energy_price_da,0.50639576
102,16,da_as_mcp_primary_reserve,0.028410299
102,17,total_lmp_da,0.4637243
102,18,gen_fuel_multiple_fuels_pct,0.21701024
102,19,gen_fuel_oil_pct,0.25401384
102,20,marginal_loss_price_rt,0.088732906
102,21,total_pjm_rmpcp_cr,0.18553595
102,22,da_as_as_req_mw_thirty_minutes_reserve,0.3178736
102,23,system_energy_price_rt,0.0008775362
102,24,da_as_as_req_mw_synchronized_reserve,0.38184145
102,25,da_as_as_req_mw_primary_reserve,0.07320497
102,26,rmpcp,0.044886265
102,27,gen_fuel_hydro_pct,0.1785196
102,28,da_as_total_mw_synchronized_reserve,0.14484699
102,29,da_as_as_mw_synchronized_reserve,0.16750373
102,30,gross_sched_interchange_mw,0.24662922
102,31,rmccp,0.061537914
102,32,marginal_loss_price_da,0.24453153
102,33,gen_fuel_storage_mw,0.093285225
102,34,gen_fuel_nuclear_pct,0.2532329
102,35,gen_fuel_gas_mw,0.48716995
102,36,forecast_load_mw_day_ahead,0.27399698
102,37,total_gen,-0.0037737137
102,38,forecast_load_mw_latest_available,0.29082483
102,39,total_losses,0.41059846
102,40,total_pjm_assigned_reg,0.17460398
102,41,congestion_price_rt,0.12963931
102,42,prelim_load_avg_hourly,0.020787964
102,43,metered_load_mw,0.00086714665
102,44,total_pjm_rt_load_mwh,0.08113295
102,45,gen_fuel_coal_mw,0.2914237
102,46,da_as_ss_mw_thirty_minutes_reserve,0.19236445
102,47,da_as_ss_mw_synchronized_reserve,0.1267763
102,48,da_as_ss_mw_primary_reserve,-0.0004905408
102,49,gen_fuel_solar_mw,0.25199056
102,50,congestion_price_da,0.1810558
102,51,gen_fuel_coal_pct,0.40397024
102,52,wind_generation_mw,0.22866714
102,53,gross_inadv_interchange_mw,0.13418141
102,54,gross_actual_interchange_mw,0.22823754
102,55,gen_fuel_wind_mw,0.19812931
102,56,total_pjm_loc_credit,0.06766107
102,57,net_inadv_interchange_mw,0.06553371
102,58,total_pjm_self_sched_reg,0.14693028
103,1,total_pjm_rmccp_cr,-0.00020629747
103,2,net_actual_interchange_mw,0.25675455
103,3,net_sched_interchange_mw,0.19525176
103,4,gen_fuel_nuclear_mw,0.5181683
103,5,gen_fuel_hydro_mw,0.19204503
103,6,gen_fuel_multiple_fuels_mw,0.2366586
103,7,gen_fuel_oil_mw,0.03256948
103,8,total_pjm_reg_purchases,0.15803209
103,9,da_as_nsr_mw_primary_reserve,0.09595247
103,10,gen_fuel_other_renewables_mw,0.34576592
103,11,total_lmp_rt,0.051629853
103,12,da_as_total_mw_primary_reserve,0.36478582
103,13,da_as_as_mw_primary_reserve,0.026920708
103,14,da_as_mcp_synchronized_reserve,0.09714712
103,15,system_energy_price_da,0.50183094
103,16,da_as_mcp_primary_reserve,0.033861104
103,17,total_lmp_da,0.4618215
103,18,gen_fuel_multiple_fuels_pct,0.2135099
103,19,gen_fuel_oil_pct,0.25096533
103,20,marginal_loss_price_rt,0.08970183
103,21,total_pjm_rmpcp_cr,0.18237165
103,22,da_as_as_req_mw_thirty_minutes_reserve,0.3147771
103,23,system_energy_price_rt,0.0016682755
103,24,da_as_as_req_mw_synchronized_reserve,0.3796182
103,25,da_as_as_req_mw_primary_reserve,0.070445016
103,26,rmpcp,0.048072282
103,27,gen_fuel_hydro_pct,0.17757034
103,28,da_as_total_mw_synchronized_reserve,0.13950646
103,29,da_as_as_mw_synchronized_reserve,0.16234587
103,30,gross_sched_interchange_mw,0.2449698
103,31,rmccp,0.06083089
103,32,marginal_loss_price_da,0.24346939
103,33,gen_fuel_storage_mw,0.09029469
