split,row_index,y_true,y_pred
train,1017,-1127.069091796875,-1293.23974609375
train,5124,-1792.9769287109375,-1804.0087890625
train,4834,-6811.341796875,-6607.82958984375
train,567,-2608.43701171875,-2469.76904296875
train,3774,-345.674072265625,-359.43798828125
train,3470,563.871826171875,571.023681640625
train,719,-1109.672119140625,-1303.465576171875
train,1498,-2389.580078125,-2631.196533203125
train,619,-4669.02197265625,-4518.2548828125
train,2433,-5895.716796875,-6177.681640625
train,2017,-1723.2470703125,-2066.372802734375
train,1433,-2881.802978515625,-3631.697021484375
train,3309,-4274.2158203125,-4292.5830078125
train,6208,-8520.015625,-8699.5048828125
train,1491,-1326.489013671875,-1398.1728515625
train,5484,-4424.7080078125,-4477.8671875
train,1365,-5923.46923828125,-5799.88427734375
train,1465,-3277.76708984375,-2843.410400390625
train,5245,-4041.533935546875,-4509.70263671875
train,272,-2462.486083984375,-2624.590576171875
train,884,401.843994140625,380.78662109375
train,6012,-8267.9892578125,-8236.482421875
train,1490,-2262.467041015625,-2273.4755859375
train,4818,315.14892578125,271.2353515625
train,2283,-1720.4539794921875,-1891.0692138671875
train,2409,-6865.21484375,-6911.212890625
train,359,-7009.55810546875,-6965.5869140625
train,1160,-2528.76611328125,-2306.72021484375
train,2354,-5775.98095703125,-6156.3759765625
train,4974,-1975.0621337890625,-1844.363037109375
train,6082,-6726.001953125,-7030.6494140625
train,1072,-4703.462890625,-4563.455078125
train,2750,-779.275146484375,-774.39111328125
train,6422,-6400.662109375,-5980.3623046875
train,857,-5859.14306640625,-5878.00927734375
train,1918,-3479.613037109375,-3459.76416015625
train,6482,-2105.16796875,-2276.45166015625
train,3206,1366.162841796875,1599.626708984375
train,5570,779.323974609375,1093.179931640625
train,5222,-1792.7640380859375,-1824.8271484375
train,531,-6079.43994140625,-6023.9599609375
train,1930,-4414.59521484375,-4347.6884765625
train,1991,-4924.43505859375,-5041.1240234375
train,712,-5303.55322265625,-5258.46875
train,2146,-1122.5400390625,-1121.298583984375
train,1875,-8381.939453125,-8327.775390625
train,2538,-4868.9560546875,-5032.2197265625
train,2376,-362.005126953125,-272.5068359375
train,3043,438.52001953125,548.065185546875
train,3227,-6663.6728515625,-6665.11083984375
train,5134,-4003.27099609375,-4163.8271484375
train,735,-4454.671875,-4459.57275390625
train,1716,-6053.68798828125,-6130.8544921875
train,6201,-1727.7769775390625,-1884.6685791015625
train,6007,-2325.675048828125,-2785.587890625
train,3970,-2813.075927734375,-2760.62548828125
train,1944,-5990.2509765625,-6208.0693359375
train,5041,-6361.15478515625,-6571.03857421875
train,5581,-2153.7060546875,-2051.79931640625
train,876,-986.419921875,-1084.598876953125
train,5734,-2522.444091796875,-2836.30908203125
train,3342,-5385.47314453125,-5576.439453125
train,3695,-2013.4091796875,-2056.73291015625
train,4765,-6853.5,-6607.6962890625
train,1652,-2431.327880859375,-2587.20068359375
train,4415,-3505.85302734375,-3386.416015625
train,2587,-6288.9248046875,-6469.13671875
train,1527,-2526.761962890625,-2462.656494140625
train,4986,-2650.155029296875,-2528.276123046875
train,1330,-6600.51416015625,-6840.1240234375
train,3082,-2672.243896484375,-2538.23388671875
train,2504,-1867.89697265625,-2010.325927734375
train,765,-3811.50390625,-3870.064453125
train,5384,-4104.80615234375,-4059.922119140625
train,1089,-1695.239013671875,-1842.7628173828125
train,4308,-4858.5517578125,-5134.5458984375
train,5731,728.645751953125,715.044189453125
train,709,-3138.958984375,-3336.0107421875
train,2391,-7119.2080078125,-6880.5947265625
train,6294,-1561.9150390625,-1523.585693359375
train,3544,-9407.4951171875,-9823.685546875
train,3203,-2514.761962890625,-2853.47607421875
train,4578,-2918.8740234375,-2861.048828125
train,3008,-1074.739013671875,-1038.417724609375
train,5474,398.802001953125,436.65087890625
train,1650,-6296.5400390625,-6156.59375
train,240,-5739.89697265625,-5755.30419921875
train,2040,-1978.323974609375,-1803.111328125
train,1305,-4022.304931640625,-4278.931640625
train,4274,-3795.055908203125,-4108.37158203125
train,3503,-2143.784912109375,-2110.447509765625
train,1889,-3723.998046875,-3520.95458984375
train,4724,-3427.06591796875,-3527.475341796875
train,2928,295.116943359375,233.10791015625
train,2602,3891.748291015625,3685.627197265625
train,5316,-5083.794921875,-4767.37060546875
train,5346,-5195.68701171875,-5364.8662109375
train,73,-4996.31689453125,-4545.7080078125
train,5330,-4029.52099609375,-4293.7724609375
train,2091,-3401.0439453125,-3328.7392578125
train,2321,-5404.31689453125,-5508.48681640625
train,5087,-5541.97900390625,-5598.15771484375
train,3269,-1703.614990234375,-1729.73681640625
train,1574,-2897.94091796875,-2955.7109375
train,5345,-2380.047119140625,-2214.437744140625
train,5127,-3729.656005859375,-3493.80419921875
train,11,-1152.23095703125,-1250.516357421875
train,1171,-6628.39111328125,-6922.0283203125
train,3094,-3617.089111328125,-3480.975341796875
train,2738,-4313.58984375,-4651.189453125
train,3897,-5164.02685546875,-4841.0009765625
train,4398,-7387.98193359375,-7152.7470703125
train,2770,-2251.722900390625,-2373.2451171875
train,1879,-4209.8017578125,-4231.802734375
train,6151,-836.263916015625,-848.205322265625
train,2324,-5208.68115234375,-4939.18798828125
train,4286,-6036.9638671875,-5846.7119140625
train,1804,-1029.266845703125,-1633.9091796875
train,820,-2383.843994140625,-3155.18603515625
train,1531,-4207.39892578125,-4321.9775390625
train,2603,-3453.327880859375,-3933.71435546875
train,2310,-6663.388671875,-6907.0576171875
train,3210,-2868.093017578125,-3149.198974609375
train,2614,-823.4130859375,-1082.445556640625
train,4348,-2503.447998046875,-2160.5
train,2265,-2524.261962890625,-2417.525390625
train,6106,-1840.427978515625,-2081.033203125
train,3779,-1253.532958984375,-1616.455322265625
train,106,-1227.037841796875,-1228.2314453125
train,5079,-3942.860107421875,-4021.37841796875
train,2600,-701.089111328125,-553.9169921875
train,4741,-4678.0869140625,-4794.12646484375
train,2291,-2084.60009765625,-2244.7900390625
train,5224,-1558.017822265625,-1479.31884765625
train,751,-2539.48193359375,-2347.374267578125
train,2699,-5223.60205078125,-5508.03076171875
train,4563,-2427.135986328125,-2640.931640625
train,756,-8955.275390625,-9114.390625
train,3266,-6512.0322265625,-6447.32568359375
train,5337,-1296.7080078125,-1450.38037109375
train,100,-5239.64892578125,-5088.9697265625
train,1129,-4655.72900390625,-4644.66552734375
train,622,-4619.06982421875,-4266.703125
train,2128,-9053.552734375,-9198.9404296875
train,2888,-2796.404052734375,-2917.644775390625
train,3870,-4977.67822265625,-4780.6259765625
train,6481,-5680.88818359375,-5642.62646484375
train,676,-2000.2080078125,-1903.78466796875
train,5960,-7391.466796875,-7217.6640625
train,2200,-1317.416015625,-1624.544189453125
train,4195,-3811.840087890625,-3433.20947265625
train,4931,-3720.18701171875,-3963.66650390625
train,2373,-2230.7470703125,-2340.775390625
train,935,-5451.14599609375,-5299.76318359375
train,4285,-3833.326904296875,-3699.576416015625
train,3264,-1320.60498046875,-1023.58935546875
train,5643,-5632.42822265625,-5352.4541015625
train,1916,-316.968994140625,-354.087646484375
train,1599,382.76806640625,286.892822265625
train,4361,1003.961181640625,947.534912109375
train,3026,-463.353271484375,270.822265625
train,3819,-3759.197998046875,-3933.250732421875
train,5328,-1594.862060546875,-1843.891845703125
train,6266,-3622.550048828125,-3398.539306640625
train,2678,-574.135986328125,-210.994873046875
train,2468,-6963.171875,-6980.3671875
train,2584,-4541.830078125,-4338.99755859375
train,4572,-4247.1162109375,-4267.693359375
train,4994,-2564.802001953125,-2327.087158203125
train,3013,971.363037109375,992.279541015625
train,6101,-2160.48095703125,-2260.6962890625
train,2611,-519.615966796875,-973.433837890625
train,4740,-1512.547119140625,-1435.417724609375
train,4642,-5746.2861328125,-5803.8662109375
train,1093,-2397.299072265625,-2275.32958984375
train,441,-3970.300048828125,-4010.16015625
train,2508,-4847.69287109375,-4588.55419921875
train,4983,-2825.68701171875,-2779.2001953125
train,5592,-6047.52197265625,-5982.9609375
train,1988,-7610.01220703125,-7414.4296875
train,1789,-615.931884765625,-936.533447265625
train,3526,-7725.65380859375,-7816.1650390625
train,2746,97.493896484375,-91.633544921875
train,1280,-3188.3779296875,-3241.84423828125
train,6223,-3503.27294921875,-3397.3408203125
train,3412,-4898.9091796875,-4785.11083984375
train,5475,-5902.009765625,-6353.46240234375
train,6429,-2110.79296875,-2323.999267578125
train,5948,-5206.658203125,-5211.8193359375
train,1198,-4190.93994140625,-4090.725830078125
train,2227,-2619.7939453125,-2911.899169921875
train,2872,-3539.89697265625,-3690.313232421875
train,3471,-6735.56787109375,-6844.232421875
train,4914,-786.94482421875,-975.638427734375
train,4501,-5566.64794921875,-5613.32177734375
train,133,-3038.243896484375,-3174.6328125
train,4652,-6560.5888671875,-6368.94287109375
train,1847,-5158.56005859375,-5075.77880859375
train,4548,-949.671142578125,-886.678955078125
train,1965,-7408.81884765625,-7489.46826171875
train,3104,-5293.71484375,-5320.2705078125
train,2999,-701.917236328125,-973.48193359375
train,1221,-1838.9300537109375,-2141.51123046875
train,3460,1647.903076171875,1852.568115234375
train,3323,519.008056640625,789.411376953125
train,303,-5266.11279296875,-5340.56982421875
train,1765,-1216.586181640625,-1367.93603515625
train,5711,-2090.623046875,-2333.4990234375
train,4594,-7372.30908203125,-7329.119140625
train,6110,-7867.1123046875,-7762.3935546875
train,2862,-3312.365966796875,-3419.669189453125
train,6319,-5214.9501953125,-5265.646484375
train,1346,-6374.10986328125,-6119.3681640625
train,4754,-9281.083984375,-9356.0283203125
train,3653,-3262.77587890625,-3183.90625
train,1662,-4968.1728515625,-4516.79736328125
train,4854,-6789.962890625,-6767.53857421875
train,5857,686.988037109375,297.56396484375
train,2221,-4876.6201171875,-5096.0390625
train,854,-3975.1220703125,-4275.080078125
train,1176,-7975.5654296875,-7875.2861328125
train,5618,-8732.392578125,-8931.2578125
train,3252,-8755.5439453125,-8417.06640625
train,807,-3282.412109375,-2868.79150390625
train,2885,-6363.89501953125,-6607.7451171875
train,6430,-1889.9610595703125,-1801.325439453125
train,4965,-6128.4970703125,-6176.58544921875
train,5814,-3367.5,-3304.984375
train,1236,-842.47998046875,-1085.919921875
train,5176,-3064.826904296875,-3266.4638671875
train,5360,-6546.10009765625,-6712.93359375
train,2687,-1067.9658203125,-1456.1552734375
train,5796,-2810.10595703125,-3114.89892578125
train,142,1433.216064453125,1053.625732421875
train,5472,-6069.55908203125,-5733.05419921875
train,3190,-8924.529296875,-8716.3798828125
train,3903,-6780.658203125,-6973.3671875
train,4813,-1631.487060546875,-1465.79638671875
train,3879,-1829.6739501953125,-1707.663818359375
train,4474,-5755.14111328125,-5783.1220703125
train,2667,-2916.386962890625,-2806.81494140625
train,2326,-2685.48291015625,-2675.445068359375
train,2427,-2945.321044921875,-3226.659423828125
train,6372,-5836.88623046875,-5875.30517578125
train,3922,-492.672119140625,358.902587890625
train,785,-2674.43603515625,-2773.12890625
train,3631,-1983.6600341796875,-2140.39404296875
train,4289,-8455.6943359375,-8539.990234375
train,4129,-7589.076171875,-7389.509765625
train,1412,-4379.88818359375,-4265.85888671875
train,3435,-2870.30810546875,-2955.33984375
train,4320,-1045.501953125,-1144.57275390625
train,5776,-2153.032958984375,-2024.7374267578125
train,6401,-1533.128173828125,-1673.904052734375
train,4990,-3480.01904296875,-3380.299072265625
train,5042,-6722.76220703125,-6266.29736328125
train,2273,-2179.9150390625,-2497.72216796875
train,2867,-3705.030029296875,-3800.41455078125
train,2663,-4083.177978515625,-4017.087890625
train,5398,-1548.970947265625,-1322.05419921875
train,3344,-2471.22998046875,-2278.947509765625
train,5064,-4041.263916015625,-3992.8447265625
train,5602,1624.720458984375,1140.041259765625
train,4016,-6278.5537109375,-6178.4462890625
train,2113,-4721.125,-4556.05810546875
train,1165,-586.4990234375,-636.499755859375
train,5012,1324.941162109375,1020.514404296875
train,682,-415.257080078125,-274.458740234375
train,4756,-5301.451171875,-5296.82177734375
train,3685,-1371.947021484375,-1442.7705078125
train,4326,-6526.81982421875,-6399.544921875
train,591,-2719.31494140625,-2838.87353515625
train,2970,-4134.17919921875,-3745.812255859375
train,2968,2531.926025390625,2447.332275390625
train,663,-1198.288818359375,-1436.697021484375
train,5821,-3167.98388671875,-3141.22998046875
train,1657,-5809.791015625,-6007.1220703125
train,2711,-3529.697998046875,-3397.201416015625
train,4369,-5601.9267578125,-5295.48974609375
train,5745,-7103.626953125,-6495.2080078125
train,207,-6267.22412109375,-6351.6826171875
train,5103,872.695068359375,1200.131591796875
train,3304,-4140.06201171875,-4361.01904296875
train,2093,-1722.900146484375,-1718.0709228515625
train,3569,-4910.205078125,-4790.85888671875
train,4287,2582.877197265625,2432.098388671875
train,2772,-2133.28271484375,-1940.454833984375
train,1226,-4004.7548828125,-4141.048828125
train,3061,-3772.448974609375,-3821.93798828125
train,2247,-3059.445068359375,-3129.20947265625
train,3283,-6248.751953125,-6114.138671875
train,4769,-4540.751953125,-4688.32421875
train,2330,-4289.89990234375,-4073.680419921875
train,1034,-2464.64404296875,-2541.121826171875
train,2764,-6558.7099609375,-6846.623046875
train,3010,-2814.055908203125,-2534.637939453125
train,4581,-6439.55615234375,-6522.5888671875
train,3939,-2440.68408203125,-2768.353515625
train,4491,-7884.1298828125,-7977.720703125
train,4767,-355.205078125,-551.073974609375
train,1256,-8343.376953125,-8066.5029296875
train,3702,-3365.139892578125,-3393.650634765625
train,30,-1727.3228759765625,-1849.570068359375
train,88,-4067.386962890625,-3664.906982421875
train,3374,-4648.8720703125,-4681.552734375
train,774,-1103.81201171875,-930.23876953125
train,4136,-9709.5302734375,-9624.2529296875
train,1489,-2475.402099609375,-2788.599853515625
train,2177,-3594.02490234375,-3519.673828125
train,1917,-4902.3232421875,-4478.92578125
train,5273,-5326.466796875,-5282.0654296875
train,4389,-9723.5654296875,-9160.2626953125
train,1625,-7143.2451171875,-7402.9931640625
train,1044,278.22802734375,98.169921875
train,3321,-8320.8857421875,-8271.466796875
train,680,-6186.173828125,-6319.18505859375
train,5214,671.090087890625,704.521728515625
train,2757,-2826.31201171875,-2744.477783203125
train,990,-8630.458984375,-8385.1650390625
train,3259,-2345.2451171875,-2461.79638671875
train,1148,-4668.97509765625,-4454.658203125
train,2374,-8346.7744140625,-8039.6552734375
train,3674,-6188.10107421875,-6197.21875
train,5982,-2977.965087890625,-2872.0283203125
train,4201,-5663.79296875,-5768.193359375
train,237,-4938.61279296875,-4938.00634765625
train,3614,-6726.7841796875,-6816.63720703125
train,3664,-5809.11083984375,-5822.23486328125
train,5274,-2787.10498046875,-2873.564697265625
train,2930,-2445.10888671875,-2825.87109375
train,6004,-9956.037109375,-10070.263671875
train,654,-5662.837890625,-5905.5419921875
train,3239,-7511.326171875,-7618.1474609375
train,4894,-5800.97998046875,-5896.84619140625
train,2956,132.52001953125,196.41455078125
train,4031,-5559.98095703125,-6150.36572265625
train,499,-4800.2568359375,-4864.826171875
train,2658,-3764.757080078125,-3653.53125
train,6141,-8015.044921875,-8041.79296875
train,3964,-3506.866943359375,-3740.37890625
train,1022,-2784.403076171875,-2902.8095703125
train,2061,-1524.701904296875,-1376.01220703125
train,3959,-5447.67578125,-5515.0078125
train,3746,476.121826171875,429.115234375
train,3633,-457.37890625,90.68701171875
train,5313,-4518.244140625,-4361.20361328125
train,6060,-1145.275146484375,-1315.0439453125
train,4945,-5868.09716796875,-6144.01171875
train,6180,-5258.828125,-4937.04541015625
train,4933,-3621.845947265625,-3749.114501953125
train,3468,-4112.60302734375,-4261.61865234375
train,6552,-2611.910888671875,-2359.7802734375
train,2652,-4010.125,-4029.72802734375
train,4456,-1818.281005859375,-1975.3128662109375
