epoch,feature_index,feature,gate
128,36,da_as_mcp_primary_reserve,9.246639e-05
128,37,total_pjm_rt_load_mwh,0.89747214
128,38,metered_load_mw,0.74246955
128,39,forecast_load_mw_latest_available,-0.000726098
128,40,prelim_load_avg_hourly,0.81922674
128,41,gross_actual_interchange_mw,0.09315578
128,42,gen_fuel_hydro_mw,0.56470203
128,43,total_pjm_loc_credit,0.0185707
128,44,total_losses,0.24966595
128,45,net_inadv_interchange_mw,0.037243772
128,46,da_as_nsr_mw_primary_reserve,0.0026926326
128,47,total_pjm_self_sched_reg,0.054833945
128,48,da_as_ss_mw_synchronized_reserve,0.04794497
128,49,da_as_ss_mw_thirty_minutes_reserve,0.06368688
128,50,da_as_ss_mw_primary_reserve,0.008605105
128,51,gen_fuel_solar_mw,0.72962654
128,52,gen_fuel_coal_pct,0.3014791
128,53,congestion_price_rt,0.0533457
128,54,da_as_mcp_synchronized_reserve,0.0061250282
128,55,congestion_price_da,0.089414254
129,1,da_as_as_mw_thirty_minutes_reserve,0.11749973
129,2,da_as_total_mw_thirty_minutes_reserve,0.021595048
129,3,gross_sched_interchange_mw,0.24135838
129,4,gen_fuel_nuclear_mw,0.61254454
129,5,gen_fuel_gas_mw,0.9818681
129,6,da_as_as_req_mw_thirty_minutes_reserve,0.19482651
129,7,da_as_as_req_mw_primary_reserve,0.004808362
129,8,da_as_as_req_mw_synchronized_reserve,0.009465596
129,9,total_pjm_assigned_reg,0.053420093
129,10,da_as_as_mw_primary_reserve,0.12885201
129,11,da_as_total_mw_primary_reserve,-0.00026510333
129,12,da_as_as_mw_synchronized_reserve,0.01067646
129,13,total_pjm_reg_purchases,0.03104463
129,14,gen_fuel_other_renewables_mw,0.16677861
129,15,total_lmp_da,0.00016614517
129,16,total_pjm_rmpcp_cr,0.021586914
129,17,forecast_load_mw_day_ahead,-0.00044749075
129,18,total_pjm_rmccp_cr,0.0017485876
129,19,gen_fuel_wind_mw,0.29349324
129,20,da_as_total_mw_synchronized_reserve,0.1227087
129,21,system_energy_price_da,0.092865475
129,22,gen_fuel_multiple_fuels_pct,0.017113514
129,23,gen_fuel_multiple_fuels_mw,0.23222537
129,24,marginal_loss_price_rt,0.030582285
129,25,gen_fuel_gas_pct,0.37017825
129,26,marginal_loss_price_da,0.03665205
129,27,total_lmp_rt,-0.00067500473
129,28,rmccp,0.00095791876
129,29,system_energy_price_rt,0.018722288
129,30,rmpcp,0.042889893
129,31,gen_fuel_wind_pct,0.00023076135
129,32,gen_fuel_coal_mw,0.8757769
129,33,wind_generation_mw,0.4309813
129,34,gross_inadv_interchange_mw,0.16766371
129,35,gen_fuel_oil_mw,0.24679175
129,36,da_as_mcp_primary_reserve,0.0002360175
129,37,total_pjm_rt_load_mwh,0.8961854
129,38,metered_load_mw,0.74086624
129,39,forecast_load_mw_latest_available,-0.00027089822
129,40,prelim_load_avg_hourly,0.8179065
129,41,gross_actual_interchange_mw,0.093644276
129,42,gen_fuel_hydro_mw,0.5620491
129,43,total_pjm_loc_credit,0.01632156
129,44,total_losses,0.24614874
129,45,net_inadv_interchange_mw,0.03365944
129,46,da_as_nsr_mw_primary_reserve,-0.00046916696
129,47,total_pjm_self_sched_reg,0.05471109
129,48,da_as_ss_mw_synchronized_reserve,0.045407794
129,49,da_as_ss_mw_thirty_minutes_reserve,0.060824
129,50,da_as_ss_mw_primary_reserve,0.0076875314
129,51,gen_fuel_solar_mw,0.72628945
129,52,gen_fuel_coal_pct,0.29757947
129,53,congestion_price_rt,0.049912736
129,54,da_as_mcp_synchronized_reserve,0.006760851
129,55,congestion_price_da,0.08857376
130,1,da_as_as_mw_thirty_minutes_reserve,0.11439441
130,2,da_as_total_mw_thirty_minutes_reserve,0.019060362
130,3,gross_sched_interchange_mw,0.23989289
130,4,gen_fuel_nuclear_mw,0.6107402
130,5,gen_fuel_gas_mw,0.98133546
130,6,da_as_as_req_mw_thirty_minutes_reserve,0.19418973
130,7,da_as_as_req_mw_primary_reserve,-0.0010502473
130,8,da_as_as_req_mw_synchronized_reserve,0.005445979
130,9,total_pjm_assigned_reg,0.056114852
130,10,da_as_as_mw_primary_reserve,0.12809885
130,11,da_as_total_mw_primary_reserve,-0.00087647565
130,12,da_as_as_mw_synchronized_reserve,0.0064562936
130,13,total_pjm_reg_purchases,0.034612842
130,14,gen_fuel_other_renewables_mw,0.16435814
130,15,total_lmp_da,0.0002603172
130,16,total_pjm_rmpcp_cr,0.016363824
130,17,forecast_load_mw_day_ahead,0.00028863002
130,18,total_pjm_rmccp_cr,0.00090914394
130,19,gen_fuel_wind_mw,0.2902326
130,20,da_as_total_mw_synchronized_reserve,0.1218303
130,21,system_energy_price_da,0.091173224
130,22,gen_fuel_multiple_fuels_pct,0.011488405
130,23,gen_fuel_multiple_fuels_mw,0.228597
130,24,marginal_loss_price_rt,0.029673113
130,25,gen_fuel_gas_pct,0.36604965
130,26,marginal_loss_price_da,0.036849134
130,27,total_lmp_rt,0.0024890972
130,28,rmccp,-4.5199726e-05
130,29,system_energy_price_rt,0.017670026
130,30,rmpcp,0.043419354
130,31,gen_fuel_wind_pct,-0.00014179849
130,32,gen_fuel_coal_mw,0.873656
130,33,wind_generation_mw,0.42704013
130,34,gross_inadv_interchange_mw,0.16240454
130,35,gen_fuel_oil_mw,0.24513237
130,36,da_as_mcp_primary_reserve,-6.1567815e-05
130,37,total_pjm_rt_load_mwh,0.8941291
130,38,metered_load_mw,0.7385913
130,39,forecast_load_mw_latest_available,-0.00097133743
130,40,prelim_load_avg_hourly,0.81618977
130,41,gross_actual_interchange_mw,0.094131
130,42,gen_fuel_hydro_mw,0.5592384
130,43,total_pjm_loc_credit,0.016430313
130,44,total_losses,0.24425085
130,45,net_inadv_interchange_mw,0.033652898
130,46,da_as_nsr_mw_primary_reserve,0.00058725046
130,47,total_pjm_self_sched_reg,0.05414351
130,48,da_as_ss_mw_synchronized_reserve,0.04563284
130,49,da_as_ss_mw_thirty_minutes_reserve,0.0613343
130,50,da_as_ss_mw_primary_reserve,0.0069475663
130,51,gen_fuel_solar_mw,0.7245937
130,52,gen_fuel_coal_pct,0.2928928
130,53,congestion_price_rt,0.051872686
130,54,da_as_mcp_synchronized_reserve,0.0061632963
130,55,congestion_price_da,0.08761592
131,1,da_as_as_mw_thirty_minutes_reserve,0.11520289
131,2,da_as_total_mw_thirty_minutes_reserve,0.017361416
131,3,gross_sched_interchange_mw,0.23580402
131,4,gen_fuel_nuclear_mw,0.6080972
131,5,gen_fuel_gas_mw,0.9795681
131,6,da_as_as_req_mw_thirty_minutes_reserve,0.19244015
131,7,da_as_as_req_mw_primary_reserve,0.004181026
131,8,da_as_as_req_mw_synchronized_reserve,0.006922979
131,9,total_pjm_assigned_reg,0.054806754
131,10,da_as_as_mw_primary_reserve,0.12588273
131,11,da_as_total_mw_primary_reserve,-0.00029636588
131,12,da_as_as_mw_synchronized_reserve,0.008616827
131,13,total_pjm_reg_purchases,0.03616172
131,14,gen_fuel_other_renewables_mw,0.16641842
131,15,total_lmp_da,0.0008912268
131,16,total_pjm_rmpcp_cr,0.01980518
131,17,forecast_load_mw_day_ahead,-0.0002476491
131,18,total_pjm_rmccp_cr,0.0015709847
131,19,gen_fuel_wind_mw,0.28896442
131,20,da_as_total_mw_synchronized_reserve,0.123452805
131,21,system_energy_price_da,0.091183096
131,22,gen_fuel_multiple_fuels_pct,0.015502444
131,23,gen_fuel_multiple_fuels_mw,0.22791286
131,24,marginal_loss_price_rt,0.027138544
131,25,gen_fuel_gas_pct,0.35951033
131,26,marginal_loss_price_da,0.03600149
131,27,total_lmp_rt,-0.00026334927
131,28,rmccp,0.0026732765
131,29,system_energy_price_rt,0.018502027
131,30,rmpcp,0.04052545
131,31,gen_fuel_wind_pct,2.1655113e-05
131,32,gen_fuel_coal_mw,0.8723607
131,33,wind_generation_mw,0.42459524
131,34,gross_inadv_interchange_mw,0.16120936
131,35,gen_fuel_oil_mw,0.24321327
131,36,da_as_mcp_primary_reserve,-0.00069359114
131,37,total_pjm_rt_load_mwh,0.89232117
131,38,metered_load_mw,0.73706913
131,39,forecast_load_mw_latest_available,-7.593713e-05
131,40,prelim_load_avg_hourly,0.814863
131,41,gross_actual_interchange_mw,0.09529293
131,42,gen_fuel_hydro_mw,0.5570322
131,43,total_pjm_loc_credit,0.016723312
131,44,total_losses,0.2407767
131,45,net_inadv_interchange_mw,0.0346267
131,46,da_as_nsr_mw_primary_reserve,0.00030108663
131,47,total_pjm_self_sched_reg,0.052472614
131,48,da_as_ss_mw_synchronized_reserve,0.045234524
131,49,da_as_ss_mw_thirty_minutes_reserve,0.06255528
131,50,da_as_ss_mw_primary_reserve,0.010713952
131,51,gen_fuel_solar_mw,0.7219137
131,52,gen_fuel_coal_pct,0.2891274
131,53,congestion_price_rt,0.05273463
131,54,da_as_mcp_synchronized_reserve,0.007298835
131,55,congestion_price_da,0.08700608
132,1,da_as_as_mw_thirty_minutes_reserve,0.113539726
132,2,da_as_total_mw_thirty_minutes_reserve,0.01517359
132,3,gross_sched_interchange_mw,0.23721986
132,4,gen_fuel_nuclear_mw,0.6046974
132,5,gen_fuel_gas_mw,0.9785614
132,6,da_as_as_req_mw_thirty_minutes_reserve,0.19005305
132,7,da_as_as_req_mw_primary_reserve,-4.3860397e-05
132,8,da_as_as_req_mw_synchronized_reserve,0.0060509806
132,9,total_pjm_assigned_reg,0.05328883
132,10,da_as_as_mw_primary_reserve,0.124349184
132,11,da_as_total_mw_primary_reserve,-0.00023879032
132,12,da_as_as_mw_synchronized_reserve,0.0066444953
132,13,total_pjm_reg_purchases,0.035705995
132,14,gen_fuel_other_renewables_mw,0.16434644
132,15,total_lmp_da,6.872347e-05
132,16,total_pjm_rmpcp_cr,0.018870344
132,17,forecast_load_mw_day_ahead,-0.00061919185
132,18,total_pjm_rmccp_cr,0.0021065779
132,19,gen_fuel_wind_mw,0.28668582
132,20,da_as_total_mw_synchronized_reserve,0.12015858
132,21,system_energy_price_da,0.08965939
132,22,gen_fuel_multiple_fuels_pct,0.013650597
132,23,gen_fuel_multiple_fuels_mw,0.22587204
132,24,marginal_loss_price_rt,0.026408933
132,25,gen_fuel_gas_pct,0.3563499
132,26,marginal_loss_price_da,0.036670122
132,27,total_lmp_rt,-0.00015615737
132,28,rmccp,0.0008824992
132,29,system_energy_price_rt,0.017207358
132,30,rmpcp,0.039204456
132,31,gen_fuel_wind_pct,0.00071128935
132,32,gen_fuel_coal_mw,0.87026054
132,33,wind_generation_mw,0.42071456
132,34,gross_inadv_interchange_mw,0.16312404
132,35,gen_fuel_oil_mw,0.24173407
132,36,da_as_mcp_primary_reserve,0.0001702859
132,37,total_pjm_rt_load_mwh,0.8910224
132,38,metered_load_mw,0.7354006
132,39,forecast_load_mw_latest_available,-0.00020191933
132,40,prelim_load_avg_hourly,0.8135909
132,41,gross_actual_interchange_mw,0.09060562
132,42,gen_fuel_hydro_mw,0.5539169
132,43,total_pjm_loc_credit,0.020261236
132,44,total_losses,0.24017514
132,45,net_inadv_interchange_mw,0.034710042
132,46,da_as_nsr_mw_primary_reserve,-0.0009863161
132,47,total_pjm_self_sched_reg,0.054971356
132,48,da_as_ss_mw_synchronized_reserve,0.045877103
132,49,da_as_ss_mw_thirty_minutes_reserve,0.061146267
132,50,da_as_ss_mw_primary_reserve,0.009497422
132,51,gen_fuel_solar_mw,0.71916926
132,52,gen_fuel_coal_pct,0.2855613
132,53,congestion_price_rt,0.0527698
132,54,da_as_mcp_synchronized_reserve,0.0063011167
132,55,congestion_price_da,0.08434205
133,1,da_as_as_mw_thirty_minutes_reserve,0.111936525
133,2,da_as_total_mw_thirty_minutes_reserve,0.016287811
133,3,gross_sched_interchange_mw,0.23423499
133,4,gen_fuel_nuclear_mw,0.6028614
133,5,gen_fuel_gas_mw,0.97745717
133,6,da_as_as_req_mw_thirty_minutes_reserve,0.19034591
133,7,da_as_as_req_mw_primary_reserve,0.0012406947
133,8,da_as_as_req_mw_synchronized_reserve,0.00535176
133,9,total_pjm_assigned_reg,0.05565663
133,10,da_as_as_mw_primary_reserve,0.12317052
133,11,da_as_total_mw_primary_reserve,-0.00018592885
133,12,da_as_as_mw_synchronized_reserve,0.008390708
133,13,total_pjm_reg_purchases,0.034680877
133,14,gen_fuel_other_renewables_mw,0.16245115
133,15,total_lmp_da,0.00024759612
133,16,total_pjm_rmpcp_cr,0.01862606
133,17,forecast_load_mw_day_ahead,0.00043448573
133,18,total_pjm_rmccp_cr,0.0020574585
133,19,gen_fuel_wind_mw,0.2851483
133,20,da_as_total_mw_synchronized_reserve,0.121354535
133,21,system_energy_price_da,0.08904582
133,22,gen_fuel_multiple_fuels_pct,0.0114585515
133,23,gen_fuel_multiple_fuels_mw,0.22264491
133,24,marginal_loss_price_rt,0.0285403
133,25,gen_fuel_gas_pct,0.3518801
133,26,marginal_loss_price_da,0.034932084
133,27,total_lmp_rt,-0.000844007
133,28,rmccp,0.00019563992
133,29,system_energy_price_rt,0.017194647
133,30,rmpcp,0.040128052
133,31,gen_fuel_wind_pct,0.0011209338
133,32,gen_fuel_coal_mw,0.86937666
133,33,wind_generation_mw,0.41806525
133,34,gross_inadv_interchange_mw,0.16003302
133,35,gen_fuel_oil_mw,0.23928308
133,36,da_as_mcp_primary_reserve,0.00012190128
133,37,total_pjm_rt_load_mwh,0.8889871
133,38,metered_load_mw,0.7336384
133,39,forecast_load_mw_latest_available,0.0010882011
133,40,prelim_load_avg_hourly,0.8120996
133,41,gross_actual_interchange_mw,0.09137302
133,42,gen_fuel_hydro_mw,0.55134386
133,43,total_pjm_loc_credit,0.021873774
133,44,total_losses,0.23546465
133,45,net_inadv_interchange_mw,0.034786418
133,46,da_as_nsr_mw_primary_reserve,0.00096491695
133,47,total_pjm_self_sched_reg,0.054270502
133,48,da_as_ss_mw_synchronized_reserve,0.046356265
133,49,da_as_ss_mw_thirty_minutes_reserve,0.062101398
133,50,da_as_ss_mw_primary_reserve,0.007817074
133,51,gen_fuel_solar_mw,0.71606874
133,52,gen_fuel_coal_pct,0.28293467
133,53,congestion_price_rt,0.050628792
133,54,da_as_mcp_synchronized_reserve,0.0037487266
133,55,congestion_price_da,0.08433611
134,1,da_as_as_mw_thirty_minutes_reserve,0.11064421
134,2,da_as_total_mw_thirty_minutes_reserve,0.013524961
134,3,gross_sched_interchange_mw,0.23481946
134,4,gen_fuel_nuclear_mw,0.6001718
134,5,gen_fuel_gas_mw,0.9764662
134,6,da_as_as_req_mw_thirty_minutes_reserve,0.18539831
134,7,da_as_as_req_mw_primary_reserve,0.00019337618
134,8,da_as_as_req_mw_synchronized_reserve,0.0033764087
134,9,total_pjm_assigned_reg,0.055177815
134,10,da_as_as_mw_primary_reserve,0.120934136
134,11,da_as_total_mw_primary_reserve,0.00047715483
134,12,da_as_as_mw_synchronized_reserve,0.005540949
134,13,total_pjm_reg_purchases,0.035261955
134,14,gen_fuel_other_renewables_mw,0.15955184
134,15,total_lmp_da,0.0004757506
134,16,total_pjm_rmpcp_cr,0.018470446
134,17,forecast_load_mw_day_ahead,0.00043623545
134,18,total_pjm_rmccp_cr,0.0028023443
134,19,gen_fuel_wind_mw,0.28330663
134,20,da_as_total_mw_synchronized_reserve,0.11968373
134,21,system_energy_price_da,0.08917922
134,22,gen_fuel_multiple_fuels_pct,0.011627095
134,23,gen_fuel_multiple_fuels_mw,0.22351715
134,24,marginal_loss_price_rt,0.02854887
134,25,gen_fuel_gas_pct,0.3488125
134,26,marginal_loss_price_da,0.03669884
134,27,total_lmp_rt,-0.002017797
134,28,rmccp,0.0013409299
134,29,system_energy_price_rt,0.018419165
134,30,rmpcp,0.04119511
134,31,gen_fuel_wind_pct,0.00020386674
134,32,gen_fuel_coal_mw,0.8671121
134,33,wind_generation_mw,0.41423178
134,34,gross_inadv_interchange_mw,0.16207981
134,35,gen_fuel_oil_mw,0.23698385
134,36,da_as_mcp_primary_reserve,0.00038241432
134,37,total_pjm_rt_load_mwh,0.88730663
134,38,metered_load_mw,0.73140985
134,39,forecast_load_mw_latest_available,0.00045726428
134,40,prelim_load_avg_hourly,0.8104191
134,41,gross_actual_interchange_mw,0.09028224
134,42,gen_fuel_hydro_mw,0.5487155
134,43,total_pjm_loc_credit,0.023375897
134,44,total_losses,0.23300466
134,45,net_inadv_interchange_mw,0.034091506
134,46,da_as_nsr_mw_primary_reserve,0.00044725742
134,47,total_pjm_self_sched_reg,0.053385388
134,48,da_as_ss_mw_synchronized_reserve,0.04886179
134,49,da_as_ss_mw_thirty_minutes_reserve,0.063579015
134,50,da_as_ss_mw_primary_reserve,0.009987295
134,51,gen_fuel_solar_mw,0.71342117
134,52,gen_fuel_coal_pct,0.27869457
134,53,congestion_price_rt,0.049520735
134,54,da_as_mcp_synchronized_reserve,0.0004373688
134,55,congestion_price_da,0.0865027
135,1,da_as_as_mw_thirty_minutes_reserve,0.11302166
135,2,da_as_total_mw_thirty_minutes_reserve,0.015013354
135,3,gross_sched_interchange_mw,0.2325392
135,4,gen_fuel_nuclear_mw,0.5973327
135,5,gen_fuel_gas_mw,0.97516614
135,6,da_as_as_req_mw_thirty_minutes_reserve,0.18636861
135,7,da_as_as_req_mw_primary_reserve,-0.00023042603
135,8,da_as_as_req_mw_synchronized_reserve,0.0047492036
135,9,total_pjm_assigned_reg,0.05132338
135,10,da_as_as_mw_primary_reserve,0.12505083
135,11,da_as_total_mw_primary_reserve,-0.000116913274
135,12,da_as_as_mw_synchronized_reserve,0.0042193774
135,13,total_pjm_reg_purchases,0.036269814
135,14,gen_fuel_other_renewables_mw,0.16266769
135,15,total_lmp_da,-0.00013674395
135,16,total_pjm_rmpcp_cr,0.02069847
135,17,forecast_load_mw_day_ahead,-2.8654435e-05
135,18,total_pjm_rmccp_cr,0.00023782234
135,19,gen_fuel_wind_mw,0.27995098
135,20,da_as_total_mw_synchronized_reserve,0.11809875
135,21,system_energy_price_da,0.08689971
135,22,gen_fuel_multiple_fuels_pct,0.01043621
135,23,gen_fuel_multiple_fuels_mw,0.22108294
135,24,marginal_loss_price_rt,0.026134387
135,25,gen_fuel_gas_pct,0.3441021
135,26,marginal_loss_price_da,0.035093904
135,27,total_lmp_rt,-0.0011646723
135,28,rmccp,0.00020135441
135,29,system_energy_price_rt,0.018209
135,30,rmpcp,0.042847045
135,31,gen_fuel_wind_pct,0.0006222164
135,32,gen_fuel_coal_mw,0.8647165
135,33,wind_generation_mw,0.41111317
135,34,gross_inadv_interchange_mw,0.16163367
135,35,gen_fuel_oil_mw,0.23412374
135,36,da_as_mcp_primary_reserve,0.00015843465
135,37,total_pjm_rt_load_mwh,0.88620186
135,38,metered_load_mw,0.73000586
135,39,forecast_load_mw_latest_available,0.00044106867
135,40,prelim_load_avg_hourly,0.8095514
135,41,gross_actual_interchange_mw,0.09112792
135,42,gen_fuel_hydro_mw,0.5451512
135,43,total_pjm_loc_credit,0.021724159
135,44,total_losses,0.23048027
135,45,net_inadv_interchange_mw,0.037905023
135,46,da_as_nsr_mw_primary_reserve,-0.00012670083
135,47,total_pjm_self_sched_reg,0.05507158
135,48,da_as_ss_mw_synchronized_reserve,0.044255733
135,49,da_as_ss_mw_thirty_minutes_reserve,0.06226867
135,50,da_as_ss_mw_primary_reserve,0.0077492483
135,51,gen_fuel_solar_mw,0.7109349
135,52,gen_fuel_coal_pct,0.27367717
135,53,congestion_price_rt,0.05131775
135,54,da_as_mcp_synchronized_reserve,0.0071014203
135,55,congestion_price_da,0.084698625
136,1,da_as_as_mw_thirty_minutes_reserve,0.112535894
136,2,da_as_total_mw_thirty_minutes_reserve,0.016541399
136,3,gross_sched_interchange_mw,0.23094426
136,4,gen_fuel_nuclear_mw,0.5947793
136,5,gen_fuel_gas_mw,0.97341543
136,6,da_as_as_req_mw_thirty_minutes_reserve,0.18475805
136,7,da_as_as_req_mw_primary_reserve,0.0006068987
136,8,da_as_as_req_mw_synchronized_reserve,0.0023983363
136,9,total_pjm_assigned_reg,0.051458783
136,10,da_as_as_mw_primary_reserve,0.12055883
136,11,da_as_total_mw_primary_reserve,0.0032503728
136,12,da_as_as_mw_synchronized_reserve,0.0065917466
136,13,total_pjm_reg_purchases,0.033533383
136,14,gen_fuel_other_renewables_mw,0.16115329
136,15,total_lmp_da,-0.00029239547
136,16,total_pjm_rmpcp_cr,0.016897297
136,17,forecast_load_mw_day_ahead,-0.0004820987
136,18,total_pjm_rmccp_cr,0.008776415
136,19,gen_fuel_wind_mw,0.2791008
136,20,da_as_total_mw_synchronized_reserve,0.11991551
136,21,system_energy_price_da,0.08707333
136,22,gen_fuel_multiple_fuels_pct,0.011770526
136,23,gen_fuel_multiple_fuels_mw,0.21979082
136,24,marginal_loss_price_rt,0.025437446
136,25,gen_fuel_gas_pct,0.33882165
136,26,marginal_loss_price_da,0.031704172
136,27,total_lmp_rt,0.00050490437
136,28,rmccp,0.0035916697
136,29,system_energy_price_rt,0.019026667
136,30,rmpcp,0.04146772
136,31,gen_fuel_wind_pct,6.9768794e-05
136,32,gen_fuel_coal_mw,0.8629754
136,33,wind_generation_mw,0.40880063
136,34,gross_inadv_interchange_mw,0.15881059
136,35,gen_fuel_oil_mw,0.23271167
136,36,da_as_mcp_primary_reserve,0.0004959313
136,37,total_pjm_rt_load_mwh,0.8844391
136,38,metered_load_mw,0.72856265
136,39,forecast_load_mw_latest_available,0.00042755427
136,40,prelim_load_avg_hourly,0.8080713
136,41,gross_actual_interchange_mw,0.08897942
136,42,gen_fuel_hydro_mw,0.54262567
136,43,total_pjm_loc_credit,0.01721701
136,44,total_losses,0.23063207
136,45,net_inadv_interchange_mw,0.036854412
136,46,da_as_nsr_mw_primary_reserve,0.004662382
136,47,total_pjm_self_sched_reg,0.051933475
136,48,da_as_ss_mw_synchronized_reserve,0.045320548
136,49,da_as_ss_mw_thirty_minutes_reserve,0.06132144
136,50,da_as_ss_mw_primary_reserve,0.005148022
136,51,gen_fuel_solar_mw,0.7092414
136,52,gen_fuel_coal_pct,0.27075696
136,53,congestion_price_rt,0.05367103
136,54,da_as_mcp_synchronized_reserve,0.00077716546
136,55,congestion_price_da,0.08515181
137,1,da_as_as_mw_thirty_minutes_reserve,0.11056031
137,2,da_as_total_mw_thirty_minutes_reserve,0.012895281
137,3,gross_sched_interchange_mw,0.22735544
137,4,gen_fuel_nuclear_mw,0.59322566
137,5,gen_fuel_gas_mw,0.97252977
137,6,da_as_as_req_mw_thirty_minutes_reserve,0.18616174
137,7,da_as_as_req_mw_primary_reserve,0.0020361026
137,8,da_as_as_req_mw_synchronized_reserve,0.0026794442
137,9,total_pjm_assigned_reg,0.05298105
137,10,da_as_as_mw_primary_reserve,0.118736945
137,11,da_as_total_mw_primary_reserve,0.0020244794
137,12,da_as_as_mw_synchronized_reserve,0.0056221955
137,13,total_pjm_reg_purchases,0.035011448
137,14,gen_fuel_other_renewables_mw,0.15822777
137,15,total_lmp_da,0.0008300802
137,16,total_pjm_rmpcp_cr,0.016598616
137,17,forecast_load_mw_day_ahead,-0.00015606626
137,18,total_pjm_rmccp_cr,0.006445107
137,19,gen_fuel_wind_mw,0.2772858
137,20,da_as_total_mw_synchronized_reserve,0.11993179
137,21,system_energy_price_da,0.08341565
137,22,gen_fuel_multiple_fuels_pct,0.013368717
137,23,gen_fuel_multiple_fuels_mw,0.21987453
