split,row_index,y_true,y_pred
train,2757,-2826.31201171875,-2569.95556640625
train,990,-8630.458984375,-8457.4013671875
train,3259,-2345.2451171875,-2450.474609375
train,1148,-4668.97509765625,-4474.71923828125
train,2374,-8346.7744140625,-8087.2275390625
train,3674,-6188.10107421875,-6153.94384765625
train,5982,-2977.965087890625,-2879.93359375
train,4201,-5663.79296875,-5838.7138671875
train,237,-4938.61279296875,-4943.1005859375
train,3614,-6726.7841796875,-6719.71875
train,3664,-5809.11083984375,-5845.294921875
train,5274,-2787.10498046875,-2771.96875
train,2930,-2445.10888671875,-2860.876953125
train,6004,-9956.037109375,-10111.880859375
train,654,-5662.837890625,-5944.71728515625
train,3239,-7511.326171875,-7696.76953125
train,4894,-5800.97998046875,-5832.90625
train,2956,132.52001953125,157.751220703125
train,4031,-5559.98095703125,-6279.61669921875
train,499,-4800.2568359375,-4894.6181640625
train,2658,-3764.757080078125,-3567.6669921875
train,6141,-8015.044921875,-8126.84375
train,3964,-3506.866943359375,-3608.32763671875
train,1022,-2784.403076171875,-2890.54541015625
train,2061,-1524.701904296875,-1425.124267578125
train,3959,-5447.67578125,-5547.3046875
train,3746,476.121826171875,434.134765625
train,3633,-457.37890625,84.87939453125
train,5313,-4518.244140625,-4372.95751953125
train,6060,-1145.275146484375,-1437.32080078125
train,4945,-5868.09716796875,-6271.5419921875
train,6180,-5258.828125,-4931.1875
train,4933,-3621.845947265625,-3952.956298828125
train,3468,-4112.60302734375,-4256.8935546875
train,6552,-2611.910888671875,-2380.42431640625
train,2652,-4010.125,-4028.753662109375
train,4456,-1818.281005859375,-1963.8817138671875
train,2722,-1104.197998046875,-1131.0478515625
train,3262,1070.324951171875,1440.993896484375
train,131,-1156.401123046875,-1161.3037109375
train,1402,-122.52783203125,-1.9306640625
train,3255,-2968.623046875,-3058.68212890625
train,4610,-1611.1639404296875,-1763.412841796875
train,3404,-1279.427001953125,-1125.570068359375
train,3280,-5863.83203125,-5849.3505859375
train,2302,-5546.9599609375,-5462.451171875
train,4625,-2190.81396484375,-2131.950927734375
train,3755,-4770.43701171875,-5036.287109375
train,1945,-2083.2119140625,-1903.7969970703125
train,3305,-4247.2421875,-4028.35888671875
train,5515,-2855.077880859375,-2723.93994140625
train,4984,-1726.5201416015625,-1732.1162109375
train,2926,-6356.0947265625,-6217.69482421875
train,3974,-5051.05712890625,-5282.150390625
train,2431,-6094.47802734375,-6095.45947265625
train,4421,-4997.9521484375,-4893.7568359375
train,1302,-3873.26904296875,-3819.677978515625
train,4248,-5709.10888671875,-5530.4775390625
train,3677,-4348.93505859375,-4445.9130859375
train,2233,-3069.662109375,-3340.32666015625
train,4125,-6346.34765625,-6359.640625
train,768,1850.710205078125,1643.536376953125
train,4077,-3457.8740234375,-3125.526123046875
train,2039,-2363.2080078125,-2542.4150390625
train,176,-3812.2890625,-3787.375
train,5040,-1077.8388671875,-606.296875
train,9,-3669.5849609375,-3836.320068359375
train,1121,1953.191650390625,2285.597900390625
train,2684,-1874.9100341796875,-1907.216796875
train,3992,-7250.52880859375,-7445.39306640625
train,6289,-7676.833984375,-7438.67626953125
train,1663,-4244.033203125,-4450.60009765625
train,3867,-3657.4169921875,-3955.435302734375
train,1085,-627.137939453125,-747.2470703125
train,5993,-3344.9951171875,-3021.724853515625
train,1772,-5161.06103515625,-5026.46484375
train,2016,13.730224609375,-213.720458984375
train,1001,-4704.0,-5121.9130859375
train,4443,-3309.656005859375,-3455.325927734375
train,1996,-4450.5380859375,-4463.77392578125
train,3291,-3472.72900390625,-3223.690185546875
train,6044,-5547.69189453125,-5480.1787109375
train,1888,-8023.5322265625,-8056.4482421875
train,385,-7042.06396484375,-7056.2958984375
train,1105,-2842.85009765625,-3296.3701171875
train,1152,-2278.906005859375,-2121.5771484375
train,4245,-4406.00390625,-4392.9560546875
train,1124,-377.5849609375,-282.23974609375
train,5207,-3673.27197265625,-3516.740966796875
train,2850,337.364990234375,493.012939453125
train,3100,2007.328857421875,1602.893798828125
train,1853,-3862.44189453125,-4297.005859375
train,3937,1078.814697265625,709.384521484375
train,4525,-5324.5380859375,-5053.81640625
train,5239,-679.237060546875,-690.90673828125
train,4343,-1324.431884765625,-1435.810302734375
train,1503,-4384.18505859375,-4383.23095703125
train,3353,-2557.047119140625,-2388.61376953125
train,2640,-4075.73193359375,-4184.62890625
train,2840,-7499.28515625,-7137.234375
train,578,-9290.216796875,-8959.7216796875
train,2118,-524.588134765625,-603.298583984375
train,5564,-163.327880859375,-402.81689453125
train,458,-6121.6171875,-6115.7880859375
train,6099,-1933.8809814453125,-1682.2860107421875
train,5845,-1214.509033203125,-1311.282470703125
train,4504,-2726.18994140625,-2295.39501953125
train,5236,-5486.1728515625,-5275.60791015625
train,4705,-1597.5419921875,-1563.702880859375
train,2293,-4494.40576171875,-4132.951171875
train,2932,487.743896484375,265.85546875
train,5377,-4594.22802734375,-4646.244140625
train,377,-3955.928955078125,-4125.32421875
train,1380,-3160.748046875,-3253.407958984375
train,1711,-358.2958984375,-438.291015625
train,6490,-2766.3779296875,-2443.766357421875
train,5187,-3917.908935546875,-3932.1181640625
train,6284,-2337.570068359375,-1900.3431396484375
train,3153,804.478759765625,640.445556640625
train,2723,-7324.919921875,-7148.244140625
train,1008,-6100.19677734375,-6237.4228515625
train,6069,-2419.845947265625,-2585.87744140625
train,5827,-3991.676025390625,-4116.185546875
train,1714,-2751.214111328125,-3124.19482421875
train,865,-5337.33984375,-5504.24462890625
train,6003,-1740.5040283203125,-2038.0576171875
train,3854,-2526.114013671875,-2481.28125
train,3352,-4999.162109375,-4969.95361328125
train,4835,-1379.633056640625,-1283.18212890625
train,1052,-3540.385986328125,-3360.970703125
train,4423,-264.923095703125,-70.172607421875
train,879,-5564.55322265625,-5709.9658203125
train,1519,936.620849609375,901.959228515625
train,3707,-3909.659912109375,-4175.6259765625
train,3875,65.397705078125,-16.3876953125
train,1852,-3776.3720703125,-3758.142333984375
train,4545,-2193.619140625,-2287.034423828125
train,5638,-1986.1009521484375,-1797.4959716796875
train,5270,-3502.4150390625,-3307.93408203125
train,1686,1561.537841796875,1249.011474609375
train,560,-5490.61279296875,-5391.2451171875
train,3639,-3802.010986328125,-2950.67333984375
train,6379,-4879.666015625,-4693.5595703125
train,2596,-6592.05810546875,-6282.71484375
train,4481,-175.89208984375,-154.941162109375
train,1053,-6069.82080078125,-5923.64453125
train,4019,-5701.6279296875,-5767.951171875
train,5255,-2571.633056640625,-2120.22802734375
train,6339,-2483.26806640625,-2367.8740234375
train,2783,-1576.7509765625,-1778.2322998046875
train,853,-4171.14892578125,-4084.043701171875
train,6447,-247.4619140625,-166.8369140625
train,5754,-247.12890625,-88.11181640625
train,75,-3388.7080078125,-3294.1669921875
train,4179,-6606.81591796875,-6876.9990234375
train,5364,-4259.19482421875,-4112.4521484375
train,4809,-6481.005859375,-6325.54296875
train,6303,-5281.4990234375,-5360.1640625
train,5106,-7065.09619140625,-7176.98046875
train,59,-3159.632080078125,-3509.822265625
train,512,1067.449951171875,889.861572265625
train,2481,-3443.927978515625,-4185.9228515625
train,6286,-3935.761962890625,-4082.5859375
train,2309,123.998046875,-751.131591796875
train,6356,-4671.61279296875,-4673.015625
train,573,-3237.10791015625,-3213.84423828125
train,4811,-3709.48193359375,-3936.744873046875
train,244,-3580.69091796875,-3548.346923828125
train,5522,108.190673828125,113.13818359375
train,2264,-1656.8580322265625,-1550.211669921875
train,3801,-3226.114990234375,-3075.705322265625
train,2594,-4406.5869140625,-4156.89208984375
train,3862,-4180.6171875,-3965.272705078125
train,408,-2226.5009765625,-2459.75927734375
train,3069,-2109.27197265625,-2009.2227783203125
train,6285,-3623.236083984375,-2864.946044921875
train,1694,-3647.033935546875,-3520.702392578125
train,2484,-1908.8489990234375,-1916.6466064453125
train,5488,-2933.8291015625,-2607.12109375
train,1054,792.535888671875,404.28857421875
train,6167,-3784.696044921875,-3567.6259765625
train,2575,-6178.60888671875,-6345.33154296875
train,4694,-2695.34912109375,-2660.8017578125
train,2955,-5589.14013671875,-5747.7158203125
train,3572,-1391.171142578125,-1255.30859375
train,593,-2534.31591796875,-2441.826171875
train,6321,-4329.208984375,-4286.58642578125
train,3636,-1281.721923828125,-1502.005859375
train,1514,-5650.326171875,-5596.498046875
train,2338,-3284.110107421875,-3666.344970703125
train,4715,-3435.985107421875,-3883.78857421875
train,5747,-6741.47412109375,-6647.00439453125
train,4485,-2127.988037109375,-1878.9090576171875
train,2748,-74.251953125,39.618896484375
train,1518,-4250.0927734375,-4262.52001953125
train,5572,-6818.64404296875,-6932.462890625
train,639,-2274.1376953125,-1892.1981201171875
train,3539,-1479.7490234375,-1575.055908203125
train,3749,-6963.81103515625,-6910.0341796875
train,2052,-2823.537109375,-2863.795654296875
train,2780,-7539.0849609375,-7687.8203125
train,286,1354.710205078125,1266.006103515625
train,3645,-7187.89208984375,-7214.1357421875
train,1118,-3706.800048828125,-3684.66552734375
train,6049,-7057.47900390625,-6936.501953125
train,1444,-2337.01708984375,-2358.2958984375
train,5651,-7091.83984375,-7049.130859375
train,2939,-7577.51611328125,-6829.1572265625
train,5276,3153.015869140625,2915.026611328125
train,4953,-2044.9678955078125,-2013.672607421875
train,1074,-2291.382080078125,-2239.47900390625
train,773,-3980.072998046875,-3956.553466796875
train,2601,-5657.7158203125,-5732.583984375
train,3548,-1072.182861328125,-1174.23193359375
train,2716,-5040.97802734375,-5017.83984375
train,6067,-899.249267578125,-1297.92529296875
train,5940,-7056.599609375,-6923.4892578125
train,6535,-3172.617919921875,-2961.591064453125
train,5340,-2699.0390625,-2594.209716796875
train,5792,-5950.703125,-5618.68359375
train,1758,-6210.8974609375,-6180.9921875
train,326,-2336.35498046875,-2284.177734375
train,2311,-6356.9580078125,-6468.8876953125
train,2857,-1421.214111328125,-1494.790771484375
train,3832,-2497.283935546875,-2687.748046875
train,825,562.164794921875,496.306396484375
train,1895,-5334.966796875,-5109.03076171875
train,4426,-6774.81689453125,-6470.6484375
train,6495,-5117.77978515625,-5343.71875
train,3768,7.294921875,-79.505126953125
train,5956,-4534.6201171875,-4489.00927734375
train,5762,1275.193115234375,1007.212158203125
train,470,-5788.505859375,-5812.1103515625
train,5393,-3303.965087890625,-3430.486572265625
train,6462,-2299.8759765625,-2205.505126953125
train,6504,-5688.1572265625,-5574.76025390625
train,2940,-5516.86376953125,-5571.99462890625
train,3427,903.931884765625,1096.067626953125
train,6077,-2823.95703125,-2817.668701171875
train,5058,-4200.64013671875,-4444.421875
train,5454,-3312.25390625,-3030.19921875
train,2881,-3289.248046875,-3129.3427734375
train,1862,-5885.869140625,-6138.033203125
train,1070,-627.030029296875,-549.68994140625
train,5311,2264.335693359375,2322.419189453125
train,538,-950.840087890625,-1202.116943359375
train,2542,-5843.6318359375,-5521.41015625
train,1638,-2914.23388671875,-2732.90869140625
train,2563,-5789.98291015625,-5719.53125
train,4433,-5570.40576171875,-5678.314453125
train,1704,-7335.77587890625,-7276.5029296875
train,1593,-7752.3818359375,-7767.9365234375
train,495,-1446.865966796875,-1654.587158203125
train,5953,-4945.2958984375,-5239.3349609375
train,3222,-11438.7412109375,-11480.6181640625
train,5453,-300.923095703125,-203.130615234375
train,2815,-4765.1708984375,-4828.0498046875
train,6051,-6155.86083984375,-5981.7587890625
train,1822,-3100.719970703125,-2969.336669921875
train,3463,-6943.005859375,-7144.1318359375
train,5394,-5314.6728515625,-5204.1982421875
train,3178,1192.566162109375,1274.291748046875
train,3556,527.614990234375,331.050537109375
train,5735,-2452.4580078125,-1957.0718994140625
train,2289,-2889.945068359375,-2928.010986328125
train,6089,-3705.7109375,-3827.39501953125
train,3080,-5666.25390625,-5572.0283203125
train,3963,-283.3349609375,-260.217041015625
train,3498,-3820.055908203125,-4419.66748046875
train,4938,-5374.2470703125,-4932.43310546875
train,255,-6318.755859375,-6210.7099609375
train,3930,653.359130859375,369.03662109375
train,6186,-2771.277099609375,-2959.1083984375
train,1196,-5790.31298828125,-5835.3828125
train,6015,186.884765625,158.04248046875
train,1849,-3161.489990234375,-3194.970947265625
train,1475,-4325.0419921875,-4474.47216796875
train,1224,-2145.95703125,-2161.777099609375
train,1525,-3899.85107421875,-4063.795654296875
train,1586,-5143.01416015625,-4590.84521484375
train,4893,-5742.7822265625,-5931.61865234375
train,625,-6799.77490234375,-6801.9150390625
train,1147,-4473.15576171875,-4776.17529296875
train,4531,786.930908203125,291.306396484375
train,6156,-5823.748046875,-5937.7109375
train,832,-1536.0810546875,-1585.57275390625
train,614,43.950927734375,181.090576171875
train,2870,-944.89794921875,-740.8681640625
train,3887,-3824.362060546875,-3976.5244140625
train,2244,-6019.01513671875,-6110.4912109375
train,5867,-6206.91796875,-5900.3818359375
train,5101,-2862.3740234375,-3322.37451171875
train,4070,-707.68896484375,-478.268798828125
train,6204,-6268.56787109375,-6075.01025390625
train,800,-4094.489013671875,-3787.3076171875
train,3350,-1965.884033203125,-1735.457763671875
train,1443,-3985.462890625,-3998.884765625
train,3196,-4381.82421875,-4117.240234375
train,2139,-6318.1044921875,-6786.154296875
train,1856,152.070068359375,232.844482421875
train,4354,2062.290283203125,1922.758056640625
train,3565,-4560.1728515625,-4401.27978515625
train,4758,-7597.7470703125,-7505.6728515625
train,6034,-6841.02001953125,-6776.9443359375
train,4267,-3715.488037109375,-3328.6005859375
train,3752,-1891.2269287109375,-2314.337890625
train,1485,-4847.19287109375,-4616.72998046875
train,5654,-8691.69140625,-8596.4755859375
train,5868,-5885.1669921875,-5561.97314453125
train,498,-4293.23095703125,-4250.47998046875
train,257,-4055.633056640625,-3827.84912109375
train,101,-2005.883056640625,-1976.9903564453125
train,5930,-3708.89599609375,-3668.450439453125
train,1685,-2195.7958984375,-2235.98388671875
train,5379,-3231.364013671875,-3433.27880859375
train,5616,-1365.172119140625,-1158.400634765625
train,3968,-1996.8470458984375,-2237.400390625
train,3838,-4514.8232421875,-4448.24951171875
train,1712,-1848.2198486328125,-2244.21240234375
train,461,-3267.700927734375,-3194.572998046875
train,5598,-4415.65380859375,-4439.52099609375
train,2567,-4556.1171875,-4480.755859375
train,6132,-4735.72607421875,-5252.48876953125
train,3424,-180.252197265625,185.697021484375
train,2463,-4332.84521484375,-4561.05859375
train,5495,-4278.26904296875,-4041.83251953125
train,5083,-7975.58984375,-7649.6484375
train,1084,-2580.05908203125,-2506.44287109375
train,3845,-2517.299072265625,-2339.82080078125
train,2987,-1106.578857421875,-1103.87353515625
train,687,-10613.7822265625,-10332.2841796875
train,4146,-4699.009765625,-4722.68798828125
train,3165,-1243.0849609375,-1082.5380859375
train,185,-2666.048095703125,-2501.88671875
train,6465,-8127.8818359375,-7889.302734375
train,2077,-4747.1201171875,-4472.79833984375
train,1372,-8025.47265625,-8143.185546875
train,5946,-2412.693115234375,-2869.05517578125
train,4918,-3017.216064453125,-3058.156494140625
train,267,-5102.259765625,-4909.29443359375
train,5430,354.39306640625,162.53466796875
train,4256,-3605.31396484375,-3567.1708984375
train,1323,-3433.553955078125,-3572.99365234375
train,5973,-5517.86083984375,-5580.12744140625
train,6192,105.60595703125,353.86328125
train,695,-6477.94091796875,-6518.4326171875
train,635,-5081.787109375,-4970.5810546875
train,2286,-2653.64794921875,-3053.6318359375
train,2086,-84.4619140625,186.6298828125
train,1470,613.830810546875,675.688232421875
train,3115,-5343.97607421875,-5503.6787109375
train,4876,-4772.05078125,-4828.48828125
train,4779,-372.8291015625,-306.957275390625
train,3145,-4209.9169921875,-4281.42529296875
