split,row_index,y_true,y_pred
train,6208,14569.400390625,14596.0810546875
train,1491,15307.7001953125,14853.318359375
train,5484,15821.7998046875,16029.53125
train,1365,17182.599609375,16913.275390625
train,1465,15470.7001953125,16012.2578125
train,5245,14454.0,14563.1484375
train,272,18248.900390625,17891.3203125
train,884,15765.2998046875,15911.4765625
train,6012,17453.5,17464.333984375
train,1490,16391.80078125,16716.431640625
train,4818,15373.7001953125,15174.0146484375
train,2283,18479.30078125,18552.47265625
train,2409,15457.7998046875,15462.9677734375
train,359,17201.69921875,16483.07421875
train,1160,17267.80078125,16657.859375
train,2354,17438.69921875,17555.23046875
train,4974,13795.0,13697.9287109375
train,6082,13776.400390625,12946.9736328125
train,1072,15504.7998046875,15109.203125
train,2750,16488.099609375,16103.287109375
train,6422,15389.900390625,15517.6171875
train,857,15745.2998046875,15934.9208984375
train,1918,17816.900390625,16985.662109375
train,6482,12760.400390625,12574.302734375
train,3206,13536.7001953125,13155.6962890625
train,5570,18182.900390625,18300.474609375
train,5222,10311.599609375,10611.439453125
train,531,12649.0,12364.8837890625
train,1930,15433.5,15257.697265625
train,1991,12077.5,12704.359375
train,712,16697.900390625,16495.611328125
train,2146,15592.900390625,15441.6328125
train,1875,15368.2001953125,15528.48046875
train,2538,14201.2998046875,14043.484375
train,2376,15732.7001953125,15014.6220703125
train,3043,10844.2001953125,11034.08984375
train,3227,10823.0,11693.2021484375
train,5134,17334.69921875,17698.8203125
train,735,15520.0,15329.30859375
train,1716,14119.2001953125,13514.849609375
train,6201,16206.2998046875,15732.4697265625
train,6007,15071.099609375,14918.9365234375
train,3970,14379.2998046875,13870.625
train,1944,13536.599609375,13691.64453125
train,5041,16192.099609375,15597.8896484375
train,5581,18699.19921875,18299.380859375
train,876,17958.5,17129.58984375
train,5734,17072.900390625,17270.328125
train,3342,11609.7998046875,11412.0849609375
train,3695,14411.2998046875,14171.66015625
train,4765,12558.400390625,12713.68359375
train,1652,15087.5,15195.966796875
train,4415,12394.0,11806.8681640625
train,2587,12090.900390625,12272.3984375
train,1527,12623.5,12725.203125
train,4986,15407.7001953125,14719.4755859375
train,1330,16450.19921875,16667.287109375
train,3082,14364.0,14587.537109375
train,2504,13622.5,13509.21875
train,765,16740.599609375,16624.884765625
train,5384,17777.30078125,17479.970703125
train,1089,15622.900390625,15933.0078125
train,4308,18523.30078125,18681.435546875
train,5731,14948.099609375,15564.267578125
train,709,13229.400390625,13207.216796875
train,2391,15377.0,15464.34375
train,6294,10164.2001953125,10733.681640625
train,3544,15168.5,15010.07421875
train,3203,10006.900390625,9820.908203125
train,4578,16837.099609375,16253.076171875
train,3008,17210.400390625,17041.615234375
train,5474,14029.599609375,14279.0908203125
train,1650,14995.2001953125,14559.138671875
train,240,17332.69921875,17394.359375
train,2040,12208.099609375,12381.3515625
train,1305,17812.400390625,17589.09765625
train,4274,13455.5,13468.115234375
train,3503,13342.2001953125,13190.7548828125
train,1889,16011.099609375,15900.109375
train,4724,15385.0,15397.9033203125
train,2928,10606.599609375,10823.873046875
train,2602,16963.400390625,16171.0927734375
train,5316,16424.69921875,16405.763671875
train,5346,12816.5,12866.5263671875
train,73,16310.2001953125,16629.62109375
train,5330,12327.2998046875,12590.125
train,2091,10510.400390625,10728.830078125
train,2321,17243.69921875,16509.193359375
train,5087,14575.099609375,14942.15625
train,3269,15885.2998046875,16206.6865234375
train,1574,18400.099609375,18130.275390625
train,5345,14092.7001953125,14144.94140625
train,5127,12655.7001953125,12277.3642578125
train,11,16663.19921875,16638.892578125
train,1171,8731.900390625,9261.5634765625
train,3094,15617.7001953125,15344.3125
train,2738,21054.599609375,20256.830078125
train,3897,17038.099609375,16844.611328125
train,4398,10948.2998046875,10498.298828125
train,2770,13431.2998046875,13159.740234375
train,1879,18522.69921875,17568.212890625
train,6151,13370.0,12798.572265625
train,2324,17903.900390625,17594.78125
train,4286,16841.69921875,17680.08984375
train,1804,12443.7998046875,12520.9892578125
train,820,12156.400390625,12460.900390625
train,1531,18570.900390625,18907.3125
train,2603,16820.900390625,17192.98046875
train,2310,11614.5,12040.7724609375
train,3210,17402.0,17437.291015625
train,2614,14005.400390625,14009.1005859375
train,4348,14417.099609375,14582.3232421875
train,2265,12064.7998046875,12164.09375
train,6106,10830.0,10867.8955078125
train,3779,17598.599609375,17611.892578125
train,106,12921.0,12600.923828125
train,5079,17943.900390625,17853.138671875
train,2600,15801.2998046875,15796.453125
train,4741,11220.7998046875,11163.595703125
train,2291,16362.400390625,16057.482421875
train,5224,16205.599609375,16033.5302734375
train,751,15035.099609375,15593.66796875
train,2699,14542.0,14236.068359375
train,4563,12864.900390625,12955.3193359375
train,756,12033.099609375,12933.4560546875
train,3266,11552.7001953125,11608.08203125
train,5337,16017.7001953125,16919.4609375
train,100,15074.7001953125,15580.90234375
train,1129,13631.099609375,13791.7646484375
train,622,16159.0,15448.4638671875
train,2128,15022.2998046875,15053.3232421875
train,2888,11073.900390625,11557.5068359375
train,3870,22156.69921875,20959.724609375
train,6481,18118.599609375,18830.513671875
train,676,11241.900390625,11414.9150390625
train,5960,18062.80078125,18312.90625
train,2200,12541.0,12243.9775390625
train,4195,17001.400390625,16673.44921875
train,4931,11560.7998046875,11655.4921875
train,2373,17008.5,16471.06640625
train,935,13321.599609375,13616.4833984375
train,4285,17923.30078125,17763.5546875
train,3264,12903.599609375,12852.857421875
train,5643,17757.400390625,17695.7578125
train,1916,11030.5,11170.8095703125
train,1599,16191.2001953125,15692.58984375
train,4361,17292.19921875,17344.7578125
train,3026,11554.599609375,11619.19140625
train,3819,9013.5,9331.140625
train,5328,16055.400390625,16359.865234375
train,6266,12728.2001953125,13085.44921875
train,2678,16371.400390625,16184.6572265625
train,2468,17913.69921875,17733.353515625
train,2584,15069.7998046875,15282.0791015625
train,4572,11477.599609375,10973.7919921875
train,4994,3907.2998046875,4374.8017578125
train,3013,14310.900390625,14996.3515625
train,6101,17302.599609375,17315.955078125
train,2611,18353.599609375,18714.66015625
train,4740,16490.0,16576.42578125
train,4642,11251.599609375,11231.427734375
train,1093,10780.7998046875,10199.978515625
train,441,8319.2998046875,9016.3017578125
train,2508,18519.30078125,16794.322265625
train,4983,11855.400390625,12008.580078125
train,5592,19210.400390625,19375.68359375
train,1988,13240.5,13555.2451171875
train,1789,15902.0,16841.32421875
train,3526,10699.599609375,10547.666015625
train,2746,11205.099609375,11266.1826171875
train,1280,12978.599609375,12614.3310546875
train,6223,15029.2998046875,14989.146484375
train,3412,12719.099609375,12276.1025390625
train,5475,15153.7998046875,14527.8955078125
train,6429,16958.19921875,17206.455078125
train,5948,8902.0,9155.701171875
train,1198,13824.2998046875,13554.126953125
train,2227,14581.099609375,14971.8193359375
train,2872,10524.099609375,10673.953125
train,3471,16832.900390625,17139.548828125
train,4914,16410.30078125,16860.388671875
train,4501,9717.2998046875,9665.95703125
train,133,18189.099609375,16870.640625
train,4652,11307.400390625,11820.796875
train,1847,16871.69921875,14565.1845703125
train,4548,14309.099609375,13722.640625
train,1965,11201.5,11115.9365234375
train,3104,18749.5,18457.64453125
train,2999,17515.599609375,18047.765625
train,1221,13310.599609375,13547.2744140625
train,3460,15421.0,14948.390625
train,3323,16605.599609375,16505.37109375
train,303,16039.7998046875,15215.9326171875
train,1765,14737.2001953125,14399.9541015625
train,5711,18727.30078125,18159.45703125
train,4594,15137.900390625,15163.44140625
train,6110,18907.5,18701.32421875
train,2862,16145.7001953125,15951.2197265625
train,6319,14185.7001953125,13301.287109375
train,1346,17635.599609375,17295.29296875
train,4754,18707.80078125,18694.091796875
train,3653,17277.900390625,17693.123046875
train,1662,7124.0,7748.123046875
train,4854,15967.7998046875,16281.873046875
train,5857,4288.5,4044.326171875
train,2221,11259.2001953125,11311.07421875
train,854,17191.5,17294.5546875
train,1176,13955.400390625,13826.1826171875
train,5618,17357.400390625,17511.478515625
train,3252,11721.7001953125,11229.61328125
train,807,22603.5,20097.23046875
train,2885,7314.89990234375,7729.3193359375
train,6430,15112.2001953125,15101.8955078125
train,4965,17148.5,16852.763671875
train,5814,12788.7998046875,12759.23046875
train,1236,18567.5,18249.078125
train,5176,18956.0,19354.6328125
train,5360,18158.69921875,18296.994140625
train,2687,16501.69921875,16474.98828125
train,5796,16894.19921875,17615.30078125
train,142,12292.599609375,12603.5322265625
train,5472,17813.599609375,17746.259765625
train,3190,16444.80078125,14957.9501953125
train,3903,17736.5,17729.89453125
train,4813,11105.099609375,11060.94140625
train,3879,18079.599609375,17816.6328125
train,4474,13160.2001953125,12881.51171875
train,2667,15963.2001953125,15708.6044921875
train,2326,17930.599609375,17804.654296875
train,2427,16452.30078125,16346.619140625
train,6372,17723.19921875,17821.826171875
train,3922,15584.599609375,16017.748046875
train,785,13481.099609375,13066.3857421875
train,3631,17524.599609375,17650.619140625
train,4289,15633.099609375,15021.421875
train,4129,16031.599609375,15981.060546875
train,1412,14333.400390625,15070.216796875
train,3435,10992.2001953125,11178.05078125
train,4320,16088.2001953125,15459.0390625
train,5776,11229.099609375,11017.904296875
train,6401,15474.7998046875,15309.15234375
train,4990,11363.599609375,11294.9755859375
train,5042,12093.0,11937.263671875
train,2273,12723.2998046875,12357.556640625
train,2867,17335.900390625,16971.513671875
train,2663,16609.900390625,16723.294921875
train,5398,15656.0,15658.7099609375
train,3344,17748.19921875,18260.44140625
train,5064,17588.80078125,17285.724609375
train,5602,18153.80078125,18058.158203125
train,4016,13968.900390625,15187.4931640625
train,2113,10769.0,10754.818359375
train,1165,17214.0,17083.716796875
train,5012,13063.2998046875,12754.74609375
train,682,11704.400390625,12842.9072265625
train,4756,14479.7001953125,14485.0966796875
train,3685,10549.5,10738.466796875
train,4326,13914.5,15692.267578125
train,591,13579.2001953125,13421.9814453125
train,2970,16703.69921875,16710.439453125
train,2968,11447.7001953125,12033.75390625
train,663,15151.0,15250.7373046875
train,5821,17349.30078125,17369.0
train,1657,11208.0,11510.896484375
train,2711,14947.400390625,14852.1240234375
train,4369,16115.400390625,15798.7060546875
train,5745,18163.900390625,18181.462890625
train,207,14730.5,14673.7333984375
train,5103,17097.400390625,16715.271484375
train,3304,13367.599609375,13691.05859375
train,2093,11857.2001953125,11936.388671875
train,3569,11964.400390625,12052.310546875
train,4287,12717.7998046875,12469.7001953125
train,2772,16595.30078125,16797.703125
train,1226,13548.400390625,13483.091796875
train,3061,16571.19921875,16650.92578125
train,2247,13007.5,13306.2578125
train,3283,16192.0,15986.6103515625
train,4769,16106.400390625,16186.361328125
train,2330,14778.599609375,14422.1376953125
train,1034,13148.7998046875,13184.6337890625
train,2764,16071.7998046875,15669.783203125
train,3010,16705.900390625,16241.4501953125
train,4581,12901.599609375,12053.72265625
train,3939,15072.2001953125,15348.0361328125
train,4491,14473.599609375,14557.615234375
train,4767,15393.900390625,15130.9296875
train,1256,10557.2001953125,10688.1171875
train,3702,10408.7001953125,10784.818359375
train,30,14305.2998046875,14337.84375
train,88,15920.400390625,15730.3466796875
train,3374,14805.099609375,15127.103515625
train,774,14440.400390625,14390.5107421875
train,4136,14169.0,13995.8681640625
train,1489,16388.400390625,16098.9306640625
train,2177,13452.2001953125,13654.3603515625
train,1917,13378.7998046875,13411.0810546875
train,5273,17413.400390625,16987.970703125
train,4389,9901.7001953125,10120.892578125
train,1625,17581.0,17529.703125
train,1044,17661.0,17496.03515625
train,3321,14494.0,13917.1982421875
train,680,16444.69921875,15272.76171875
train,5214,16483.400390625,15891.146484375
train,2757,15458.2001953125,14885.5810546875
train,990,14070.099609375,13574.513671875
train,3259,13012.400390625,13009.267578125
train,1148,16402.400390625,16530.921875
train,2374,14145.0,14027.47265625
train,3674,14145.900390625,14006.0234375
train,5982,17487.80078125,17266.791015625
train,4201,17675.900390625,17360.384765625
train,237,17447.30078125,17508.77734375
train,3614,7249.7001953125,7872.00390625
train,3664,19029.19921875,19366.333984375
train,5274,9793.0,10029.7197265625
train,2930,14025.5,14793.2734375
train,6004,18189.19921875,18210.583984375
train,654,18526.900390625,18042.24609375
train,3239,11217.400390625,11042.4619140625
train,4894,14093.400390625,14291.8095703125
train,2956,15867.2998046875,15761.123046875
train,4031,10939.7001953125,10527.435546875
train,499,10802.599609375,10458.49609375
train,2658,16230.7001953125,16956.666015625
train,6141,14560.599609375,14394.9755859375
train,3964,11331.599609375,11055.71484375
train,1022,15490.400390625,15569.349609375
train,2061,14695.099609375,15029.9580078125
train,3959,15448.599609375,15513.1025390625
train,3746,14106.099609375,14151.3662109375
train,3633,17497.80078125,17365.744140625
train,5313,16567.400390625,16598.439453125
train,6060,18849.69921875,18880.076171875
train,4945,17160.30078125,17087.76953125
train,6180,17706.599609375,17621.8984375
train,4933,16957.900390625,17044.224609375
train,3468,10037.5,10052.154296875
train,6552,6148.7001953125,6226.8955078125
train,2652,17030.0,17003.1875
train,4456,14557.599609375,14169.595703125
train,2722,15705.099609375,16220.7744140625
train,3262,12646.2998046875,14057.9052734375
train,131,15592.0,15831.884765625
train,1402,12060.2001953125,11926.291015625
train,3255,13668.099609375,14315.599609375
train,4610,12155.5,12715.791015625
train,3404,10941.900390625,11267.6083984375
train,3280,17765.69921875,17329.90625
train,2302,12466.099609375,12507.0048828125
train,4625,15909.5,16545.8125
train,3755,18243.5,18187.77734375
train,1945,17525.69921875,17118.07421875
train,3305,14889.900390625,14539.9365234375
train,5515,14293.2998046875,14278.5322265625
train,4984,11146.7001953125,11418.01171875
train,2926,16538.099609375,16159.37109375
train,3974,10655.7998046875,10288.951171875
train,2431,12142.400390625,12469.525390625
train,4421,14042.5,13841.5546875
train,1302,12720.7001953125,13154.15234375
train,4248,13628.2001953125,12582.759765625
train,3677,18162.0,18302.12890625
