split,row_index,y_true,y_pred
train,3672,12.410478591918945,14.050254821777344
train,7349,0.5675219893455505,0.41374915838241577
train,3825,-2.8007659912109375,-2.6084206104278564
train,1816,-6.708866119384766,-6.330768585205078
train,475,-7.552540302276611,-6.567560195922852
train,7916,3.9057297706604004,4.856313705444336
train,4408,0.8518919944763184,0.8338749408721924
train,5678,-3.118813991546631,-2.705075979232788
train,4078,0.36017900705337524,0.5295370221138
train,4554,0.14563298225402832,0.28405067324638367
train,1633,0.5463190078735352,0.6175102591514587
train,242,0.7236350178718567,1.0102235078811646
train,5816,1.1945010423660278,0.627665638923645
train,6145,-14.195304870605469,-14.00411605834961
train,2761,0.7651110291481018,0.633330762386322
train,4564,-1.696639060974121,-1.7293250560760498
train,6534,-0.7162230014801025,-0.6197171211242676
train,5527,0.25137099623680115,0.3341873586177826
train,1607,-4.9463791847229,-5.199051380157471
train,4166,-5.16724967956543,-5.384251117706299
train,2905,1.0600440502166748,1.154341459274292
train,5656,-2.0659420490264893,-2.0038673877716064
train,8302,0.5052919983863831,0.6012513637542725
train,7411,2.025192975997925,1.833160638809204
train,1986,-0.06382501125335693,-0.09503084421157837
train,586,0.445374995470047,0.34098273515701294
train,1963,0.42124998569488525,1.2321555614471436
train,4819,0.9626820087432861,0.4656323790550232
train,4127,-3.2969536781311035,-3.3427562713623047
train,4472,-0.05454897880554199,0.14649781584739685
train,2221,0.7537209987640381,0.8831470012664795
train,4320,0.29114100337028503,0.5431603789329529
train,8701,2.1232810020446777,2.0130786895751953
train,630,7.465208053588867,8.034896850585938
train,7808,0.8530210256576538,0.8932610750198364
train,3988,-0.09607398509979248,0.020948588848114014
train,7722,1.418644905090332,1.1738166809082031
train,1534,0.30072999000549316,0.4762275516986847
train,7931,0.2560029923915863,0.7028146982192993
train,6412,-0.515265941619873,-0.23538148403167725
train,1865,-0.975883960723877,-0.8595027923583984
train,8093,-0.7368929386138916,-0.5902063846588135
train,5448,0.0012590289115905762,0.19995394349098206
train,6623,0.024594008922576904,0.34317082166671753
train,8403,5.74919319152832,6.2291951179504395
train,5025,0.37375399470329285,0.28425535559654236
train,2883,0.3940970003604889,0.6271273493766785
train,8616,-0.7081609964370728,-0.33061742782592773
train,7764,1.1233899593353271,0.7131165862083435
train,7277,0.37483200430870056,0.4164915084838867
train,6358,0.9711329936981201,1.2307480573654175
train,5893,1.1043070554733276,1.1511108875274658
train,7756,0.2779169976711273,0.24174615740776062
train,4950,-0.0037310123443603516,0.30051931738853455
train,1912,-0.575984001159668,-0.48081910610198975
train,3636,0.08025801181793213,0.016528844833374023
train,8404,-0.9286859035491943,-0.8323709964752197
train,6024,6.616364479064941,6.880505084991455
train,3646,-6.465876579284668,-6.66379976272583
train,6406,0.3408539891242981,0.4619470238685608
train,1291,2.2704570293426514,2.9867143630981445
train,6018,0.08037799596786499,0.16820374131202698
train,370,0.4094949960708618,0.9829192161560059
train,5722,-5.9783034324646,-5.810152053833008
train,1074,-0.28643596172332764,-0.6758403778076172
train,7369,-2.697376012802124,-2.1323647499084473
train,4009,2.2842869758605957,2.4550483226776123
train,8462,1.279284954071045,1.453360915184021
train,3972,0.10353800654411316,0.3216994106769562
train,3251,-1.079967975616455,-0.4789689779281616
train,4066,11.200008392333984,10.78182601928711
train,1051,-0.7954081296920776,-0.39860856533050537
train,4249,-0.12916696071624756,0.023168325424194336
train,941,-3.6781020164489746,-3.2942757606506348
train,5714,2.2417800426483154,2.1912682056427
train,4161,3.6885199546813965,3.395371198654175
train,4012,3.3630669116973877,2.684520959854126
train,6959,0.7683420181274414,0.3937419652938843
train,1257,0.7361969947814941,0.9964524507522583
train,1820,2.461474895477295,2.5273828506469727
train,5529,9.750192642211914,9.632261276245117
train,1680,-1.1044620275497437,-0.712937593460083
train,5497,2.500575065612793,2.2839837074279785
train,3216,2.2642641067504883,2.468069076538086
train,3111,-0.1277669072151184,-0.13577020168304443
train,7046,0.36727800965309143,0.3614913523197174
train,1627,-0.49669694900512695,3.48013973236084
train,280,0.2082120180130005,0.40359610319137573
train,871,-5.392388343811035,-5.2947611808776855
train,1917,-0.11015200614929199,0.32764458656311035
train,6921,12.550275802612305,12.966772079467773
train,6846,0.12591499090194702,-0.18767207860946655
train,1085,0.6154950261116028,0.6341301202774048
train,6099,13.857769012451172,14.204620361328125
train,2085,0.7047539949417114,1.3914804458618164
train,4702,0.40252798795700073,0.6388126015663147
train,8453,-0.012758016586303711,0.22854012250900269
train,1119,-0.9780740737915039,-1.096078634262085
train,5875,1.2111430168151855,1.2879011631011963
train,2468,0.15994101762771606,0.24097031354904175
train,319,-0.6072609424591064,-0.14528387784957886
train,5292,-0.21551001071929932,-0.022581100463867188
train,5036,-1.396939992904663,-0.6265356540679932
train,1164,-0.767009973526001,-0.37372422218322754
train,2109,-0.4006500244140625,-0.31743884086608887
train,6611,-7.152698993682861,-6.722901821136475
train,6649,4.933797836303711,4.975175857543945
train,2351,0.47870999574661255,0.5236804485321045
train,4242,0.011470019817352295,0.6842659711837769
train,5643,0.16997498273849487,0.2304389476776123
train,8554,6.836995601654053,7.265401840209961
train,6731,-1.1652820110321045,-0.8893884420394897
train,5125,20.333951950073242,19.072010040283203
train,13,1.6195600032806396,1.7774964570999146
train,3417,0.023851990699768066,0.6004220843315125
train,2771,-2.200411081314087,-2.087209939956665
train,1552,0.803691029548645,0.9988001585006714
train,2321,-1.7798709869384766,-1.3600691556930542
train,2907,-0.956745982170105,-1.1628605127334595
train,609,0.657800018787384,0.9296252727508545
train,3572,5.478755474090576,5.571455478668213
train,6047,-5.959425926208496,-6.092764854431152
train,7405,1.7022919654846191,1.921277403831482
train,2083,-6.076385021209717,-6.1702961921691895
train,5736,-1.1546930074691772,-1.0533708333969116
train,4537,-0.9764121770858765,-1.096936583518982
train,8451,0.060962021350860596,-0.20141351222991943
train,6149,-0.6147459745407104,-0.19131499528884888
train,8334,0.11757701635360718,0.10937345027923584
train,2289,-0.3769630193710327,-0.20964187383651733
train,971,3.8298239707946777,3.8386237621307373
train,8117,2.643315076828003,2.488469123840332
train,3870,4.4654221534729,4.7300519943237305
train,4647,0.28971898555755615,0.2953590452671051
train,1465,0.9047589898109436,0.8788893222808838
train,4888,0.07583898305892944,0.23152831196784973
train,122,0.8894789814949036,1.285421371459961
train,4878,0.4447619915008545,0.8174248933792114
train,7273,1.2101210355758667,1.1242609024047852
train,4635,1.6029380559921265,2.0213022232055664
train,5897,-1.8226189613342285,-1.7330307960510254
train,3372,-1.6336259841918945,-1.5398569107055664
train,3042,-1.8200819492340088,-1.5246503353118896
train,7583,1.3052070140838623,2.070258855819702
train,2867,0.6061859726905823,0.7445175647735596
train,1129,0.08807998895645142,-0.2580074667930603
train,5257,3.0946969985961914,3.2326247692108154
train,1358,0.9113889932632446,0.9520869255065918
train,8639,0.3963260054588318,0.15994909405708313
train,866,-0.3782809376716614,-0.271997332572937
train,7140,-1.4849820137023926,-1.2781506776809692
train,8748,-0.16098397970199585,-0.27279120683670044
train,2431,0.1768999993801117,0.7540241479873657
train,3459,-0.37117499113082886,-0.17879974842071533
train,4879,3.046251058578491,3.1751484870910645
train,1803,0.8487480282783508,0.8750081062316895
train,3164,4.358459949493408,4.90256929397583
train,3361,-4.2495341300964355,-4.399466514587402
train,1269,-0.22257000207901,-0.47165751457214355
train,6652,5.5677618980407715,6.0565185546875
train,4548,-0.7384870052337646,-0.9128619432449341
train,7563,1.5194690227508545,2.105950355529785
train,1324,14.88520622253418,15.841209411621094
train,4431,0.6893860101699829,0.4992870092391968
train,7506,0.10042500495910645,0.08688575029373169
train,7221,2.483607053756714,2.4735941886901855
train,3614,0.8105660080909729,0.30629804730415344
train,1341,-0.5810880661010742,0.17032647132873535
train,5854,-0.4635350704193115,-0.5069538354873657
train,2222,-3.966309070587158,-3.6499457359313965
train,5240,-2.2289133071899414,-2.073354959487915
train,8175,0.7987499833106995,0.940883457660675
train,1463,-0.33228999376296997,-0.07602739334106445
train,2089,1.2850489616394043,1.8313981294631958
train,5415,0.18339800834655762,0.7698745727539062
train,6422,9.543718338012695,8.963521957397461
train,154,0.6342960000038147,0.8278229236602783
train,2950,0.22745099663734436,0.5054836273193359
train,6402,-6.9077558517456055,-6.9372663497924805
train,3108,0.2858850061893463,0.28317323327064514
train,5900,-1.9206759929656982,-1.5968716144561768
train,8359,-0.6923959255218506,-0.9429945945739746
train,3780,-2.032905101776123,-1.865171194076538
train,1528,-2.1037449836730957,-1.8629076480865479
train,8417,1.660051941871643,1.2157535552978516
train,7884,0.04422801733016968,0.008630692958831787
train,4584,0.42260101437568665,0.4015767574310303
train,1141,0.15527400374412537,0.02456498146057129
train,5235,2.4041249752044678,2.2766246795654297
train,6252,-0.3019930124282837,0.30996689200401306
train,273,-0.6456780433654785,-0.5682201385498047
train,8337,-0.44620203971862793,-0.09123015403747559
train,2625,4.7767510414123535,5.394431114196777
train,995,2.641387939453125,2.143935441970825
train,3859,0.02351999282836914,0.02711433172225952
train,4627,1.4658019542694092,2.25068998336792
train,3759,11.593284606933594,12.345254898071289
train,368,-2.3145968914031982,-1.9298717975616455
train,5323,-1.7000839710235596,-1.8243770599365234
train,1944,0.5118250250816345,0.9008970856666565
train,6033,0.6392289996147156,1.039002537727356
train,7504,0.20200902223587036,0.5856552720069885
train,349,-1.353355050086975,-0.8642600774765015
train,7114,-2.3585588932037354,-1.7752673625946045
train,5408,10.554389953613281,12.074140548706055
train,456,0.37619099020957947,1.058794617652893
train,913,0.1540279984474182,0.47899287939071655
train,1890,-0.3330499529838562,-0.1274145245552063
train,832,-1.2377090454101562,-0.8030154705047607
train,2283,-5.373868942260742,-5.918361186981201
train,1038,1.7795679569244385,2.0020241737365723
train,4827,1.8963899612426758,2.2477962970733643
train,7271,2.285348892211914,2.5160255432128906
train,6509,-8.766237258911133,-8.95152473449707
train,4355,-0.2654189467430115,0.10778093338012695
train,4677,-1.0856659412384033,-0.9673645496368408
train,5366,-4.77671480178833,-4.1944661140441895
train,6398,-5.771439552307129,-5.7959675788879395
train,2044,-2.6172049045562744,-2.5945069789886475
train,1760,0.5419989824295044,1.0558854341506958
train,5536,0.027393996715545654,0.03157234191894531
train,6890,-0.31985998153686523,-0.13667845726013184
train,3448,-0.40159493684768677,-0.24973201751708984
train,7528,0.5994380116462708,1.0854153633117676
train,2483,-6.808273792266846,-6.0833659172058105
train,3705,-0.49302899837493896,0.7088233828544617
train,3291,0.34606000781059265,0.6060168147087097
train,8031,0.48561400175094604,0.45719829201698303
train,2663,-1.0168410539627075,-0.7848162651062012
train,663,0.3368369936943054,0.4562278985977173
train,4041,-0.46508193016052246,-0.6213600635528564
train,7387,3.2448909282684326,3.2108917236328125
train,8065,1.885735034942627,1.850327491760254
train,2988,-1.2615290880203247,-1.230892300605774
train,668,-0.11729198694229126,-0.4068272113800049
train,3019,-1.6233019828796387,-1.2176153659820557
train,7827,0.07423001527786255,0.28712373971939087
train,1546,0.03438997268676758,-0.17305493354797363
train,2247,0.08709901571273804,-0.10480386018753052
train,8415,1.4934200048446655,1.3948301076889038
train,2610,0.19337999820709229,0.09946593642234802
train,4907,0.5176360011100769,0.9959061145782471
train,5891,-0.5823500156402588,-0.5656262636184692
train,4273,-2.9831440448760986,-2.6081511974334717
train,5402,1.3002290725708008,1.83342444896698
train,1951,0.6282150149345398,0.5108367204666138
train,42,-0.25805801153182983,-0.1537107229232788
train,1830,0.4385969936847687,0.8474869728088379
train,1636,-3.4120821952819824,-3.616429328918457
train,8714,-2.680859088897705,-2.613210439682007
train,6331,-1.3019839525222778,-1.3280011415481567
train,2265,-3.5530619621276855,-3.237744092941284
train,4659,0.24172401428222656,0.21931952238082886
train,3752,-1.1955749988555908,-1.2721205949783325
train,4016,2.2365479469299316,2.9601361751556396
train,5386,0.46021801233291626,0.77361661195755
train,5340,2.321039915084839,2.842831611633301
train,6614,-2.9788870811462402,-2.9215750694274902
train,8389,0.10074198246002197,0.9277046918869019
train,1989,-0.021549999713897705,0.04460012912750244
train,19,1.1406329870224,1.0724995136260986
train,769,0.5335010290145874,0.7532318830490112
train,393,0.6794430017471313,0.8623062372207642
train,3287,0.9234340190887451,0.9484448432922363
train,1700,0.368478000164032,0.35156160593032837
train,816,-0.9621000289916992,-0.8172485828399658
train,6194,-3.2330029010772705,-3.189455986022949
train,1007,-0.5895280838012695,-0.7884616851806641
train,8643,0.0007129907608032227,-0.014381110668182373
train,4049,0.1347920000553131,0.36092668771743774
train,5700,2.071197986602783,2.8428943157196045
train,3756,-4.957028865814209,-4.681528091430664
train,6961,-5.091710567474365,-4.956325054168701
train,238,0.006833970546722412,0.042354464530944824
train,3293,-0.03720402717590332,0.023207545280456543
train,3182,-2.9274959564208984,-3.1941490173339844
train,1345,-3.9002842903137207,-3.241992235183716
train,4906,0.23801001906394958,0.2353961169719696
train,6007,-0.49821603298187256,-0.7909340858459473
train,7252,0.15510499477386475,-0.10405337810516357
train,3117,1.117817997932434,1.0060173273086548
train,6487,-14.338747024536133,-14.301568984985352
train,3647,0.43355101346969604,0.6719818115234375
train,3373,11.495630264282227,12.07029914855957
train,1645,-2.744023084640503,-2.696274518966675
train,695,0.808243989944458,0.5480647683143616
train,198,5.725351810455322,5.982919216156006
train,943,-1.7490248680114746,-1.4992105960845947
train,3581,15.020605087280273,16.218088150024414
train,2954,-2.7847330570220947,-2.5727217197418213
train,4552,1.1865849494934082,1.3170368671417236
train,7970,-0.30661600828170776,-0.9633908271789551
train,8249,5.988061428070068,6.266793251037598
train,778,3.2200520038604736,3.3125617504119873
train,4808,1.7458120584487915,1.8697543144226074
train,4675,1.7356719970703125,1.2610368728637695
train,1273,1.7042880058288574,3.630873918533325
train,1391,0.43696099519729614,0.27673494815826416
train,1653,0.018656015396118164,0.19665873050689697
train,3486,-1.3794690370559692,-1.5084326267242432
train,2448,2.0261549949645996,1.8208590745925903
train,3317,3.6353650093078613,4.042601108551025
train,4557,1.0478509664535522,1.085186243057251
train,6254,-0.14727699756622314,0.7670990228652954
