epoch,feature_index,feature,gate
107,42,gen_fuel_hydro_mw,0.65437305
107,43,total_pjm_loc_credit,0.62095034
107,44,total_losses,0.39071095
107,45,net_inadv_interchange_mw,0.5327791
107,46,da_as_nsr_mw_primary_reserve,0.4068084
107,47,total_pjm_self_sched_reg,0.45065725
107,48,da_as_ss_mw_synchronized_reserve,0.3681254
107,49,da_as_ss_mw_thirty_minutes_reserve,0.34685868
107,50,da_as_ss_mw_primary_reserve,0.3718338
107,51,gen_fuel_solar_mw,0.41643968
107,52,gen_fuel_coal_pct,0.20711619
107,53,congestion_price_rt,0.18171461
107,54,da_as_mcp_synchronized_reserve,0.15432349
107,55,congestion_price_da,0.22169791
108,1,da_as_as_mw_thirty_minutes_reserve,0.86309725
108,2,da_as_total_mw_thirty_minutes_reserve,0.86406374
108,3,gross_sched_interchange_mw,0.82101315
108,4,gen_fuel_nuclear_mw,0.80023134
108,5,gen_fuel_gas_mw,0.8893181
108,6,da_as_as_req_mw_thirty_minutes_reserve,0.24574846
108,7,da_as_as_req_mw_primary_reserve,0.23754911
108,8,da_as_as_req_mw_synchronized_reserve,0.2516732
108,9,total_pjm_assigned_reg,0.27809122
108,10,da_as_as_mw_primary_reserve,0.40919006
108,11,da_as_total_mw_primary_reserve,0.39873847
108,12,da_as_as_mw_synchronized_reserve,0.50308096
108,13,total_pjm_reg_purchases,0.24619505
108,14,gen_fuel_other_renewables_mw,0.5285644
108,15,total_lmp_da,0.14575072
108,16,total_pjm_rmpcp_cr,0.30592147
108,17,forecast_load_mw_day_ahead,0.8430079
108,18,total_pjm_rmccp_cr,0.13325937
108,19,gen_fuel_wind_mw,0.6552493
108,20,da_as_total_mw_synchronized_reserve,0.5133943
108,21,system_energy_price_da,0.1737722
108,22,gen_fuel_multiple_fuels_pct,0.10068123
108,23,gen_fuel_multiple_fuels_mw,0.26885188
108,24,marginal_loss_price_rt,0.055928867
108,25,gen_fuel_gas_pct,0.36811244
108,26,marginal_loss_price_da,0.15638413
108,27,total_lmp_rt,0.09775833
108,28,rmccp,0.11571517
108,29,system_energy_price_rt,0.1311921
108,30,rmpcp,0.24720794
108,31,gen_fuel_wind_pct,0.16439421
108,32,gen_fuel_coal_mw,0.78646654
108,33,wind_generation_mw,0.6671481
108,34,gross_inadv_interchange_mw,0.797096
108,35,gen_fuel_oil_mw,0.40864113
108,36,da_as_mcp_primary_reserve,0.14240949
108,37,total_pjm_rt_load_mwh,0.82060534
108,38,metered_load_mw,0.8165261
108,39,forecast_load_mw_latest_available,0.8057452
108,40,prelim_load_avg_hourly,0.8028983
108,41,gross_actual_interchange_mw,0.71025467
108,42,gen_fuel_hydro_mw,0.6546298
108,43,total_pjm_loc_credit,0.6213159
108,44,total_losses,0.39179608
108,45,net_inadv_interchange_mw,0.5343041
108,46,da_as_nsr_mw_primary_reserve,0.40824482
108,47,total_pjm_self_sched_reg,0.45192546
108,48,da_as_ss_mw_synchronized_reserve,0.3709912
108,49,da_as_ss_mw_thirty_minutes_reserve,0.3494657
108,50,da_as_ss_mw_primary_reserve,0.37489173
108,51,gen_fuel_solar_mw,0.41942444
108,52,gen_fuel_coal_pct,0.20835659
108,53,congestion_price_rt,0.18434145
108,54,da_as_mcp_synchronized_reserve,0.15691346
108,55,congestion_price_da,0.22294915
109,1,da_as_as_mw_thirty_minutes_reserve,0.861484
109,2,da_as_total_mw_thirty_minutes_reserve,0.86244094
109,3,gross_sched_interchange_mw,0.8198424
109,4,gen_fuel_nuclear_mw,0.7989145
109,5,gen_fuel_gas_mw,0.8876921
109,6,da_as_as_req_mw_thirty_minutes_reserve,0.24656132
109,7,da_as_as_req_mw_primary_reserve,0.23856403
109,8,da_as_as_req_mw_synchronized_reserve,0.2526156
109,9,total_pjm_assigned_reg,0.27630612
109,10,da_as_as_mw_primary_reserve,0.407969
109,11,da_as_total_mw_primary_reserve,0.39760724
109,12,da_as_as_mw_synchronized_reserve,0.5014332
109,13,total_pjm_reg_purchases,0.24470592
109,14,gen_fuel_other_renewables_mw,0.5266287
109,15,total_lmp_da,0.1457492
109,16,total_pjm_rmpcp_cr,0.30554506
109,17,forecast_load_mw_day_ahead,0.84110665
109,18,total_pjm_rmccp_cr,0.13581684
109,19,gen_fuel_wind_mw,0.65203464
109,20,da_as_total_mw_synchronized_reserve,0.5114572
109,21,system_energy_price_da,0.17365682
109,22,gen_fuel_multiple_fuels_pct,0.1002375
109,23,gen_fuel_multiple_fuels_mw,0.26734728
109,24,marginal_loss_price_rt,0.056594197
109,25,gen_fuel_gas_pct,0.36657044
109,26,marginal_loss_price_da,0.15623586
109,27,total_lmp_rt,0.098616645
109,28,rmccp,0.116354756
109,29,system_energy_price_rt,0.13176428
109,30,rmpcp,0.24675384
109,31,gen_fuel_wind_pct,0.16352987
109,32,gen_fuel_coal_mw,0.7844597
109,33,wind_generation_mw,0.664056
109,34,gross_inadv_interchange_mw,0.7950102
109,35,gen_fuel_oil_mw,0.4078554
109,36,da_as_mcp_primary_reserve,0.14242451
109,37,total_pjm_rt_load_mwh,0.818559
109,38,metered_load_mw,0.81437063
109,39,forecast_load_mw_latest_available,0.80361426
109,40,prelim_load_avg_hourly,0.8007076
109,41,gross_actual_interchange_mw,0.70806694
109,42,gen_fuel_hydro_mw,0.65225416
109,43,total_pjm_loc_credit,0.6186164
109,44,total_losses,0.3898953
109,45,net_inadv_interchange_mw,0.5314586
109,46,da_as_nsr_mw_primary_reserve,0.40688437
109,47,total_pjm_self_sched_reg,0.44970322
109,48,da_as_ss_mw_synchronized_reserve,0.3692296
109,49,da_as_ss_mw_thirty_minutes_reserve,0.3478795
109,50,da_as_ss_mw_primary_reserve,0.37317604
109,51,gen_fuel_solar_mw,0.41782
109,52,gen_fuel_coal_pct,0.20769262
109,53,congestion_price_rt,0.18324888
109,54,da_as_mcp_synchronized_reserve,0.1566006
109,55,congestion_price_da,0.22266991
110,1,da_as_as_mw_thirty_minutes_reserve,0.8625071
110,2,da_as_total_mw_thirty_minutes_reserve,0.86323464
110,3,gross_sched_interchange_mw,0.8220477
110,4,gen_fuel_nuclear_mw,0.8009807
110,5,gen_fuel_gas_mw,0.88752455
110,6,da_as_as_req_mw_thirty_minutes_reserve,0.25038007
110,7,da_as_as_req_mw_primary_reserve,0.24199359
110,8,da_as_as_req_mw_synchronized_reserve,0.25564885
110,9,total_pjm_assigned_reg,0.27444237
110,10,da_as_as_mw_primary_reserve,0.41096646
110,11,da_as_total_mw_primary_reserve,0.40036076
110,12,da_as_as_mw_synchronized_reserve,0.50297195
110,13,total_pjm_reg_purchases,0.243577
110,14,gen_fuel_other_renewables_mw,0.52529687
110,15,total_lmp_da,0.14512362
110,16,total_pjm_rmpcp_cr,0.3058483
110,17,forecast_load_mw_day_ahead,0.8398601
110,18,total_pjm_rmccp_cr,0.13455595
110,19,gen_fuel_wind_mw,0.64854705
110,20,da_as_total_mw_synchronized_reserve,0.5131452
110,21,system_energy_price_da,0.17309955
110,22,gen_fuel_multiple_fuels_pct,0.09987681
110,23,gen_fuel_multiple_fuels_mw,0.26498637
110,24,marginal_loss_price_rt,0.056373872
110,25,gen_fuel_gas_pct,0.3664102
110,26,marginal_loss_price_da,0.15565304
110,27,total_lmp_rt,0.09765555
110,28,rmccp,0.11531971
110,29,system_energy_price_rt,0.13040714
110,30,rmpcp,0.24602309
110,31,gen_fuel_wind_pct,0.16197534
110,32,gen_fuel_coal_mw,0.7832929
110,33,wind_generation_mw,0.6600023
110,34,gross_inadv_interchange_mw,0.7928402
110,35,gen_fuel_oil_mw,0.40442336
110,36,da_as_mcp_primary_reserve,0.14088006
110,37,total_pjm_rt_load_mwh,0.816244
110,38,metered_load_mw,0.8121147
110,39,forecast_load_mw_latest_available,0.8010831
110,40,prelim_load_avg_hourly,0.79808
110,41,gross_actual_interchange_mw,0.7046514
110,42,gen_fuel_hydro_mw,0.64753556
110,43,total_pjm_loc_credit,0.6135351
110,44,total_losses,0.38704112
110,45,net_inadv_interchange_mw,0.52742887
110,46,da_as_nsr_mw_primary_reserve,0.40301275
110,47,total_pjm_self_sched_reg,0.44622794
110,48,da_as_ss_mw_synchronized_reserve,0.3654036
110,49,da_as_ss_mw_thirty_minutes_reserve,0.34427288
110,50,da_as_ss_mw_primary_reserve,0.3686442
110,51,gen_fuel_solar_mw,0.4135608
110,52,gen_fuel_coal_pct,0.206559
110,53,congestion_price_rt,0.18158749
110,54,da_as_mcp_synchronized_reserve,0.15474604
110,55,congestion_price_da,0.22123742
111,1,da_as_as_mw_thirty_minutes_reserve,0.86218435
111,2,da_as_total_mw_thirty_minutes_reserve,0.86292607
111,3,gross_sched_interchange_mw,0.8228695
111,4,gen_fuel_nuclear_mw,0.80111796
111,5,gen_fuel_gas_mw,0.8866907
111,6,da_as_as_req_mw_thirty_minutes_reserve,0.25459427
111,7,da_as_as_req_mw_primary_reserve,0.2461768
111,8,da_as_as_req_mw_synchronized_reserve,0.26005313
111,9,total_pjm_assigned_reg,0.26865503
111,10,da_as_as_mw_primary_reserve,0.41387233
111,11,da_as_total_mw_primary_reserve,0.4031526
111,12,da_as_as_mw_synchronized_reserve,0.505764
111,13,total_pjm_reg_purchases,0.23838246
111,14,gen_fuel_other_renewables_mw,0.5261677
111,15,total_lmp_da,0.14302772
111,16,total_pjm_rmpcp_cr,0.3079738
111,17,forecast_load_mw_day_ahead,0.83817476
111,18,total_pjm_rmccp_cr,0.13482624
111,19,gen_fuel_wind_mw,0.6409527
111,20,da_as_total_mw_synchronized_reserve,0.51563424
111,21,system_energy_price_da,0.17074513
111,22,gen_fuel_multiple_fuels_pct,0.097644605
111,23,gen_fuel_multiple_fuels_mw,0.26089296
111,24,marginal_loss_price_rt,0.056477252
111,25,gen_fuel_gas_pct,0.36878157
111,26,marginal_loss_price_da,0.15450065
111,27,total_lmp_rt,0.09781371
111,28,rmccp,0.11494087
111,29,system_energy_price_rt,0.13005358
111,30,rmpcp,0.24777521
111,31,gen_fuel_wind_pct,0.1599056
111,32,gen_fuel_coal_mw,0.7809172
111,33,wind_generation_mw,0.6531455
111,34,gross_inadv_interchange_mw,0.7906353
111,35,gen_fuel_oil_mw,0.40432638
111,36,da_as_mcp_primary_reserve,0.14036065
111,37,total_pjm_rt_load_mwh,0.8139563
111,38,metered_load_mw,0.8095502
111,39,forecast_load_mw_latest_available,0.7985471
111,40,prelim_load_avg_hourly,0.7954636
111,41,gross_actual_interchange_mw,0.7013076
111,42,gen_fuel_hydro_mw,0.6439732
111,43,total_pjm_loc_credit,0.6110116
111,44,total_losses,0.38323998
111,45,net_inadv_interchange_mw,0.525762
111,46,da_as_nsr_mw_primary_reserve,0.40289685
111,47,total_pjm_self_sched_reg,0.44521877
111,48,da_as_ss_mw_synchronized_reserve,0.36310792
111,49,da_as_ss_mw_thirty_minutes_reserve,0.34194046
111,50,da_as_ss_mw_primary_reserve,0.36693472
111,51,gen_fuel_solar_mw,0.41303775
111,52,gen_fuel_coal_pct,0.2065673
111,53,congestion_price_rt,0.17960443
111,54,da_as_mcp_synchronized_reserve,0.15369214
111,55,congestion_price_da,0.2220363
112,1,da_as_as_mw_thirty_minutes_reserve,0.85697573
112,2,da_as_total_mw_thirty_minutes_reserve,0.8579021
112,3,gross_sched_interchange_mw,0.8161604
112,4,gen_fuel_nuclear_mw,0.79527897
112,5,gen_fuel_gas_mw,0.88316745
112,6,da_as_as_req_mw_thirty_minutes_reserve,0.2466282
112,7,da_as_as_req_mw_primary_reserve,0.23926824
112,8,da_as_as_req_mw_synchronized_reserve,0.25282446
112,9,total_pjm_assigned_reg,0.2742175
112,10,da_as_as_mw_primary_reserve,0.40291563
112,11,da_as_total_mw_primary_reserve,0.39273185
112,12,da_as_as_mw_synchronized_reserve,0.49470368
112,13,total_pjm_reg_purchases,0.24344991
112,14,gen_fuel_other_renewables_mw,0.51931274
112,15,total_lmp_da,0.14688884
112,16,total_pjm_rmpcp_cr,0.30244315
112,17,forecast_load_mw_day_ahead,0.8358284
112,18,total_pjm_rmccp_cr,0.14190759
112,19,gen_fuel_wind_mw,0.6461982
112,20,da_as_total_mw_synchronized_reserve,0.5041727
112,21,system_energy_price_da,0.17469513
112,22,gen_fuel_multiple_fuels_pct,0.10025028
112,23,gen_fuel_multiple_fuels_mw,0.26455092
112,24,marginal_loss_price_rt,0.058272842
112,25,gen_fuel_gas_pct,0.36003903
112,26,marginal_loss_price_da,0.15632445
112,27,total_lmp_rt,0.10032252
112,28,rmccp,0.11775225
112,29,system_energy_price_rt,0.13284348
112,30,rmpcp,0.24344355
112,31,gen_fuel_wind_pct,0.16170801
112,32,gen_fuel_coal_mw,0.7792314
112,33,wind_generation_mw,0.6576778
112,34,gross_inadv_interchange_mw,0.7892816
112,35,gen_fuel_oil_mw,0.4038054
112,36,da_as_mcp_primary_reserve,0.1420429
112,37,total_pjm_rt_load_mwh,0.81288916
112,38,metered_load_mw,0.8085372
112,39,forecast_load_mw_latest_available,0.79774016
112,40,prelim_load_avg_hourly,0.79460114
112,41,gross_actual_interchange_mw,0.70214707
112,42,gen_fuel_hydro_mw,0.6453724
112,43,total_pjm_loc_credit,0.60973334
112,44,total_losses,0.38560846
112,45,net_inadv_interchange_mw,0.52216077
112,46,da_as_nsr_mw_primary_reserve,0.4007558
112,47,total_pjm_self_sched_reg,0.4419781
112,48,da_as_ss_mw_synchronized_reserve,0.3639385
112,49,da_as_ss_mw_thirty_minutes_reserve,0.3431099
112,50,da_as_ss_mw_primary_reserve,0.36688042
112,51,gen_fuel_solar_mw,0.41127086
112,52,gen_fuel_coal_pct,0.20492287
112,53,congestion_price_rt,0.18065603
112,54,da_as_mcp_synchronized_reserve,0.1554552
112,55,congestion_price_da,0.22024456
113,1,da_as_as_mw_thirty_minutes_reserve,0.85917884
113,2,da_as_total_mw_thirty_minutes_reserve,0.8598347
113,3,gross_sched_interchange_mw,0.81999445
113,4,gen_fuel_nuclear_mw,0.7985197
113,5,gen_fuel_gas_mw,0.88380253
113,6,da_as_as_req_mw_thirty_minutes_reserve,0.2525973
113,7,da_as_as_req_mw_primary_reserve,0.24461427
113,8,da_as_as_req_mw_synchronized_reserve,0.25797647
113,9,total_pjm_assigned_reg,0.26951683
113,10,da_as_as_mw_primary_reserve,0.40852442
113,11,da_as_total_mw_primary_reserve,0.39801338
113,12,da_as_as_mw_synchronized_reserve,0.49927863
113,13,total_pjm_reg_purchases,0.23954272
113,14,gen_fuel_other_renewables_mw,0.5201281
113,15,total_lmp_da,0.14448114
113,16,total_pjm_rmpcp_cr,0.30452427
113,17,forecast_load_mw_day_ahead,0.8351206
113,18,total_pjm_rmccp_cr,0.13937539
113,19,gen_fuel_wind_mw,0.64006317
113,20,da_as_total_mw_synchronized_reserve,0.5088527
113,21,system_energy_price_da,0.17215633
113,22,gen_fuel_multiple_fuels_pct,0.09846957
113,23,gen_fuel_multiple_fuels_mw,0.2604598
113,24,marginal_loss_price_rt,0.05752837
113,25,gen_fuel_gas_pct,0.36238992
113,26,marginal_loss_price_da,0.15468666
113,27,total_lmp_rt,0.09885218
113,28,rmccp,0.115981966
113,29,system_energy_price_rt,0.13079257
113,30,rmpcp,0.24426173
113,31,gen_fuel_wind_pct,0.15918803
113,32,gen_fuel_coal_mw,0.7782648
113,33,wind_generation_mw,0.6515866
113,34,gross_inadv_interchange_mw,0.7873581
113,35,gen_fuel_oil_mw,0.40109253
113,36,da_as_mcp_primary_reserve,0.14002407
113,37,total_pjm_rt_load_mwh,0.81082815
113,38,metered_load_mw,0.8064562
113,39,forecast_load_mw_latest_available,0.79539496
113,40,prelim_load_avg_hourly,0.79220015
113,41,gross_actual_interchange_mw,0.698465
113,42,gen_fuel_hydro_mw,0.6404899
113,43,total_pjm_loc_credit,0.60565907
113,44,total_losses,0.381522
113,45,net_inadv_interchange_mw,0.51945275
113,46,da_as_nsr_mw_primary_reserve,0.39826983
113,47,total_pjm_self_sched_reg,0.43976247
113,48,da_as_ss_mw_synchronized_reserve,0.35989338
113,49,da_as_ss_mw_thirty_minutes_reserve,0.33918166
113,50,da_as_ss_mw_primary_reserve,0.36290362
113,51,gen_fuel_solar_mw,0.40813097
113,52,gen_fuel_coal_pct,0.20424294
113,53,congestion_price_rt,0.17827179
113,54,da_as_mcp_synchronized_reserve,0.15305036
113,55,congestion_price_da,0.21960953
114,1,da_as_as_mw_thirty_minutes_reserve,0.84995335
114,2,da_as_total_mw_thirty_minutes_reserve,0.8513119
114,3,gross_sched_interchange_mw,0.8071022
114,4,gen_fuel_nuclear_mw,0.7865025
114,5,gen_fuel_gas_mw,0.8782155
114,6,da_as_as_req_mw_thirty_minutes_reserve,0.24332263
114,7,da_as_as_req_mw_primary_reserve,0.23608202
114,8,da_as_as_req_mw_synchronized_reserve,0.25005367
114,9,total_pjm_assigned_reg,0.2736102
114,10,da_as_as_mw_primary_reserve,0.3992909
114,11,da_as_total_mw_primary_reserve,0.38936806
114,12,da_as_as_mw_synchronized_reserve,0.49041733
114,13,total_pjm_reg_purchases,0.24294649
114,14,gen_fuel_other_renewables_mw,0.51664686
114,15,total_lmp_da,0.1483831
114,16,total_pjm_rmpcp_cr,0.30040514
114,17,forecast_load_mw_day_ahead,0.830399
114,18,total_pjm_rmccp_cr,0.13805044
114,19,gen_fuel_wind_mw,0.6409354
114,20,da_as_total_mw_synchronized_reserve,0.5002144
114,21,system_energy_price_da,0.17652802
114,22,gen_fuel_multiple_fuels_pct,0.101614796
114,23,gen_fuel_multiple_fuels_mw,0.2653261
114,24,marginal_loss_price_rt,0.0591876
114,25,gen_fuel_gas_pct,0.3607273
114,26,marginal_loss_price_da,0.15856694
114,27,total_lmp_rt,0.10142084
114,28,rmccp,0.11876647
114,29,system_energy_price_rt,0.13436684
114,30,rmpcp,0.2439695
114,31,gen_fuel_wind_pct,0.16447684
114,32,gen_fuel_coal_mw,0.7725914
114,33,wind_generation_mw,0.6526328
114,34,gross_inadv_interchange_mw,0.7845731
114,35,gen_fuel_oil_mw,0.4032795
114,36,da_as_mcp_primary_reserve,0.14437649
114,37,total_pjm_rt_load_mwh,0.8079738
114,38,metered_load_mw,0.80342054
114,39,forecast_load_mw_latest_available,0.79265916
114,40,prelim_load_avg_hourly,0.78958213
114,41,gross_actual_interchange_mw,0.6970533
114,42,gen_fuel_hydro_mw,0.64150345
114,43,total_pjm_loc_credit,0.60617787
114,44,total_losses,0.3846407
114,45,net_inadv_interchange_mw,0.5214836
114,46,da_as_nsr_mw_primary_reserve,0.40056166
114,47,total_pjm_self_sched_reg,0.44161475
114,48,da_as_ss_mw_synchronized_reserve,0.36504686
114,49,da_as_ss_mw_thirty_minutes_reserve,0.34411782
114,50,da_as_ss_mw_primary_reserve,0.36819807
114,51,gen_fuel_solar_mw,0.412812
114,52,gen_fuel_coal_pct,0.2065981
114,53,congestion_price_rt,0.18328364
114,54,da_as_mcp_synchronized_reserve,0.15806937
114,55,congestion_price_da,0.22191326
115,1,da_as_as_mw_thirty_minutes_reserve,0.8520367
115,2,da_as_total_mw_thirty_minutes_reserve,0.8529282
115,3,gross_sched_interchange_mw,0.8116366
115,4,gen_fuel_nuclear_mw,0.79066354
115,5,gen_fuel_gas_mw,0.8781494
115,6,da_as_as_req_mw_thirty_minutes_reserve,0.24858361
115,7,da_as_as_req_mw_primary_reserve,0.24127212
115,8,da_as_as_req_mw_synchronized_reserve,0.254477
115,9,total_pjm_assigned_reg,0.2717574
115,10,da_as_as_mw_primary_reserve,0.4014295
115,11,da_as_total_mw_primary_reserve,0.3912951
115,12,da_as_as_mw_synchronized_reserve,0.49096406
115,13,total_pjm_reg_purchases,0.24196608
115,14,gen_fuel_other_renewables_mw,0.5137845
115,15,total_lmp_da,0.14778
115,16,total_pjm_rmpcp_cr,0.30097994
115,17,forecast_load_mw_day_ahead,0.8293923
115,18,total_pjm_rmccp_cr,0.14277871
115,19,gen_fuel_wind_mw,0.6378445
115,20,da_as_total_mw_synchronized_reserve,0.5003549
115,21,system_energy_price_da,0.17560862
115,22,gen_fuel_multiple_fuels_pct,0.10089638
115,23,gen_fuel_multiple_fuels_mw,0.26214013
115,24,marginal_loss_price_rt,0.059599914
115,25,gen_fuel_gas_pct,0.35757068
115,26,marginal_loss_price_da,0.15713684
115,27,total_lmp_rt,0.101316504
115,28,rmccp,0.11851343
115,29,system_energy_price_rt,0.13342294
115,30,rmpcp,0.2423176
115,31,gen_fuel_wind_pct,0.16130553
115,32,gen_fuel_coal_mw,0.7723595
115,33,wind_generation_mw,0.64885515
115,34,gross_inadv_interchange_mw,0.78216606
115,35,gen_fuel_oil_mw,0.39938974
115,36,da_as_mcp_primary_reserve,0.14218627
115,37,total_pjm_rt_load_mwh,0.8056587
115,38,metered_load_mw,0.80119556
115,39,forecast_load_mw_latest_available,0.79020226
115,40,prelim_load_avg_hourly,0.78692657
115,41,gross_actual_interchange_mw,0.6940313
115,42,gen_fuel_hydro_mw,0.636592
115,43,total_pjm_loc_credit,0.6002952
115,44,total_losses,0.38115442
115,45,net_inadv_interchange_mw,0.5146267
115,46,da_as_nsr_mw_primary_reserve,0.39545223
115,47,total_pjm_self_sched_reg,0.4359725
115,48,da_as_ss_mw_synchronized_reserve,0.35939455
115,49,da_as_ss_mw_thirty_minutes_reserve,0.33898628
115,50,da_as_ss_mw_primary_reserve,0.3616627
115,51,gen_fuel_solar_mw,0.40601274
115,52,gen_fuel_coal_pct,0.20413175
115,53,congestion_price_rt,0.17981833
115,54,da_as_mcp_synchronized_reserve,0.15515365
115,55,congestion_price_da,0.21939254
116,1,da_as_as_mw_thirty_minutes_reserve,0.84783065
116,2,da_as_total_mw_thirty_minutes_reserve,0.8491214
116,3,gross_sched_interchange_mw,0.80508244
116,4,gen_fuel_nuclear_mw,0.78491694
116,5,gen_fuel_gas_mw,0.87626845
116,6,da_as_as_req_mw_thirty_minutes_reserve,0.23974432
116,7,da_as_as_req_mw_primary_reserve,0.23305257
116,8,da_as_as_req_mw_synchronized_reserve,0.24649733
116,9,total_pjm_assigned_reg,0.2746035
116,10,da_as_as_mw_primary_reserve,0.39275157
116,11,da_as_total_mw_primary_reserve,0.38301894
116,12,da_as_as_mw_synchronized_reserve,0.48318124
116,13,total_pjm_reg_purchases,0.24409302
116,14,gen_fuel_other_renewables_mw,0.5103776
116,15,total_lmp_da,0.14935814
116,16,total_pjm_rmpcp_cr,0.29586115
116,17,forecast_load_mw_day_ahead,0.8286339
116,18,total_pjm_rmccp_cr,0.14270614
116,19,gen_fuel_wind_mw,0.64211005
116,20,da_as_total_mw_synchronized_reserve,0.49265695
116,21,system_energy_price_da,0.17745322
116,22,gen_fuel_multiple_fuels_pct,0.101871505
116,23,gen_fuel_multiple_fuels_mw,0.26460537
116,24,marginal_loss_price_rt,0.05973077
116,25,gen_fuel_gas_pct,0.35300645
116,26,marginal_loss_price_da,0.15794383
116,27,total_lmp_rt,0.101805985
116,28,rmccp,0.119170405
116,29,system_energy_price_rt,0.13441277
116,30,rmpcp,0.23916078
116,31,gen_fuel_wind_pct,0.16290842
116,32,gen_fuel_coal_mw,0.77141005
116,33,wind_generation_mw,0.6530407
116,34,gross_inadv_interchange_mw,0.78273845
116,35,gen_fuel_oil_mw,0.3998698
116,36,da_as_mcp_primary_reserve,0.14317624
116,37,total_pjm_rt_load_mwh,0.80632895
116,38,metered_load_mw,0.80182546
116,39,forecast_load_mw_latest_available,0.79103774
116,40,prelim_load_avg_hourly,0.7878218
116,41,gross_actual_interchange_mw,0.6958105
116,42,gen_fuel_hydro_mw,0.6394357
116,43,total_pjm_loc_credit,0.6017329
116,44,total_losses,0.38312054
116,45,net_inadv_interchange_mw,0.5152523
116,46,da_as_nsr_mw_primary_reserve,0.39550802
116,47,total_pjm_self_sched_reg,0.43586454
116,48,da_as_ss_mw_synchronized_reserve,0.3615993
116,49,da_as_ss_mw_thirty_minutes_reserve,0.3410529
116,50,da_as_ss_mw_primary_reserve,0.36372593
116,51,gen_fuel_solar_mw,0.4074712
116,52,gen_fuel_coal_pct,0.20310862
116,53,congestion_price_rt,0.18104348
