split,row_index,y_true,y_pred
train,4491,-7884.1298828125,-8008.2900390625
train,4767,-355.205078125,-631.916259765625
train,1256,-8343.376953125,-8219.470703125
train,3702,-3365.139892578125,-3103.35107421875
train,30,-1727.3228759765625,-1814.3330078125
train,88,-4067.386962890625,-3860.380126953125
train,3374,-4648.8720703125,-4559.001953125
train,774,-1103.81201171875,-926.228271484375
train,4136,-9709.5302734375,-9932.140625
train,1489,-2475.402099609375,-2578.78125
train,2177,-3594.02490234375,-3617.25244140625
train,1917,-4902.3232421875,-5001.68603515625
train,5273,-5326.466796875,-5731.0244140625
train,4389,-9723.5654296875,-8983.603515625
train,1625,-7143.2451171875,-7539.7373046875
train,1044,278.22802734375,123.003173828125
train,3321,-8320.8857421875,-8355.0869140625
train,680,-6186.173828125,-6133.859375
train,5214,671.090087890625,611.741455078125
train,2757,-2826.31201171875,-2897.400634765625
train,990,-8630.458984375,-8280.9208984375
train,3259,-2345.2451171875,-2514.4970703125
train,1148,-4668.97509765625,-4621.00048828125
train,2374,-8346.7744140625,-8118.55078125
train,3674,-6188.10107421875,-5931.66162109375
train,5982,-2977.965087890625,-2667.569091796875
train,4201,-5663.79296875,-5622.357421875
train,237,-4938.61279296875,-4942.16259765625
train,3614,-6726.7841796875,-6622.3720703125
train,3664,-5809.11083984375,-5792.32373046875
train,5274,-2787.10498046875,-2564.6591796875
train,2930,-2445.10888671875,-2777.986328125
train,6004,-9956.037109375,-9948.1357421875
train,654,-5662.837890625,-6102.6875
train,3239,-7511.326171875,-7371.8681640625
train,4894,-5800.97998046875,-5495.2216796875
train,2956,132.52001953125,320.753173828125
train,4031,-5559.98095703125,-5542.79638671875
train,499,-4800.2568359375,-5013.853515625
train,2658,-3764.757080078125,-3465.6640625
train,6141,-8015.044921875,-8085.01171875
train,3964,-3506.866943359375,-3568.182861328125
train,1022,-2784.403076171875,-2911.3984375
train,2061,-1524.701904296875,-1286.89404296875
train,3959,-5447.67578125,-5395.4306640625
train,3746,476.121826171875,535.446044921875
train,3633,-457.37890625,291.1005859375
train,5313,-4518.244140625,-4435.1767578125
train,6060,-1145.275146484375,-1386.69873046875
train,4945,-5868.09716796875,-6183.93310546875
train,6180,-5258.828125,-5342.47314453125
train,4933,-3621.845947265625,-3607.764404296875
train,3468,-4112.60302734375,-4136.28466796875
train,6552,-2611.910888671875,-2528.259765625
train,2652,-4010.125,-3936.934814453125
train,4456,-1818.281005859375,-1619.260986328125
train,2722,-1104.197998046875,-1180.417724609375
train,3262,1070.324951171875,1644.288818359375
train,131,-1156.401123046875,-1010.84765625
train,1402,-122.52783203125,111.45068359375
train,3255,-2968.623046875,-3204.50390625
train,4610,-1611.1639404296875,-1742.8056640625
train,3404,-1279.427001953125,-881.207763671875
train,3280,-5863.83203125,-5440.185546875
train,2302,-5546.9599609375,-5680.26513671875
train,4625,-2190.81396484375,-2382.158935546875
train,3755,-4770.43701171875,-5255.55322265625
train,1945,-2083.2119140625,-1899.9119873046875
train,3305,-4247.2421875,-3926.92626953125
train,5515,-2855.077880859375,-2725.70166015625
train,4984,-1726.5201416015625,-1837.340576171875
train,2926,-6356.0947265625,-6322.15185546875
train,3974,-5051.05712890625,-5494.861328125
train,2431,-6094.47802734375,-6034.25
train,4421,-4997.9521484375,-4716.2412109375
train,1302,-3873.26904296875,-3949.73974609375
train,4248,-5709.10888671875,-5569.8173828125
train,3677,-4348.93505859375,-4371.1572265625
train,2233,-3069.662109375,-3173.37353515625
train,4125,-6346.34765625,-5870.22412109375
train,768,1850.710205078125,1603.177978515625
train,4077,-3457.8740234375,-3449.320068359375
train,2039,-2363.2080078125,-2225.19091796875
train,176,-3812.2890625,-3869.64697265625
train,5040,-1077.8388671875,-646.3271484375
train,9,-3669.5849609375,-3743.44970703125
train,1121,1953.191650390625,1923.056396484375
train,2684,-1874.9100341796875,-2081.876708984375
train,3992,-7250.52880859375,-7487.4306640625
train,6289,-7676.833984375,-7620.20947265625
train,1663,-4244.033203125,-4577.2216796875
train,3867,-3657.4169921875,-3921.391845703125
train,1085,-627.137939453125,-542.718994140625
train,5993,-3344.9951171875,-3063.846923828125
train,1772,-5161.06103515625,-5136.12548828125
train,2016,13.730224609375,-215.826171875
train,1001,-4704.0,-4791.99072265625
train,4443,-3309.656005859375,-3587.139892578125
train,1996,-4450.5380859375,-4384.2734375
train,3291,-3472.72900390625,-3370.607666015625
train,6044,-5547.69189453125,-5543.69775390625
train,1888,-8023.5322265625,-7752.6943359375
train,385,-7042.06396484375,-6582.923828125
train,1105,-2842.85009765625,-3175.92626953125
train,1152,-2278.906005859375,-2087.2421875
train,4245,-4406.00390625,-4306.1181640625
train,1124,-377.5849609375,-279.84912109375
train,5207,-3673.27197265625,-3805.218017578125
train,2850,337.364990234375,489.916748046875
train,3100,2007.328857421875,2014.283935546875
train,1853,-3862.44189453125,-4153.17236328125
train,3937,1078.814697265625,781.095947265625
train,4525,-5324.5380859375,-5342.91357421875
train,5239,-679.237060546875,-676.24755859375
train,4343,-1324.431884765625,-1263.436279296875
train,1503,-4384.18505859375,-4440.615234375
train,3353,-2557.047119140625,-2727.1826171875
train,2640,-4075.73193359375,-4146.24169921875
train,2840,-7499.28515625,-7088.2734375
train,578,-9290.216796875,-9196.2060546875
train,2118,-524.588134765625,-877.21533203125
train,5564,-163.327880859375,-745.8857421875
train,458,-6121.6171875,-6023.1103515625
train,6099,-1933.8809814453125,-1999.263916015625
train,5845,-1214.509033203125,-1563.349609375
train,4504,-2726.18994140625,-2458.872314453125
train,5236,-5486.1728515625,-5335.6044921875
train,4705,-1597.5419921875,-1595.711181640625
train,2293,-4494.40576171875,-3998.694091796875
train,2932,487.743896484375,154.64990234375
train,5377,-4594.22802734375,-4504.8701171875
train,377,-3955.928955078125,-3799.75146484375
train,1380,-3160.748046875,-3017.30126953125
train,1711,-358.2958984375,-348.913818359375
train,6490,-2766.3779296875,-2490.722900390625
train,5187,-3917.908935546875,-3961.885009765625
train,6284,-2337.570068359375,-1603.324462890625
train,3153,804.478759765625,608.108154296875
train,2723,-7324.919921875,-6986.2939453125
train,1008,-6100.19677734375,-6323.486328125
train,6069,-2419.845947265625,-2090.724609375
train,5827,-3991.676025390625,-4046.271240234375
train,1714,-2751.214111328125,-2892.730224609375
train,865,-5337.33984375,-5337.5537109375
train,6003,-1740.5040283203125,-2020.9356689453125
train,3854,-2526.114013671875,-2101.34375
train,3352,-4999.162109375,-5059.3095703125
train,4835,-1379.633056640625,-1210.61376953125
train,1052,-3540.385986328125,-3440.9267578125
train,4423,-264.923095703125,-59.911376953125
train,879,-5564.55322265625,-5586.8505859375
train,1519,936.620849609375,1295.380126953125
train,3707,-3909.659912109375,-4063.33544921875
train,3875,65.397705078125,5.828857421875
train,1852,-3776.3720703125,-3769.820068359375
train,4545,-2193.619140625,-2382.57177734375
train,5638,-1986.1009521484375,-1835.409912109375
train,5270,-3502.4150390625,-3370.83544921875
train,1686,1561.537841796875,1270.874267578125
train,560,-5490.61279296875,-5352.48876953125
train,3639,-3802.010986328125,-2638.224853515625
train,6379,-4879.666015625,-4626.4912109375
train,2596,-6592.05810546875,-6341.5703125
train,4481,-175.89208984375,-54.9833984375
train,1053,-6069.82080078125,-5850.5439453125
train,4019,-5701.6279296875,-5505.7216796875
train,5255,-2571.633056640625,-2300.08251953125
train,6339,-2483.26806640625,-2140.699462890625
train,2783,-1576.7509765625,-2010.3807373046875
train,853,-4171.14892578125,-4140.25390625
train,6447,-247.4619140625,-32.23681640625
train,5754,-247.12890625,-295.92236328125
train,75,-3388.7080078125,-3430.686279296875
train,4179,-6606.81591796875,-6770.2041015625
train,5364,-4259.19482421875,-3927.179443359375
train,4809,-6481.005859375,-6309.16650390625
train,6303,-5281.4990234375,-5599.59765625
train,5106,-7065.09619140625,-6962.0322265625
train,59,-3159.632080078125,-3415.328369140625
train,512,1067.449951171875,544.718017578125
train,2481,-3443.927978515625,-4016.30810546875
train,6286,-3935.761962890625,-4063.31005859375
train,2309,123.998046875,-154.728271484375
train,6356,-4671.61279296875,-4828.0419921875
train,573,-3237.10791015625,-2944.9716796875
train,4811,-3709.48193359375,-3840.5498046875
train,244,-3580.69091796875,-3641.900634765625
train,5522,108.190673828125,105.12353515625
train,2264,-1656.8580322265625,-1519.650146484375
train,3801,-3226.114990234375,-2993.958740234375
train,2594,-4406.5869140625,-4203.22607421875
train,3862,-4180.6171875,-4143.3544921875
train,408,-2226.5009765625,-2468.85546875
train,3069,-2109.27197265625,-2227.65185546875
train,6285,-3623.236083984375,-3076.935546875
train,1694,-3647.033935546875,-3928.013671875
train,2484,-1908.8489990234375,-2162.491455078125
train,5488,-2933.8291015625,-2939.2265625
train,1054,792.535888671875,482.565185546875
train,6167,-3784.696044921875,-3788.979248046875
train,2575,-6178.60888671875,-6577.501953125
train,4694,-2695.34912109375,-2598.35107421875
train,2955,-5589.14013671875,-5489.642578125
train,3572,-1391.171142578125,-1385.135498046875
train,593,-2534.31591796875,-2409.103515625
train,6321,-4329.208984375,-4113.09033203125
train,3636,-1281.721923828125,-1676.3328857421875
train,1514,-5650.326171875,-5743.7236328125
train,2338,-3284.110107421875,-3489.1162109375
train,4715,-3435.985107421875,-3794.654541015625
train,5747,-6741.47412109375,-7027.50244140625
train,4485,-2127.988037109375,-1903.3272705078125
train,2748,-74.251953125,-4.614501953125
train,1518,-4250.0927734375,-4532.04931640625
train,5572,-6818.64404296875,-6720.2861328125
train,639,-2274.1376953125,-2092.77685546875
train,3539,-1479.7490234375,-1489.531982421875
train,3749,-6963.81103515625,-7091.0947265625
train,2052,-2823.537109375,-2862.44091796875
train,2780,-7539.0849609375,-7476.333984375
train,286,1354.710205078125,1263.905517578125
train,3645,-7187.89208984375,-7284.345703125
train,1118,-3706.800048828125,-3562.16162109375
train,6049,-7057.47900390625,-6835.6259765625
train,1444,-2337.01708984375,-2295.43701171875
train,5651,-7091.83984375,-6955.3037109375
train,2939,-7577.51611328125,-7098.82421875
train,5276,3153.015869140625,2960.714111328125
train,4953,-2044.9678955078125,-1905.1807861328125
train,1074,-2291.382080078125,-2185.81787109375
train,773,-3980.072998046875,-4207.5341796875
train,2601,-5657.7158203125,-5530.650390625
train,3548,-1072.182861328125,-1190.305908203125
train,2716,-5040.97802734375,-4822.0458984375
train,6067,-899.249267578125,-1192.576416015625
train,5940,-7056.599609375,-6849.9814453125
train,6535,-3172.617919921875,-3048.990478515625
train,5340,-2699.0390625,-2818.250244140625
train,5792,-5950.703125,-5818.0537109375
train,1758,-6210.8974609375,-5961.228515625
train,326,-2336.35498046875,-2134.1337890625
train,2311,-6356.9580078125,-6337.296875
train,2857,-1421.214111328125,-1360.99365234375
train,3832,-2497.283935546875,-2525.84765625
train,825,562.164794921875,261.57080078125
train,1895,-5334.966796875,-5145.1669921875
train,4426,-6774.81689453125,-6595.68359375
train,6495,-5117.77978515625,-5026.1181640625
train,3768,7.294921875,-129.27197265625
train,5956,-4534.6201171875,-4976.1181640625
train,5762,1275.193115234375,1152.355224609375
train,470,-5788.505859375,-5756.541015625
train,5393,-3303.965087890625,-3326.84375
train,6462,-2299.8759765625,-2019.3470458984375
train,6504,-5688.1572265625,-5791.00390625
train,2940,-5516.86376953125,-5661.345703125
train,3427,903.931884765625,899.210693359375
train,6077,-2823.95703125,-2800.19287109375
train,5058,-4200.64013671875,-4530.11376953125
train,5454,-3312.25390625,-3067.5556640625
train,2881,-3289.248046875,-3471.356201171875
train,1862,-5885.869140625,-5933.4404296875
train,1070,-627.030029296875,-892.529052734375
train,5311,2264.335693359375,2167.882080078125
train,538,-950.840087890625,-1084.746826171875
train,2542,-5843.6318359375,-5466.0693359375
train,1638,-2914.23388671875,-2867.4453125
train,2563,-5789.98291015625,-5987.5009765625
train,4433,-5570.40576171875,-5789.6806640625
train,1704,-7335.77587890625,-7364.82421875
train,1593,-7752.3818359375,-7958.7294921875
train,495,-1446.865966796875,-1556.586669921875
train,5953,-4945.2958984375,-5014.20703125
train,3222,-11438.7412109375,-11524.7197265625
train,5453,-300.923095703125,-59.446044921875
train,2815,-4765.1708984375,-4809.8095703125
train,6051,-6155.86083984375,-5914.49609375
train,1822,-3100.719970703125,-2863.401611328125
train,3463,-6943.005859375,-6962.7158203125
train,5394,-5314.6728515625,-5346.14697265625
train,3178,1192.566162109375,1060.760986328125
train,3556,527.614990234375,279.8642578125
train,5735,-2452.4580078125,-1960.3648681640625
train,2289,-2889.945068359375,-2759.695068359375
train,6089,-3705.7109375,-4413.46240234375
train,3080,-5666.25390625,-5585.4736328125
train,3963,-283.3349609375,-158.80224609375
train,3498,-3820.055908203125,-4556.6416015625
train,4938,-5374.2470703125,-5113.46484375
train,255,-6318.755859375,-6178.7421875
train,3930,653.359130859375,434.15478515625
train,6186,-2771.277099609375,-2990.18212890625
train,1196,-5790.31298828125,-5682.974609375
train,6015,186.884765625,223.580810546875
train,1849,-3161.489990234375,-3409.266357421875
train,1475,-4325.0419921875,-4501.91259765625
train,1224,-2145.95703125,-2155.242919921875
train,1525,-3899.85107421875,-3990.282470703125
train,1586,-5143.01416015625,-4609.98828125
train,4893,-5742.7822265625,-6300.1181640625
train,625,-6799.77490234375,-6745.6142578125
train,1147,-4473.15576171875,-4642.3310546875
train,4531,786.930908203125,567.259033203125
train,6156,-5823.748046875,-5822.37744140625
train,832,-1536.0810546875,-1815.3739013671875
train,614,43.950927734375,267.81005859375
train,2870,-944.89794921875,-790.8515625
train,3887,-3824.362060546875,-3958.42724609375
train,2244,-6019.01513671875,-5930.509765625
train,5867,-6206.91796875,-5686.9482421875
train,5101,-2862.3740234375,-3019.872802734375
train,4070,-707.68896484375,-571.571533203125
train,6204,-6268.56787109375,-6143.6767578125
train,800,-4094.489013671875,-3947.695556640625
train,3350,-1965.884033203125,-1654.99267578125
train,1443,-3985.462890625,-4020.2568359375
train,3196,-4381.82421875,-3987.776611328125
train,2139,-6318.1044921875,-6322.408203125
train,1856,152.070068359375,279.36474609375
train,4354,2062.290283203125,2018.532958984375
train,3565,-4560.1728515625,-4347.037109375
train,4758,-7597.7470703125,-7847.5107421875
train,6034,-6841.02001953125,-6727.3203125
train,4267,-3715.488037109375,-3393.779052734375
train,3752,-1891.2269287109375,-2071.57275390625
train,1485,-4847.19287109375,-4758.1142578125
train,5654,-8691.69140625,-8678.455078125
train,5868,-5885.1669921875,-5470.15673828125
train,498,-4293.23095703125,-4469.5830078125
train,257,-4055.633056640625,-3916.198486328125
train,101,-2005.883056640625,-2174.9052734375
train,5930,-3708.89599609375,-3799.083984375
train,1685,-2195.7958984375,-2627.32373046875
train,5379,-3231.364013671875,-3283.792236328125
train,5616,-1365.172119140625,-1306.9287109375
train,3968,-1996.8470458984375,-2126.081787109375
train,3838,-4514.8232421875,-4369.06640625
train,1712,-1848.2198486328125,-2328.24951171875
train,461,-3267.700927734375,-3161.32373046875
train,5598,-4415.65380859375,-4603.2880859375
train,2567,-4556.1171875,-4322.81787109375
train,6132,-4735.72607421875,-5549.548828125
train,3424,-180.252197265625,-153.706298828125
train,2463,-4332.84521484375,-4760.54345703125
train,5495,-4278.26904296875,-4204.15966796875
train,5083,-7975.58984375,-7631.62060546875
train,1084,-2580.05908203125,-2376.630859375
train,3845,-2517.299072265625,-2411.4814453125
train,2987,-1106.578857421875,-927.8525390625
train,687,-10613.7822265625,-10102.5166015625
train,4146,-4699.009765625,-4792.5234375
train,3165,-1243.0849609375,-957.565185546875
train,185,-2666.048095703125,-2874.35009765625
train,6465,-8127.8818359375,-8087.26953125
