split,row_index,y_true,y_pred
train,2264,-3049.824951171875,-3670.3388671875
train,3801,-2999.904052734375,-2945.122314453125
train,2594,-3196.612060546875,-3606.403076171875
train,3862,-6663.388671875,-6441.5771484375
train,408,-9489.1572265625,-8681.78515625
train,3069,-5162.544921875,-3428.87841796875
train,6285,92.955078125,180.75439453125
train,1694,-786.94482421875,-1054.96875
train,2484,70.912841796875,149.629150390625
train,5488,-10192.5498046875,-10254.9013671875
train,1054,-4800.2568359375,-5145.59765625
train,6167,-3881.27490234375,-2945.41552734375
train,2575,811.497802734375,904.530517578125
train,4694,-5074.81298828125,-4520.26513671875
train,2955,-4544.26708984375,-3774.049072265625
train,3572,-1247.642822265625,-2291.205078125
train,593,-4868.591796875,-4446.32421875
train,6321,-1856.6678466796875,-1986.2049560546875
train,3636,-10613.7822265625,-10738.35546875
train,1514,-4201.15478515625,-4421.080078125
train,2338,-5205.48388671875,-5572.27294921875
train,4715,-6656.35498046875,-6847.0498046875
train,5747,-2420.180908203125,-2528.69873046875
train,4485,-2181.593017578125,-1938.4427490234375
train,2748,-406.4541015625,-104.57763671875
train,1518,-4942.06103515625,-5395.5595703125
train,5572,-33.174072265625,-136.4892578125
train,639,-4444.7587890625,-4308.10546875
train,3539,-5541.97900390625,-5510.56884765625
train,3749,-3695.14990234375,-2297.927734375
train,2052,-6124.55810546875,-5732.744140625
train,2780,-446.630126953125,201.323974609375
train,286,-218.361083984375,-592.166015625
train,3645,-4989.13720703125,-4388.17822265625
train,1118,-3779.090087890625,-3303.4970703125
train,6049,-4559.19091796875,-5269.82080078125
train,1444,-2480.794921875,-2468.50341796875
train,5651,-4161.05712890625,-3934.6943359375
train,2939,164.193115234375,-263.206298828125
train,5276,833.625244140625,229.994873046875
train,4953,-657.715087890625,-1942.7955322265625
train,1074,-3882.6708984375,-3042.5869140625
train,773,-2601.034912109375,-3316.019775390625
train,2601,-6774.81689453125,-6716.7236328125
train,3548,-5964.39404296875,-5476.98388671875
train,2716,-7417.52880859375,-7492.3134765625
train,6067,-7774.716796875,-7242.1171875
train,5940,-5145.15087890625,-4435.8603515625
train,6535,-6409.546875,-6092.095703125
train,5340,-209.76123046875,-370.460205078125
train,5792,-6753.544921875,-6881.1474609375
train,1758,-6480.77783203125,-6432.2177734375
train,326,-1199.97900390625,-1352.348876953125
train,2311,-7239.75,-7316.79052734375
train,2857,538.083251953125,245.16259765625
train,3832,-6942.1640625,-7599.919921875
train,825,-4946.5068359375,-5165.85693359375
train,1895,-4080.0390625,-3851.74560546875
train,4426,-522.1142578125,-869.47216796875
train,6495,-4626.22021484375,-4639.72607421875
train,3768,1067.449951171875,720.664306640625
train,5956,-1391.171142578125,-1470.938232421875
train,5762,-7725.47998046875,-8091.1552734375
train,470,-6727.525390625,-5742.9755859375
train,5393,-1713.5350341796875,-1544.3046875
train,6462,-2897.94091796875,-3261.3486328125
train,6504,-5673.5068359375,-5773.92529296875
train,2940,-7096.2080078125,-6784.876953125
train,3427,368.674072265625,786.263916015625
train,6077,-101.9619140625,-295.3642578125
train,5058,-5675.34619140625,-6637.3388671875
train,5454,-6358.68896484375,-5864.59033203125
train,2881,-2306.87890625,-2740.466064453125
train,1862,-1867.85205078125,-1902.4384765625
train,1070,-1224.378173828125,-987.316162109375
train,5311,-3826.698974609375,-3597.509765625
train,538,-3513.720947265625,-2437.89306640625
train,2542,-5312.86083984375,-5261.1787109375
train,1638,-5095.7119140625,-4797.6142578125
train,2563,-3594.02490234375,-4196.6943359375
train,4433,-2526.114013671875,-1926.1690673828125
train,1704,-4139.42919921875,-4140.6455078125
train,1593,-8498.607421875,-8192.2490234375
train,495,-7831.2353515625,-7166.09814453125
train,5953,-5786.52685546875,-5652.23095703125
train,3222,-9232.7978515625,-8649.3525390625
train,5453,185.166015625,-946.67431640625
train,2815,-2274.6630859375,-1295.0810546875
train,6051,-3920.886962890625,-3070.63671875
train,1822,82.73095703125,163.35888671875
train,3463,218.18505859375,-429.595703125
train,5394,-3635.14892578125,-3102.67529296875
train,3178,-6270.130859375,-6179.24609375
train,3556,-247.4619140625,-220.7919921875
train,5735,1302.239990234375,244.71630859375
train,2289,-4662.81494140625,-4669.3125
train,6089,-998.8330078125,-694.63037109375
train,3080,-5302.576171875,-5354.423828125
train,3963,-5040.3349609375,-5344.1474609375
train,3498,1433.216064453125,811.357177734375
train,4938,2455.066650390625,2488.037353515625
train,255,-6088.708984375,-5717.701171875
train,3930,-5274.03515625,-5241.802734375
train,6186,-4150.248046875,-4322.7744140625
train,1196,-5607.48193359375,-5101.95947265625
train,6015,-10494.892578125,-9662.888671875
train,1849,-3975.1220703125,-3355.7822265625
train,1475,-2977.14892578125,-3103.391357421875
train,1224,-4765.9677734375,-3960.406005859375
train,1525,-2163.48193359375,-385.839599609375
train,1586,-1776.801025390625,-2056.312255859375
train,4893,-3463.56103515625,-3169.89892578125
train,625,-794.76123046875,-1293.0869140625
train,1147,-4722.8291015625,-4993.9033203125
train,4531,-7316.74609375,-7634.81591796875
train,6156,888.974853515625,1709.321533203125
train,832,-2943.318115234375,-2778.123046875
train,614,-5132.97412109375,-4388.9248046875
train,2870,-883.76806640625,-1435.35498046875
train,3887,-8630.1357421875,-7985.1953125
train,2244,-4158.7080078125,-3800.238037109375
train,5867,-3590.202880859375,-2299.80810546875
train,5101,-7124.5458984375,-5899.4326171875
train,4070,-881.984130859375,-1041.4814453125
train,6204,-3213.8701171875,-3633.946044921875
train,800,-4191.9091796875,-4543.34130859375
train,3350,-1740.5040283203125,-2969.84521484375
train,1443,2306.093994140625,1639.052001953125
train,3196,-7936.1650390625,-7667.13720703125
train,2139,-7593.10498046875,-7550.9912109375
train,1856,-2846.8740234375,-3363.76611328125
train,4354,-6339.671875,-6721.4111328125
train,3565,-4231.94921875,-4547.349609375
train,4758,3120.657958984375,3204.320556640625
train,6034,-3603.35107421875,-3196.6337890625
train,4267,-9036.8271484375,-8942.771484375
train,3752,-1217.850830078125,-1580.640869140625
train,1485,-3143.694091796875,-3539.524169921875
train,5654,-4415.65380859375,-3946.84326171875
train,5868,-2913.409912109375,-2670.4599609375
train,498,-8296.78515625,-8587.7802734375
train,257,-2664.175048828125,-2567.326416015625
train,101,-3635.31591796875,-3706.260009765625
train,5930,-5851.009765625,-6050.2353515625
train,1685,-2043.453125,-1736.983154296875
train,5379,-842.47998046875,-431.228515625
train,5616,-2471.177978515625,-3372.466796875
train,3968,-2052.666015625,-1946.8975830078125
train,3838,-3444.44189453125,-4147.1025390625
train,1712,-2823.636962890625,-2902.27392578125
train,461,-2801.178955078125,-2845.759765625
train,5598,-1104.8740234375,-1271.55224609375
train,2567,-3919.340087890625,-3664.93310546875
train,6132,-1394.193115234375,-1841.8040771484375
train,3424,-7664.1650390625,-6798.04345703125
train,2463,-1656.8580322265625,-1119.572021484375
train,5495,-708.174072265625,25.677734375
train,5083,-2700.10009765625,-2594.543701171875
train,1084,-4352.72802734375,-4263.7265625
train,3845,-3038.243896484375,-3831.84423828125
train,2987,-2550.81103515625,-2662.587158203125
train,687,-5928.1591796875,-5651.748046875
train,4146,-4112.60302734375,-4609.09619140625
train,3165,-7218.16796875,-7078.412109375
train,185,-5682.0791015625,-4780.7734375
train,6465,-5914.7822265625,-6145.337890625
train,2077,-3980.072998046875,-3919.75830078125
train,1372,-2124.885986328125,-1655.614990234375
train,5946,-2967.825927734375,-2843.316650390625
train,4918,-3884.472900390625,-3973.59814453125
train,267,-2382.0009765625,-2436.34423828125
train,5430,-4289.0068359375,-4937.37255859375
train,4256,-6057.47509765625,-6658.73046875
train,1323,-4464.3681640625,-5006.12646484375
train,5973,-4602.03076171875,-4814.787109375
train,6192,-4725.1201171875,-4784.70703125
train,695,-6932.06884765625,-7921.1806640625
train,635,-7589.076171875,-7429.1591796875
train,2286,-6729.5927734375,-7083.4873046875
train,2086,-5240.94921875,-5604.5478515625
train,1470,-1416.678955078125,-1882.3804931640625
train,3115,-355.205078125,-641.455322265625
train,4876,2960.921142578125,2520.040283203125
train,4779,-3879.465087890625,-3708.378173828125
train,3145,-6687.68798828125,-7454.859375
train,5081,1845.124267578125,1720.275634765625
train,1431,-7218.66015625,-6942.990234375
train,3837,-6501.31591796875,-6214.47900390625
train,6329,-1135.083984375,-1436.98486328125
train,5902,-2233.876953125,-1169.21142578125
train,5600,-725.52197265625,-852.413330078125
train,6202,-3323.80810546875,-3887.064453125
train,3065,-313.252197265625,371.251220703125
train,3686,-3246.342041015625,-3745.586669921875
train,5614,-5141.2001953125,-4306.900390625
train,4591,-2532.708984375,-2937.347900390625
train,2527,-2941.87890625,-3293.15380859375
train,5414,-644.4443359375,-2011.9840087890625
train,3483,-3148.9208984375,-2769.378173828125
train,3809,1415.463134765625,850.217529296875
train,1702,653.359130859375,140.5849609375
train,1785,-6158.63818359375,-6781.27783203125
train,1455,-1570.908935546875,-816.58203125
train,5287,-2249.014892578125,-2957.38525390625
train,6502,-3221.720947265625,-2898.048095703125
train,1969,-4140.43115234375,-3357.822021484375
train,943,-1232.863037109375,-884.239501953125
train,2704,-5746.2861328125,-6454.0703125
train,2590,-4907.31005859375,-4621.36083984375
train,4392,-5265.880859375,-4791.4599609375
train,3110,-6074.91015625,-6305.1591796875
train,3540,-7997.68359375,-8542.5380859375
train,6373,-2388.02294921875,-2994.353515625
train,6551,-6496.7021484375,-7286.146484375
train,2655,133.248046875,-118.93798828125
train,6154,-1524.701904296875,-1589.134033203125
train,3181,-701.089111328125,-411.492919921875
train,1666,-2532.089111328125,-3163.868408203125
train,1362,1061.609130859375,-100.15234375
train,2972,-8306.09375,-8667.2890625
train,5997,-8814.4599609375,-8229.0380859375
train,1651,-8212.4541015625,-7324.2265625
train,4122,1312.877197265625,1518.769287109375
train,273,910.885009765625,631.871826171875
train,5009,-6108.61083984375,-5814.4873046875
train,3117,119.973876953125,35.79150390625
train,5030,-5206.130859375,-4026.5703125
train,1059,1335.478759765625,661.749267578125
train,4312,-3339.580078125,-3691.296630859375
train,5989,-4775.94580078125,-5187.89453125
train,3039,-5309.466796875,-5716.6171875
train,2386,-2347.4462890625,-1637.5174560546875
train,4760,-5941.22119140625,-4988.806640625
train,6382,-5359.2958984375,-4678.05078125
train,3886,-4136.18701171875,-3766.797119140625
train,6035,-5295.4658203125,-5482.57568359375
train,4588,-5334.35595703125,-6086.64990234375
train,2517,-884.177001953125,-318.41259765625
train,5743,-7340.14013671875,-6976.3515625
train,1107,-4798.01220703125,-4439.125
train,4845,-889.692138671875,-1233.259033203125
train,5076,-2382.876953125,-3166.959716796875
train,2713,2168.420654296875,1545.691162109375
train,6517,-3124.14306640625,-3502.82080078125
train,3429,-242.27392578125,-922.679931640625
train,4659,-4498.94189453125,-3815.68408203125
train,3619,-1201.337158203125,-962.00390625
train,4812,147.936767578125,31.6962890625
train,6509,-1884.154052734375,-2552.551513671875
train,50,-6301.39208984375,-5463.3681640625
train,5595,2194.208251953125,2370.844482421875
train,157,-3228.197021484375,-3299.552734375
train,2063,-5519.40087890625,-6267.9873046875
train,6147,-2462.486083984375,-2803.837890625
train,1357,-290.035888671875,-434.07373046875
train,2855,-7096.55908203125,-5738.4033203125
train,2638,-5728.9501953125,-5531.59130859375
train,641,-6706.60693359375,-6497.05712890625
train,3480,-4640.958984375,-4222.3662109375
train,444,-6800.72802734375,-7811.7001953125
train,1231,-3276.5048828125,-3080.8251953125
train,3868,-1162.97900390625,-1291.958251953125
train,4370,-8122.869140625,-7662.654296875
train,5569,-2115.905029296875,-2087.23388671875
train,1910,-2418.044921875,-2021.94580078125
train,6396,-5585.0341796875,-5850.8212890625
train,3366,-2966.301025390625,-3363.4111328125
train,343,-2609.007080078125,-2368.23779296875
train,2089,-1122.5400390625,-1713.0234375
train,45,-5463.11181640625,-5387.009765625
train,786,1735.237548828125,2009.067626953125
train,2852,-1890.4119873046875,-1978.8480224609375
train,5148,-10935.84375,-11326.5869140625
train,5936,1613.624755859375,1194.056396484375
train,1363,-3613.4580078125,-4339.90234375
train,2879,-3213.7099609375,-3205.316650390625
train,536,-5440.31689453125,-5360.75244140625
train,6020,-2823.95703125,-3580.2314453125
train,3191,-5794.14990234375,-5877.6982421875
train,516,-1616.7020263671875,-2209.737548828125
train,6171,-8095.7294921875,-7938.09375
train,1972,-8173.8779296875,-8443.3720703125
train,2914,-3620.657958984375,-4010.834716796875
train,321,-2921.134033203125,-2843.912109375
train,5158,-2719.593994140625,-3199.158203125
train,2760,-2392.239013671875,-2110.5322265625
train,4384,-7177.86083984375,-7257.716796875
train,5416,-6754.869140625,-5476.8173828125
train,1307,-4293.82177734375,-4470.3740234375
train,3060,-5280.14013671875,-5691.92919921875
train,3479,-349.299072265625,-84.39404296875
train,6278,-5680.88818359375,-5509.63525390625
train,5720,-7577.51611328125,-6631.5830078125
train,788,377.66015625,-275.5693359375
train,804,-390.927001953125,-590.8388671875
train,1461,466.388916015625,765.002685546875
train,1725,-2136.60205078125,-2167.504638671875
train,1250,-5465.85302734375,-5399.91259765625
train,2717,-435.990966796875,-26.7177734375
train,5428,-4012.965087890625,-3483.827392578125
train,3311,-1243.0849609375,-7.81591796875
train,2368,-5136.01806640625,-4946.515625
train,4482,-5266.11279296875,-4657.2939453125
train,1260,-2867.4990234375,-3400.15478515625
train,5779,-1550.93603515625,-1348.167724609375
train,5183,-3217.408935546875,-3045.7275390625
train,3251,-2195.7958984375,-3269.462158203125
train,2731,-6079.22216796875,-5362.478515625
train,5991,-6818.4130859375,-7009.861328125
train,2090,-3180.72509765625,-2631.452392578125
train,2644,-2048.0859375,-1181.231689453125
train,6398,-6490.705078125,-6016.466796875
train,3072,-2297.48095703125,-2426.6162109375
train,6030,-2000.678955078125,-2042.9173583984375
train,132,-6411.02880859375,-7061.69775390625
train,915,-6396.44189453125,-5375.724609375
train,2197,-4886.0849609375,-4360.17041015625
train,2410,-2710.0048828125,-3175.40869140625
train,6129,-2397.157958984375,-2556.388671875
train,126,-5574.9111328125,-4951.740234375
train,5331,124.531982421875,-53.71533203125
train,6526,-2185.84619140625,-2371.38134765625
train,1777,-2997.22607421875,-3284.0869140625
train,4484,-6081.68896484375,-6443.1494140625
train,4180,-2775.77490234375,-2635.52392578125
train,5927,-84.91796875,-514.059814453125
train,506,-5876.7109375,-5248.37548828125
train,4569,-3622.7919921875,-2980.37646484375
train,2183,-5559.98095703125,-4819.4736328125
train,2624,-4715.375,-4043.90625
train,5764,-1773.0140380859375,-3086.109619140625
train,2262,-2923.903076171875,-2832.5859375
train,957,431.973876953125,320.330322265625
train,4215,-4556.1171875,-4532.4345703125
train,3171,-6541.93017578125,-6849.14453125
train,4870,-2242.0390625,-2306.7626953125
train,2702,-3433.553955078125,-3071.25244140625
train,6432,-5294.69091796875,-5583.9267578125
train,3957,-4815.09423828125,-5984.9716796875
train,6118,-5610.59814453125,-4920.67578125
train,1701,-2299.8759765625,-1901.3514404296875
train,3155,-3906.535888671875,-3565.110595703125
train,6025,-1434.767822265625,-1258.26025390625
train,4840,-1724.531982421875,-1429.0087890625
train,668,-1478.721923828125,-1850.8408203125
train,5473,-3834.81494140625,-3637.707275390625
train,3839,-5210.35205078125,-4736.98291015625
train,5774,-4055.633056640625,-3788.601318359375
train,3391,-6611.8271484375,-6711.69287109375
train,2023,1283.875244140625,1392.385009765625
train,1030,-6505.06298828125,-6414.658203125
train,1880,-3746.384033203125,-3491.2607421875
train,6166,733.046142578125,-343.32568359375
train,1949,-5486.81591796875,-5006.9755859375
train,594,-4440.833984375,-4636.6171875
train,2831,-4401.9169921875,-4428.57177734375
train,4041,-5447.67578125,-4930.52880859375
train,2074,-3506.549072265625,-3485.304931640625
