epoch,feature_index,feature,gate
189,6,da_as_as_req_mw_thirty_minutes_reserve,0.1444638
189,7,da_as_as_req_mw_primary_reserve,0.15049022
189,8,da_as_as_req_mw_synchronized_reserve,0.16255593
189,9,total_pjm_assigned_reg,0.28654993
189,10,da_as_as_mw_primary_reserve,0.2544288
189,11,da_as_total_mw_primary_reserve,0.249272
189,12,da_as_as_mw_synchronized_reserve,0.33095828
189,13,total_pjm_reg_purchases,0.25850093
189,14,gen_fuel_other_renewables_mw,0.40355518
189,15,total_lmp_da,0.20131011
189,16,total_pjm_rmpcp_cr,0.18807079
189,17,forecast_load_mw_day_ahead,0.7939738
189,18,total_pjm_rmccp_cr,0.18842615
189,19,gen_fuel_wind_mw,0.676715
189,20,da_as_total_mw_synchronized_reserve,0.33976233
189,21,system_energy_price_da,0.25178513
189,22,gen_fuel_multiple_fuels_pct,0.10153138
189,23,gen_fuel_multiple_fuels_mw,0.25739744
189,24,marginal_loss_price_rt,0.07628351
189,25,gen_fuel_gas_pct,0.23750044
189,26,marginal_loss_price_da,0.1816475
189,27,total_lmp_rt,0.11594945
189,28,rmccp,0.13091363
189,29,system_energy_price_rt,0.15109779
189,30,rmpcp,0.147784
189,31,gen_fuel_wind_pct,0.1511
189,32,gen_fuel_coal_mw,0.7415294
189,33,wind_generation_mw,0.6690436
189,34,gross_inadv_interchange_mw,0.7765687
189,35,gen_fuel_oil_mw,0.3714325
189,36,da_as_mcp_primary_reserve,0.13822906
189,37,total_pjm_rt_load_mwh,0.7894572
189,38,metered_load_mw,0.7799817
189,39,forecast_load_mw_latest_available,0.77189696
189,40,prelim_load_avg_hourly,0.76387095
189,41,gross_actual_interchange_mw,0.69157475
189,42,gen_fuel_hydro_mw,0.62126535
189,43,total_pjm_loc_credit,0.50080705
189,44,total_losses,0.37177858
189,45,net_inadv_interchange_mw,0.41999483
189,46,da_as_nsr_mw_primary_reserve,0.31256083
189,47,total_pjm_self_sched_reg,0.3413761
189,48,da_as_ss_mw_synchronized_reserve,0.3319966
189,49,da_as_ss_mw_thirty_minutes_reserve,0.31057638
189,50,da_as_ss_mw_primary_reserve,0.30234087
189,51,gen_fuel_solar_mw,0.35944998
189,52,gen_fuel_coal_pct,0.14262436
189,53,congestion_price_rt,0.15198469
189,54,da_as_mcp_synchronized_reserve,0.14558592
189,55,congestion_price_da,0.16313918
190,1,da_as_as_mw_thirty_minutes_reserve,0.7595502
190,2,da_as_total_mw_thirty_minutes_reserve,0.7721842
190,3,gross_sched_interchange_mw,0.70726997
190,4,gen_fuel_nuclear_mw,0.71972513
190,5,gen_fuel_gas_mw,0.82797605
190,6,da_as_as_req_mw_thirty_minutes_reserve,0.14166698
190,7,da_as_as_req_mw_primary_reserve,0.14797018
190,8,da_as_as_req_mw_synchronized_reserve,0.15985796
190,9,total_pjm_assigned_reg,0.28899327
190,10,da_as_as_mw_primary_reserve,0.2496235
190,11,da_as_total_mw_primary_reserve,0.24472359
190,12,da_as_as_mw_synchronized_reserve,0.3256293
190,13,total_pjm_reg_purchases,0.2606972
190,14,gen_fuel_other_renewables_mw,0.39997154
190,15,total_lmp_da,0.20358631
190,16,total_pjm_rmpcp_cr,0.18586123
190,17,forecast_load_mw_day_ahead,0.792747
190,18,total_pjm_rmccp_cr,0.19425704
190,19,gen_fuel_wind_mw,0.6792347
190,20,da_as_total_mw_synchronized_reserve,0.33408707
190,21,system_energy_price_da,0.25410813
190,22,gen_fuel_multiple_fuels_pct,0.10249233
190,23,gen_fuel_multiple_fuels_mw,0.25880834
190,24,marginal_loss_price_rt,0.07749287
190,25,gen_fuel_gas_pct,0.2335488
190,26,marginal_loss_price_da,0.18233685
190,27,total_lmp_rt,0.117518425
190,28,rmccp,0.13252202
190,29,system_energy_price_rt,0.15270013
190,30,rmpcp,0.14604267
190,31,gen_fuel_wind_pct,0.15150605
190,32,gen_fuel_coal_mw,0.7408086
190,33,wind_generation_mw,0.6713545
190,34,gross_inadv_interchange_mw,0.77606416
190,35,gen_fuel_oil_mw,0.3712743
190,36,da_as_mcp_primary_reserve,0.13886742
190,37,total_pjm_rt_load_mwh,0.7891137
190,38,metered_load_mw,0.77962893
190,39,forecast_load_mw_latest_available,0.77170485
190,40,prelim_load_avg_hourly,0.76362884
190,41,gross_actual_interchange_mw,0.69230497
190,42,gen_fuel_hydro_mw,0.6222424
190,43,total_pjm_loc_credit,0.5001867
190,44,total_losses,0.37269586
190,45,net_inadv_interchange_mw,0.41788274
190,46,da_as_nsr_mw_primary_reserve,0.31150526
190,47,total_pjm_self_sched_reg,0.33957687
190,48,da_as_ss_mw_synchronized_reserve,0.33212462
190,49,da_as_ss_mw_thirty_minutes_reserve,0.31087556
190,50,da_as_ss_mw_primary_reserve,0.3021004
190,51,gen_fuel_solar_mw,0.35843685
190,52,gen_fuel_coal_pct,0.14166635
190,53,congestion_price_rt,0.15197098
190,54,da_as_mcp_synchronized_reserve,0.1461627
190,55,congestion_price_da,0.1621916
191,1,da_as_as_mw_thirty_minutes_reserve,0.7577558
191,2,da_as_total_mw_thirty_minutes_reserve,0.7705202
191,3,gross_sched_interchange_mw,0.7055914
191,4,gen_fuel_nuclear_mw,0.7178039
191,5,gen_fuel_gas_mw,0.82638603
191,6,da_as_as_req_mw_thirty_minutes_reserve,0.14272556
191,7,da_as_as_req_mw_primary_reserve,0.1489982
191,8,da_as_as_req_mw_synchronized_reserve,0.16103213
191,9,total_pjm_assigned_reg,0.28685966
191,10,da_as_as_mw_primary_reserve,0.2508269
191,11,da_as_total_mw_primary_reserve,0.24589069
191,12,da_as_as_mw_synchronized_reserve,0.32678297
191,13,total_pjm_reg_purchases,0.25879133
191,14,gen_fuel_other_renewables_mw,0.4004677
191,15,total_lmp_da,0.20277067
191,16,total_pjm_rmpcp_cr,0.18674418
191,17,forecast_load_mw_day_ahead,0.79073375
191,18,total_pjm_rmccp_cr,0.19226995
191,19,gen_fuel_wind_mw,0.6753197
191,20,da_as_total_mw_synchronized_reserve,0.33526984
191,21,system_energy_price_da,0.25312355
191,22,gen_fuel_multiple_fuels_pct,0.10216167
191,23,gen_fuel_multiple_fuels_mw,0.25774235
191,24,marginal_loss_price_rt,0.07765206
191,25,gen_fuel_gas_pct,0.23520999
191,26,marginal_loss_price_da,0.18242712
191,27,total_lmp_rt,0.11766206
191,28,rmccp,0.13247627
191,29,system_energy_price_rt,0.15276098
191,30,rmpcp,0.14712377
191,31,gen_fuel_wind_pct,0.15164939
191,32,gen_fuel_coal_mw,0.7383058
191,33,wind_generation_mw,0.6676937
191,34,gross_inadv_interchange_mw,0.774081
191,35,gen_fuel_oil_mw,0.3711989
191,36,da_as_mcp_primary_reserve,0.13928044
191,37,total_pjm_rt_load_mwh,0.7870073
191,38,metered_load_mw,0.7773787
191,39,forecast_load_mw_latest_available,0.7694724
191,40,prelim_load_avg_hourly,0.76137996
191,41,gross_actual_interchange_mw,0.6897863
191,42,gen_fuel_hydro_mw,0.61998886
191,43,total_pjm_loc_credit,0.49895772
191,44,total_losses,0.37132487
191,45,net_inadv_interchange_mw,0.41785148
191,46,da_as_nsr_mw_primary_reserve,0.31189257
191,47,total_pjm_self_sched_reg,0.33984116
191,48,da_as_ss_mw_synchronized_reserve,0.33184645
191,49,da_as_ss_mw_thirty_minutes_reserve,0.31055993
191,50,da_as_ss_mw_primary_reserve,0.30219197
191,51,gen_fuel_solar_mw,0.3588723
191,52,gen_fuel_coal_pct,0.14241417
191,53,congestion_price_rt,0.1522401
191,54,da_as_mcp_synchronized_reserve,0.14650677
191,55,congestion_price_da,0.16309053
192,1,da_as_as_mw_thirty_minutes_reserve,0.75195724
192,2,da_as_total_mw_thirty_minutes_reserve,0.76531804
192,3,gross_sched_interchange_mw,0.69789016
192,4,gen_fuel_nuclear_mw,0.7114863
192,5,gen_fuel_gas_mw,0.82324
192,6,da_as_as_req_mw_thirty_minutes_reserve,0.13941686
192,7,da_as_as_req_mw_primary_reserve,0.14575599
192,8,da_as_as_req_mw_synchronized_reserve,0.1578249
192,9,total_pjm_assigned_reg,0.28921822
192,10,da_as_as_mw_primary_reserve,0.24683031
192,11,da_as_total_mw_primary_reserve,0.24212328
192,12,da_as_as_mw_synchronized_reserve,0.32243678
192,13,total_pjm_reg_purchases,0.2608071
192,14,gen_fuel_other_renewables_mw,0.39823756
192,15,total_lmp_da,0.20502503
192,16,total_pjm_rmpcp_cr,0.1847896
192,17,forecast_load_mw_day_ahead,0.78859895
192,18,total_pjm_rmccp_cr,0.19185854
192,19,gen_fuel_wind_mw,0.676727
192,20,da_as_total_mw_synchronized_reserve,0.33095464
192,21,system_energy_price_da,0.25568107
192,22,gen_fuel_multiple_fuels_pct,0.103593275
192,23,gen_fuel_multiple_fuels_mw,0.25992408
192,24,marginal_loss_price_rt,0.07840426
192,25,gen_fuel_gas_pct,0.23361687
192,26,marginal_loss_price_da,0.18404914
192,27,total_lmp_rt,0.118680134
192,28,rmccp,0.1336164
192,29,system_energy_price_rt,0.15423279
192,30,rmpcp,0.14636236
192,31,gen_fuel_wind_pct,0.15359364
192,32,gen_fuel_coal_mw,0.7360067
192,33,wind_generation_mw,0.6690564
192,34,gross_inadv_interchange_mw,0.77310455
192,35,gen_fuel_oil_mw,0.37158206
192,36,da_as_mcp_primary_reserve,0.14077206
192,37,total_pjm_rt_load_mwh,0.7860051
192,38,metered_load_mw,0.77631956
192,39,forecast_load_mw_latest_available,0.7685576
192,40,prelim_load_avg_hourly,0.76049995
192,41,gross_actual_interchange_mw,0.6895755
192,42,gen_fuel_hydro_mw,0.62071186
192,43,total_pjm_loc_credit,0.4990545
192,44,total_losses,0.37273
192,45,net_inadv_interchange_mw,0.4181642
192,46,da_as_nsr_mw_primary_reserve,0.31212887
192,47,total_pjm_self_sched_reg,0.33997047
192,48,da_as_ss_mw_synchronized_reserve,0.3336459
192,49,da_as_ss_mw_thirty_minutes_reserve,0.3122874
192,50,da_as_ss_mw_primary_reserve,0.30378756
192,51,gen_fuel_solar_mw,0.36009392
192,52,gen_fuel_coal_pct,0.14266711
192,53,congestion_price_rt,0.15384711
192,54,da_as_mcp_synchronized_reserve,0.14824203
192,55,congestion_price_da,0.16325453
193,1,da_as_as_mw_thirty_minutes_reserve,0.75257957
193,2,da_as_total_mw_thirty_minutes_reserve,0.7656059
193,3,gross_sched_interchange_mw,0.7004488
193,4,gen_fuel_nuclear_mw,0.713341
193,5,gen_fuel_gas_mw,0.82213485
193,6,da_as_as_req_mw_thirty_minutes_reserve,0.14301544
193,7,da_as_as_req_mw_primary_reserve,0.14935654
193,8,da_as_as_req_mw_synchronized_reserve,0.16133985
193,9,total_pjm_assigned_reg,0.28706968
193,10,da_as_as_mw_primary_reserve,0.24998471
193,11,da_as_total_mw_primary_reserve,0.24512939
193,12,da_as_as_mw_synchronized_reserve,0.3248101
193,13,total_pjm_reg_purchases,0.25937983
193,14,gen_fuel_other_renewables_mw,0.3980953
193,15,total_lmp_da,0.20478116
193,16,total_pjm_rmpcp_cr,0.18635798
193,17,forecast_load_mw_day_ahead,0.7864222
193,18,total_pjm_rmccp_cr,0.1928575
193,19,gen_fuel_wind_mw,0.6720901
193,20,da_as_total_mw_synchronized_reserve,0.33329326
193,21,system_energy_price_da,0.2553678
193,22,gen_fuel_multiple_fuels_pct,0.10344824
193,23,gen_fuel_multiple_fuels_mw,0.2580304
193,24,marginal_loss_price_rt,0.07912703
193,25,gen_fuel_gas_pct,0.23476374
193,26,marginal_loss_price_da,0.18417884
193,27,total_lmp_rt,0.119034626
193,28,rmccp,0.13377856
193,29,system_energy_price_rt,0.15414533
193,30,rmpcp,0.147201
193,31,gen_fuel_wind_pct,0.15277918
193,32,gen_fuel_coal_mw,0.7340194
193,33,wind_generation_mw,0.6641226
193,34,gross_inadv_interchange_mw,0.770317
193,35,gen_fuel_oil_mw,0.37002334
193,36,da_as_mcp_primary_reserve,0.14045218
193,37,total_pjm_rt_load_mwh,0.78293586
193,38,metered_load_mw,0.7731859
193,39,forecast_load_mw_latest_available,0.7652908
193,40,prelim_load_avg_hourly,0.7571037
193,41,gross_actual_interchange_mw,0.6859285
193,42,gen_fuel_hydro_mw,0.6161846
193,43,total_pjm_loc_credit,0.49473128
193,44,total_losses,0.37038577
193,45,net_inadv_interchange_mw,0.41523603
193,46,da_as_nsr_mw_primary_reserve,0.31047025
193,47,total_pjm_self_sched_reg,0.33809176
193,48,da_as_ss_mw_synchronized_reserve,0.33112288
193,49,da_as_ss_mw_thirty_minutes_reserve,0.31000996
193,50,da_as_ss_mw_primary_reserve,0.30120656
193,51,gen_fuel_solar_mw,0.35772318
193,52,gen_fuel_coal_pct,0.14288896
193,53,congestion_price_rt,0.15309452
193,54,da_as_mcp_synchronized_reserve,0.14757311
193,55,congestion_price_da,0.1635419
194,1,da_as_as_mw_thirty_minutes_reserve,0.7532492
194,2,da_as_total_mw_thirty_minutes_reserve,0.76625204
194,3,gross_sched_interchange_mw,0.7011793
194,4,gen_fuel_nuclear_mw,0.7140583
194,5,gen_fuel_gas_mw,0.8226335
194,6,da_as_as_req_mw_thirty_minutes_reserve,0.1426053
194,7,da_as_as_req_mw_primary_reserve,0.1489219
194,8,da_as_as_req_mw_synchronized_reserve,0.16085714
194,9,total_pjm_assigned_reg,0.28628725
194,10,da_as_as_mw_primary_reserve,0.24961112
194,11,da_as_total_mw_primary_reserve,0.24471274
194,12,da_as_as_mw_synchronized_reserve,0.32438663
194,13,total_pjm_reg_purchases,0.2586788
194,14,gen_fuel_other_renewables_mw,0.3974426
194,15,total_lmp_da,0.20401014
194,16,total_pjm_rmpcp_cr,0.18561955
194,17,forecast_load_mw_day_ahead,0.7866825
194,18,total_pjm_rmccp_cr,0.1915916
194,19,gen_fuel_wind_mw,0.67201126
194,20,da_as_total_mw_synchronized_reserve,0.33292732
194,21,system_energy_price_da,0.25465694
194,22,gen_fuel_multiple_fuels_pct,0.10285429
194,23,gen_fuel_multiple_fuels_mw,0.2570867
194,24,marginal_loss_price_rt,0.078506306
194,25,gen_fuel_gas_pct,0.23404358
194,26,marginal_loss_price_da,0.1834209
194,27,total_lmp_rt,0.11814359
194,28,rmccp,0.13288127
194,29,system_energy_price_rt,0.1531699
194,30,rmpcp,0.14640579
194,31,gen_fuel_wind_pct,0.15193395
194,32,gen_fuel_coal_mw,0.73422456
194,33,wind_generation_mw,0.6638846
194,34,gross_inadv_interchange_mw,0.77045625
194,35,gen_fuel_oil_mw,0.36896914
194,36,da_as_mcp_primary_reserve,0.13954657
194,37,total_pjm_rt_load_mwh,0.78303987
194,38,metered_load_mw,0.7732865
194,39,forecast_load_mw_latest_available,0.7653364
194,40,prelim_load_avg_hourly,0.7571089
194,41,gross_actual_interchange_mw,0.6857168
194,42,gen_fuel_hydro_mw,0.6155976
194,43,total_pjm_loc_credit,0.49371833
194,44,total_losses,0.36955222
194,45,net_inadv_interchange_mw,0.41427693
194,46,da_as_nsr_mw_primary_reserve,0.3092799
194,47,total_pjm_self_sched_reg,0.33705696
194,48,da_as_ss_mw_synchronized_reserve,0.33004966
194,49,da_as_ss_mw_thirty_minutes_reserve,0.30892086
194,50,da_as_ss_mw_primary_reserve,0.2999428
194,51,gen_fuel_solar_mw,0.35656208
194,52,gen_fuel_coal_pct,0.14208087
194,53,congestion_price_rt,0.1522534
194,54,da_as_mcp_synchronized_reserve,0.14663458
194,55,congestion_price_da,0.1626316
195,1,da_as_as_mw_thirty_minutes_reserve,0.7503202
195,2,da_as_total_mw_thirty_minutes_reserve,0.7635802
195,3,gross_sched_interchange_mw,0.69738215
195,4,gen_fuel_nuclear_mw,0.71068007
195,5,gen_fuel_gas_mw,0.8208121
195,6,da_as_as_req_mw_thirty_minutes_reserve,0.14176501
195,7,da_as_as_req_mw_primary_reserve,0.14799201
195,8,da_as_as_req_mw_synchronized_reserve,0.16001095
195,9,total_pjm_assigned_reg,0.28609
195,10,da_as_as_mw_primary_reserve,0.24885575
195,11,da_as_total_mw_primary_reserve,0.24401966
195,12,da_as_as_mw_synchronized_reserve,0.32345942
195,13,total_pjm_reg_purchases,0.25843444
195,14,gen_fuel_other_renewables_mw,0.39694324
195,15,total_lmp_da,0.20419024
195,16,total_pjm_rmpcp_cr,0.18520646
195,17,forecast_load_mw_day_ahead,0.784941
195,18,total_pjm_rmccp_cr,0.18904138
195,19,gen_fuel_wind_mw,0.67062694
195,20,da_as_total_mw_synchronized_reserve,0.33212927
195,21,system_energy_price_da,0.25489983
195,22,gen_fuel_multiple_fuels_pct,0.10322982
195,23,gen_fuel_multiple_fuels_mw,0.25739035
195,24,marginal_loss_price_rt,0.078545146
195,25,gen_fuel_gas_pct,0.23444204
195,26,marginal_loss_price_da,0.18394434
195,27,total_lmp_rt,0.118188284
195,28,rmccp,0.13292241
195,29,system_energy_price_rt,0.15338513
195,30,rmpcp,0.14660427
195,31,gen_fuel_wind_pct,0.15279013
195,32,gen_fuel_coal_mw,0.73211986
195,33,wind_generation_mw,0.6626111
195,34,gross_inadv_interchange_mw,0.76911294
195,35,gen_fuel_oil_mw,0.36877015
195,36,da_as_mcp_primary_reserve,0.14013453
195,37,total_pjm_rt_load_mwh,0.78161806
195,38,metered_load_mw,0.7718105
195,39,forecast_load_mw_latest_available,0.76387846
195,40,prelim_load_avg_hourly,0.755695
195,41,gross_actual_interchange_mw,0.6842761
195,42,gen_fuel_hydro_mw,0.61464787
195,43,total_pjm_loc_credit,0.4931726
195,44,total_losses,0.36932337
195,45,net_inadv_interchange_mw,0.4146331
195,46,da_as_nsr_mw_primary_reserve,0.3094791
195,47,total_pjm_self_sched_reg,0.3373554
195,48,da_as_ss_mw_synchronized_reserve,0.33054063
195,49,da_as_ss_mw_thirty_minutes_reserve,0.3093614
195,50,da_as_ss_mw_primary_reserve,0.30062652
195,51,gen_fuel_solar_mw,0.35725686
195,52,gen_fuel_coal_pct,0.14255632
195,53,congestion_price_rt,0.15306605
195,54,da_as_mcp_synchronized_reserve,0.1473701
195,55,congestion_price_da,0.16306758
196,1,da_as_as_mw_thirty_minutes_reserve,0.7544592
196,2,da_as_total_mw_thirty_minutes_reserve,0.76743305
196,3,gross_sched_interchange_mw,0.7013864
196,4,gen_fuel_nuclear_mw,0.7139122
196,5,gen_fuel_gas_mw,0.82363766
196,6,da_as_as_req_mw_thirty_minutes_reserve,0.142906
196,7,da_as_as_req_mw_primary_reserve,0.14869426
196,8,da_as_as_req_mw_synchronized_reserve,0.16076796
196,9,total_pjm_assigned_reg,0.28349543
196,10,da_as_as_mw_primary_reserve,0.25223023
196,11,da_as_total_mw_primary_reserve,0.24711458
196,12,da_as_as_mw_synchronized_reserve,0.32716042
196,13,total_pjm_reg_purchases,0.25605687
196,14,gen_fuel_other_renewables_mw,0.39895856
196,15,total_lmp_da,0.2008959
196,16,total_pjm_rmpcp_cr,0.18571323
196,17,forecast_load_mw_day_ahead,0.7863534
196,18,total_pjm_rmccp_cr,0.17995273
196,19,gen_fuel_wind_mw,0.6688378
196,20,da_as_total_mw_synchronized_reserve,0.3363798
196,21,system_energy_price_da,0.25159758
196,22,gen_fuel_multiple_fuels_pct,0.101897076
196,23,gen_fuel_multiple_fuels_mw,0.2553287
196,24,marginal_loss_price_rt,0.07609978
196,25,gen_fuel_gas_pct,0.23688568
196,26,marginal_loss_price_da,0.18214004
196,27,total_lmp_rt,0.11491413
196,28,rmccp,0.12975071
196,29,system_energy_price_rt,0.15008606
196,30,rmpcp,0.1468638
196,31,gen_fuel_wind_pct,0.15165341
196,32,gen_fuel_coal_mw,0.7328863
196,33,wind_generation_mw,0.6607616
196,34,gross_inadv_interchange_mw,0.7696383
196,35,gen_fuel_oil_mw,0.36680385
196,36,da_as_mcp_primary_reserve,0.13816552
196,37,total_pjm_rt_load_mwh,0.782029
196,38,metered_load_mw,0.7723205
196,39,forecast_load_mw_latest_available,0.7640938
196,40,prelim_load_avg_hourly,0.7559686
196,41,gross_actual_interchange_mw,0.6831763
196,42,gen_fuel_hydro_mw,0.61296904
196,43,total_pjm_loc_credit,0.49262965
196,44,total_losses,0.36755607
196,45,net_inadv_interchange_mw,0.41565344
196,46,da_as_nsr_mw_primary_reserve,0.3086136
196,47,total_pjm_self_sched_reg,0.33775103
196,48,da_as_ss_mw_synchronized_reserve,0.32910985
196,49,da_as_ss_mw_thirty_minutes_reserve,0.30775332
196,50,da_as_ss_mw_primary_reserve,0.2993404
196,51,gen_fuel_solar_mw,0.3565031
196,52,gen_fuel_coal_pct,0.14235419
196,53,congestion_price_rt,0.15233786
196,54,da_as_mcp_synchronized_reserve,0.14561844
196,55,congestion_price_da,0.16246524
197,1,da_as_as_mw_thirty_minutes_reserve,0.7460697
197,2,da_as_total_mw_thirty_minutes_reserve,0.759934
197,3,gross_sched_interchange_mw,0.68963224
197,4,gen_fuel_nuclear_mw,0.70436186
197,5,gen_fuel_gas_mw,0.81895137
197,6,da_as_as_req_mw_thirty_minutes_reserve,0.13930905
197,7,da_as_as_req_mw_primary_reserve,0.14488797
197,8,da_as_as_req_mw_synchronized_reserve,0.15707043
197,9,total_pjm_assigned_reg,0.28755885
197,10,da_as_as_mw_primary_reserve,0.24934743
197,11,da_as_total_mw_primary_reserve,0.2443996
197,12,da_as_as_mw_synchronized_reserve,0.32340077
197,13,total_pjm_reg_purchases,0.25988975
197,14,gen_fuel_other_renewables_mw,0.39718
197,15,total_lmp_da,0.2047082
197,16,total_pjm_rmpcp_cr,0.18373446
197,17,forecast_load_mw_day_ahead,0.78225315
197,18,total_pjm_rmccp_cr,0.17243475
197,19,gen_fuel_wind_mw,0.6696593
197,20,da_as_total_mw_synchronized_reserve,0.333234
197,21,system_energy_price_da,0.2563387
197,22,gen_fuel_multiple_fuels_pct,0.10511646
197,23,gen_fuel_multiple_fuels_mw,0.2593104
197,24,marginal_loss_price_rt,0.0767032
197,25,gen_fuel_gas_pct,0.23749389
197,26,marginal_loss_price_da,0.18589357
197,27,total_lmp_rt,0.11532574
197,28,rmccp,0.13058542
197,29,system_energy_price_rt,0.15152986
197,30,rmpcp,0.14683272
197,31,gen_fuel_wind_pct,0.15607707
197,32,gen_fuel_coal_mw,0.7282019
197,33,wind_generation_mw,0.6611377
197,34,gross_inadv_interchange_mw,0.7672021
197,35,gen_fuel_oil_mw,0.36655915
197,36,da_as_mcp_primary_reserve,0.14075679
197,37,total_pjm_rt_load_mwh,0.77916896
197,38,metered_load_mw,0.76945317
197,39,forecast_load_mw_latest_available,0.7612256
197,40,prelim_load_avg_hourly,0.75318927
197,41,gross_actual_interchange_mw,0.68087506
197,42,gen_fuel_hydro_mw,0.6119745
197,43,total_pjm_loc_credit,0.4914086
197,44,total_losses,0.36987638
197,45,net_inadv_interchange_mw,0.4173402
197,46,da_as_nsr_mw_primary_reserve,0.30886656
197,47,total_pjm_self_sched_reg,0.33897492
197,48,da_as_ss_mw_synchronized_reserve,0.33230767
197,49,da_as_ss_mw_thirty_minutes_reserve,0.31072527
197,50,da_as_ss_mw_primary_reserve,0.30193585
197,51,gen_fuel_solar_mw,0.35886002
197,52,gen_fuel_coal_pct,0.14400725
197,53,congestion_price_rt,0.15636007
197,54,da_as_mcp_synchronized_reserve,0.14885615
197,55,congestion_price_da,0.16357937
198,1,da_as_as_mw_thirty_minutes_reserve,0.74925023
198,2,da_as_total_mw_thirty_minutes_reserve,0.7628639
198,3,gross_sched_interchange_mw,0.6938091
198,4,gen_fuel_nuclear_mw,0.70769894
198,5,gen_fuel_gas_mw,0.8211109
198,6,da_as_as_req_mw_thirty_minutes_reserve,0.13928758
198,7,da_as_as_req_mw_primary_reserve,0.14498335
198,8,da_as_as_req_mw_synchronized_reserve,0.15713428
198,9,total_pjm_assigned_reg,0.28476173
198,10,da_as_as_mw_primary_reserve,0.24880368
198,11,da_as_total_mw_primary_reserve,0.24382682
198,12,da_as_as_mw_synchronized_reserve,0.3234851
198,13,total_pjm_reg_purchases,0.25704908
