split,row_index,y_true,y_pred
train,2746,-2980.35595703125,-3115.49658203125
train,1280,-5935.22314453125,-6030.20654296875
train,6223,-3260.64697265625,-3461.065185546875
train,3412,-2197.404052734375,-2236.18310546875
train,5475,-309.10205078125,-340.114013671875
train,6429,-2693.01904296875,-2497.13818359375
train,5948,-4171.14892578125,-4630.48583984375
train,1198,-2973.758056640625,-2977.940673828125
train,2227,-2771.364013671875,-2984.78173828125
train,2872,-163.327880859375,-279.33349609375
train,3471,-3462.5810546875,-3308.20849609375
train,4914,-6015.56201171875,-6572.5009765625
train,4501,-3622.7919921875,-3754.375732421875
train,133,-1882.2921142578125,-1879.259033203125
train,4652,-8212.4541015625,-8362.673828125
train,1847,-563.39794921875,-594.542724609375
train,4548,-1583.453857421875,-995.785400390625
train,1965,-3526.430908203125,-3930.580078125
train,3104,-4786.73291015625,-4639.23388671875
train,2999,-5480.69921875,-5471.0419921875
train,1221,-5519.40087890625,-5608.43505859375
train,3460,-4534.6201171875,-4824.75732421875
train,3323,697.385009765625,489.483154296875
train,303,-5988.626953125,-5757.8154296875
train,1765,-3901.361083984375,-3989.923583984375
train,5711,-3520.444091796875,-4078.3486328125
train,4594,-8127.8818359375,-8093.7724609375
train,6110,-4436.7470703125,-4758.30517578125
train,2862,-199.152099609375,-230.485595703125
train,6319,-1933.8809814453125,-1902.3929443359375
train,1346,-5869.037109375,-6226.7373046875
train,4754,-4450.5380859375,-4394.2451171875
train,3653,-3899.85107421875,-4054.038330078125
train,1662,-6120.578125,-6187.98974609375
train,4854,-2518.737060546875,-2756.63134765625
train,5857,-2532.089111328125,-2552.392578125
train,2221,-2722.801025390625,-3052.876953125
train,854,-781.15234375,-1020.517333984375
train,1176,-3149.40087890625,-3022.818115234375
train,5618,-3100.719970703125,-2867.661865234375
train,3252,-1434.767822265625,-1514.16162109375
train,807,175.569091796875,573.116455078125
train,2885,-3095.72705078125,-2951.61572265625
train,6430,-3591.39892578125,-3356.71435546875
train,4965,-1414.195068359375,-1401.667724609375
train,5814,437.512939453125,289.376953125
train,1236,-4397.43701171875,-4530.9169921875
train,5176,-6760.380859375,-6879.01123046875
train,5360,-7119.2080078125,-6506.3291015625
train,2687,-6025.98291015625,-6423.6728515625
train,5796,-7391.466796875,-7049.6298828125
train,142,-5802.9658203125,-6261.84521484375
train,5472,47.357177734375,-225.087890625
train,3190,-242.27392578125,-699.78271484375
train,3903,-8057.703125,-8180.751953125
train,4813,-7463.2431640625,-7906.3935546875
train,3879,-1167.753173828125,-1665.22412109375
train,4474,-2384.284912109375,-2229.39501953125
train,2667,-4496.10400390625,-4428.3583984375
train,2326,368.68994140625,497.507568359375
train,2427,-680.666015625,-1020.68017578125
train,6372,-2412.801025390625,-2448.083984375
train,3922,-5881.326171875,-5445.9287109375
train,785,-2184.10498046875,-2415.8359375
train,3631,-5188.5,-5402.0078125
train,4289,-3196.612060546875,-3320.5107421875
train,4129,-5443.10400390625,-5908.4345703125
train,1412,-4670.2041015625,-4672.59521484375
train,3435,-1926.614990234375,-1773.126220703125
train,4320,-3049.35498046875,-3186.7470703125
train,5776,-7810.0068359375,-7695.3193359375
train,6401,-4766.453125,-5068.34765625
train,4990,-8176.4326171875,-8305.7119140625
train,5042,-7293.74609375,-7319.40771484375
train,2273,-7335.77587890625,-7313.8076171875
train,2867,-4356.68408203125,-4695.2607421875
train,2663,-5551.8720703125,-5020.96142578125
train,5398,-1791.823974609375,-1592.979248046875
train,3344,-8219.2275390625,-8146.64453125
train,5064,-5567.40380859375,-5510.14208984375
train,5602,-2111.511962890625,-2582.39013671875
train,4016,-3507.7900390625,-3283.96630859375
train,2113,-6720.65185546875,-6802.873046875
train,1165,-2371.77099609375,-2217.92431640625
train,5012,2960.921142578125,2892.770263671875
train,682,-3779.090087890625,-3672.5537109375
train,4756,-4989.03076171875,-4900.5712890625
train,3685,-5101.93408203125,-5337.08447265625
train,4326,-4106.1181640625,-4097.923828125
train,591,-3705.7109375,-4208.53369140625
train,2970,-3397.110107421875,-3663.6943359375
train,2968,-5404.255859375,-5259.27978515625
train,663,-6304.267578125,-6163.38671875
train,5821,-2981.64208984375,-2849.010009765625
train,1657,-5445.02880859375,-5317.9716796875
train,2711,133.31591796875,488.885498046875
train,4369,-2991.412109375,-3159.724609375
train,5745,-2955.2041015625,-2628.64599609375
train,207,-6932.06884765625,-7132.1025390625
train,5103,-7411.51708984375,-7603.10546875
train,3304,-5578.31005859375,-5644.3427734375
train,2093,-4792.81396484375,-4820.701171875
train,3569,-6706.60693359375,-6850.5634765625
train,4287,-4868.77978515625,-5033.72021484375
train,2772,-4004.22509765625,-3904.185791015625
train,1226,-5798.091796875,-5978.171875
train,3061,52.09716796875,-44.743408203125
train,2247,-3094.35205078125,-3012.233642578125
train,3283,-6344.31298828125,-6341.8720703125
train,4769,-4751.56787109375,-5001.86474609375
train,2330,-5656.86181640625,-5612.15380859375
train,1034,-4610.505859375,-4908.103515625
train,2764,-5809.11083984375,-5801.39501953125
train,3010,4058.586669921875,4069.064697265625
train,4581,-5843.6318359375,-6158.8232421875
train,3939,-1249.416015625,-1888.0177001953125
train,4491,-446.630126953125,-445.1796875
train,4767,-8343.376953125,-7950.6474609375
train,1256,-1537.711181640625,-1553.294921875
train,3702,-5744.39599609375,-5573.1298828125
train,30,-2425.049072265625,-2167.80419921875
train,88,-6439.55615234375,-6391.814453125
train,3374,-2392.488037109375,-2122.49609375
train,774,-2810.862060546875,-3452.940673828125
train,4136,1003.961181640625,683.246337890625
train,1489,-2613.4189453125,-2725.71923828125
train,2177,-9182.697265625,-9138.521484375
train,1917,-1633.8570556640625,-1697.9373779296875
train,5273,-1243.0849609375,-727.351318359375
train,4389,-5468.31201171875,-5858.869140625
train,1625,476.121826171875,507.615966796875
train,1044,-3401.0439453125,-3458.0087890625
train,3321,-6376.44287109375,-6157.2939453125
train,680,-4841.98583984375,-4500.310546875
train,5214,-4079.4150390625,-4077.931884765625
train,2757,-4300.14013671875,-4237.30859375
train,990,-4139.42919921875,-4071.955810546875
train,3259,-6376.10546875,-6395.6083984375
train,1148,-4378.75390625,-4550.6318359375
train,2374,-3819.72705078125,-3686.675048828125
train,3674,-2865.56494140625,-3046.384765625
train,5982,-3933.360107421875,-4144.9013671875
train,4201,-11430.83203125,-11420.2666015625
train,237,-6538.59765625,-6429.45263671875
train,3614,-3882.6708984375,-3765.025146484375
train,3664,-2590.375,-2571.2109375
train,5274,-1628.6968994140625,-1157.898681640625
train,2930,-5240.60107421875,-5500.6884765625
train,6004,-5253.701171875,-5775.330078125
train,654,-5610.59814453125,-5660.0546875
train,3239,-9489.1572265625,-9615.03515625
train,4894,512.834228515625,165.233642578125
train,2956,-4270.60986328125,-4206.16259765625
train,4031,3098.720947265625,2911.664794921875
train,499,-4398.52099609375,-4471.00390625
train,2658,-3416.781982421875,-2853.34423828125
train,6141,-3417.674072265625,-3438.9375
train,3964,-5095.5859375,-5566.86865234375
train,1022,-4125.76220703125,-3689.14892578125
train,2061,-6724.1767578125,-7029.4970703125
train,3959,-2930.887939453125,-3311.12548828125
train,3746,14.9580078125,-181.7041015625
train,3633,-7409.35205078125,-7547.31103515625
train,5313,-4490.59716796875,-4670.1806640625
train,6060,-5158.56005859375,-5114.01171875
train,4945,-5525.6298828125,-5888.857421875
train,6180,-7610.763671875,-7823.0478515625
train,4933,-1786.2760009765625,-1885.9505615234375
train,3468,-5920.40576171875,-5865.31640625
train,6552,-2956.783935546875,-2749.644287109375
train,2652,-4177.53515625,-4632.802734375
train,4456,-1801.303955078125,-1951.60986328125
train,2722,-2547.31201171875,-2135.26513671875
train,3262,-6018.8828125,-6019.62060546875
train,131,-7047.0478515625,-7293.79296875
train,1402,-2779.344970703125,-3166.997802734375
train,3255,-7585.2861328125,-7575.884765625
train,4610,1317.178955078125,1172.087158203125
train,3404,-1524.069091796875,-1397.875732421875
train,3280,-2143.02392578125,-2039.592529296875
train,2302,-7424.26611328125,-7357.3134765625
train,4625,-5483.9658203125,-5764.3037109375
train,3755,-6136.26416015625,-6134.9921875
train,1945,-6296.701171875,-5859.79736328125
train,3305,-3463.56103515625,-3075.677734375
train,5515,-1247.723876953125,-987.03466796875
train,4984,-3985.462890625,-3901.05810546875
train,2926,-3417.2470703125,-3458.81494140625
train,3974,-6359.955078125,-6290.28369140625
train,2431,-5143.01416015625,-5030.11083984375
train,4421,-1478.721923828125,-1657.8643798828125
train,1302,-1123.817138671875,-1418.347900390625
train,4248,-4696.337890625,-4911.65380859375
train,3677,-2451.7080078125,-2550.67236328125
train,2233,-6912.2138671875,-7053.0517578125
train,4125,-2763.552001953125,-2826.545166015625
train,768,-10613.7822265625,-10388.013671875
train,4077,519.008056640625,549.719970703125
train,2039,-4225.533203125,-4523.96826171875
train,176,-3367.5,-3602.912841796875
train,5040,-3590.202880859375,-3624.175537109375
train,9,-4633.73583984375,-4512.474609375
train,1121,-4207.2509765625,-4204.2890625
train,2684,-4144.22900390625,-4256.63720703125
train,3992,-3353.7470703125,-2832.64404296875
train,6289,-6343.298828125,-6232.1259765625
train,1663,-4918.81982421875,-5287.50390625
train,3867,-9715.6796875,-9671.16796875
train,1085,-1895.6070556640625,-1829.575927734375
train,5993,-2235.740966796875,-2202.275634765625
train,1772,-7177.86083984375,-6946.2578125
train,2016,-6426.2978515625,-6103.9150390625
train,1001,-2520.14208984375,-2805.304931640625
train,4443,-6512.75,-6693.55224609375
train,1996,-1728.43896484375,-1684.1114501953125
train,3291,1665.736083984375,1223.198486328125
train,6044,-4325.0419921875,-4579.22998046875
train,1888,-1701.1650390625,-1776.52490234375
train,385,-2307.783935546875,-2418.87890625
train,1105,-5084.208984375,-5559.857421875
train,1152,-316.968994140625,-429.8427734375
train,4245,1664.612060546875,1518.045166015625
train,1124,-5024.6748046875,-4794.92041015625
train,5207,1125.433837890625,1084.935791015625
train,2850,-984.196044921875,-372.671875
train,3100,-2597.031982421875,-2749.262451171875
train,1853,-4615.16015625,-4704.8115234375
train,3937,-3723.998046875,-3662.7705078125
train,4525,-5928.7001953125,-6175.4765625
train,5239,-4737.85205078125,-4929.4326171875
train,4343,-5051.52001953125,-4411.95068359375
train,1503,-3842.590087890625,-4037.046875
train,3353,-1867.85205078125,-2307.73193359375
train,2640,-3529.697998046875,-3443.322998046875
train,2840,82.73095703125,-61.947998046875
train,578,-434.18310546875,-681.36279296875
train,2118,-1326.221923828125,-1375.256591796875
train,5564,-5053.6650390625,-4618.9072265625
train,458,-4255.93896484375,-4347.2626953125
train,6099,-2534.489013671875,-2633.670166015625
train,5845,-297.25390625,-250.881591796875
train,4504,-2073.05029296875,-2399.21875
train,5236,-11409.9267578125,-11438.2646484375
train,4705,-479.64599609375,-621.26220703125
train,2293,-1214.509033203125,-1263.12158203125
train,2932,-1454.197998046875,-1485.898193359375
train,5377,-3297.5869140625,-3561.936279296875
train,377,-8399.7578125,-8344.8427734375
train,1380,-2142.14306640625,-2199.91357421875
train,1711,-1460.529052734375,-1406.10107421875
train,6490,-3960.553955078125,-4250.1669921875
train,5187,-2039.218994140625,-1886.42724609375
train,6284,-1726.5201416015625,-1703.095703125
train,3153,-4993.35205078125,-3818.053466796875
train,2723,-3522.89306640625,-3478.147705078125
train,1008,-8963.7783203125,-9008.8759765625
train,6069,2794.504150390625,2831.635498046875
train,5827,-6863.615234375,-6700.74853515625
train,1714,-7831.2353515625,-7949.77734375
train,865,-4494.93603515625,-3812.163818359375
train,6003,-355.205078125,-970.076416015625
train,3854,-7057.5009765625,-7255.1728515625
train,3352,-4406.5869140625,-4243.50439453125
train,4835,-9041.1904296875,-9224.84375
train,1052,-5117.77978515625,-5108.9111328125
train,4423,-2186.909912109375,-1926.2564697265625
train,879,-6178.60888671875,-6265.31396484375
train,1519,-3859.242919921875,-4291.34912109375
train,3707,46.6298828125,-49.76416015625
train,3875,-3195.844970703125,-3221.6005859375
train,1852,-5638.80712890625,-5480.5517578125
train,4545,-2847.39990234375,-2633.900390625
train,5638,-6128.14013671875,-6234.77490234375
train,5270,-6496.7021484375,-6653.70947265625
train,1686,-3019.06201171875,-3086.08984375
train,560,-6270.130859375,-5682.5546875
train,3639,-7840.5439453125,-7755.0
train,6379,-6989.9931640625,-6616.517578125
train,2596,-3272.735107421875,-3229.73193359375
train,4481,-2230.7470703125,-2462.92919921875
train,1053,-9407.4951171875,-9698.16015625
train,4019,742.864990234375,886.778076171875
train,5255,-4329.31005859375,-4007.242919921875
train,6339,-3430.8740234375,-3136.63623046875
train,2783,-4918.4638671875,-4876.81640625
train,853,-8843.8447265625,-8594.3115234375
train,6447,-3970.071044921875,-4269.81689453125
train,5754,-4447.80419921875,-4884.537109375
train,75,-2924.924072265625,-3275.39990234375
train,4179,-7310.52001953125,-6959.22607421875
train,5364,-6603.60302734375,-6739.4384765625
train,4809,-4140.43115234375,-3878.61279296875
train,6303,3442.099853515625,2917.916259765625
train,5106,-1433.33203125,-1764.79833984375
train,59,-5690.744140625,-5454.40625
train,512,-6248.06689453125,-6423.9658203125
train,2481,-2642.8798828125,-2808.0029296875
train,6286,-2752.14306640625,-2764.096923828125
train,2309,-3246.01708984375,-3453.579833984375
train,6356,-9716.791015625,-9569.56640625
train,573,-4381.82421875,-4055.891845703125
train,4811,-1704.467041015625,-1458.09033203125
train,244,-4623.2490234375,-4339.39599609375
train,5522,-4128.14111328125,-4051.0185546875
train,2264,-2296.6298828125,-2572.986328125
train,3801,-2753.01904296875,-2566.271484375
train,2594,-7752.3818359375,-7803.84375
train,3862,-7161.7158203125,-7279.72705078125
train,408,-4423.18408203125,-4267.4287109375
train,3069,-4379.88818359375,-4022.281982421875
train,6285,-5789.98291015625,-6304.3154296875
train,1694,-4284.205078125,-3897.86865234375
train,2484,-6893.408203125,-6800.134765625
train,5488,-2624.81298828125,-2184.17626953125
train,1054,679.880126953125,1261.490966796875
train,6167,-5042.35498046875,-5377.8046875
train,2575,-5629.27001953125,-5908.279296875
train,4694,-2576.784912109375,-2275.252197265625
train,2955,-1574.427978515625,-2039.0206298828125
train,3572,-6454.1591796875,-6930.1201171875
train,593,-2091.77197265625,-2274.218994140625
train,6321,-8173.8779296875,-8402.865234375
train,3636,-7021.740234375,-7143.61328125
train,1514,-5206.130859375,-4968.07177734375
train,2338,-2545.9208984375,-3038.607666015625
train,4715,958.769775390625,1281.606201171875
train,5747,-6789.962890625,-6829.11328125
train,4485,-3546.85107421875,-4123.8046875
train,2748,-1795.60498046875,-2075.73388671875
train,1518,-2115.5849609375,-2196.513671875
train,5572,-4502.39306640625,-4357.7021484375
train,639,-2341.7109375,-2662.9189453125
train,3539,-5162.544921875,-5151.94775390625
train,3749,-420.06298828125,-296.625
train,2052,-3940.64892578125,-4201.681640625
train,2780,-1857.4759521484375,-1671.3214111328125
train,286,-841.072998046875,-989.905517578125
train,3645,-4187.9931640625,-4706.21044921875
train,1118,-1017.243896484375,-835.510986328125
train,6049,-3580.69091796875,-3710.89111328125
train,1444,-610.5390625,-663.2509765625
train,5651,-5118.00390625,-5161.43115234375
train,2939,-2190.156982421875,-1988.540283203125
train,5276,-592.050048828125,-655.4248046875
train,4953,-8915.6787109375,-8881.6552734375
train,1074,-2943.318115234375,-3034.7705078125
train,773,-4631.4521484375,-4378.4814453125
train,2601,-4665.1982421875,-5085.6875
train,3548,581.419189453125,564.489501953125
train,2716,-5914.7822265625,-6138.65869140625
train,6067,-4457.3671875,-4002.55126953125
train,5940,-1780.0399169921875,-1815.8282470703125
train,6535,-4492.30810546875,-4488.09521484375
train,5340,-1217.850830078125,-1270.691650390625
train,5792,-3160.748046875,-2731.396484375
train,1758,-976.31396484375,-1497.748291015625
train,326,-5790.31298828125,-6228.546875
