epoch,feature_index,feature,gate
127,35,gen_fuel_oil_mw,0.14750792
127,36,da_as_mcp_primary_reserve,0.074631035
127,37,total_pjm_rt_load_mwh,0.31563553
127,38,metered_load_mw,0.30380973
127,39,forecast_load_mw_latest_available,0.3008144
127,40,prelim_load_avg_hourly,0.29384077
127,41,gross_actual_interchange_mw,0.25555044
127,42,gen_fuel_hydro_mw,0.22388624
127,43,total_pjm_loc_credit,0.17152518
127,44,total_losses,0.13644424
127,45,net_inadv_interchange_mw,0.15479276
127,46,da_as_nsr_mw_primary_reserve,0.12369135
127,47,total_pjm_self_sched_reg,0.13025582
127,48,da_as_ss_mw_synchronized_reserve,0.131418
127,49,da_as_ss_mw_thirty_minutes_reserve,0.12336682
127,50,da_as_ss_mw_primary_reserve,0.120541774
127,51,gen_fuel_solar_mw,0.14571884
127,52,gen_fuel_coal_pct,0.07125137
127,53,congestion_price_rt,0.07393418
127,54,da_as_mcp_synchronized_reserve,0.07552664
127,55,congestion_price_da,0.080823556
128,1,da_as_as_mw_thirty_minutes_reserve,0.2672289
128,2,da_as_total_mw_thirty_minutes_reserve,0.28242686
128,3,gross_sched_interchange_mw,0.23898585
128,4,gen_fuel_nuclear_mw,0.25220186
128,5,gen_fuel_gas_mw,0.33576292
128,6,da_as_as_req_mw_thirty_minutes_reserve,0.06591752
128,7,da_as_as_req_mw_primary_reserve,0.0691818
128,8,da_as_as_req_mw_synchronized_reserve,0.07471115
128,9,total_pjm_assigned_reg,0.10343098
128,10,da_as_as_mw_primary_reserve,0.098447524
128,11,da_as_total_mw_primary_reserve,0.097172685
128,12,da_as_as_mw_synchronized_reserve,0.12151261
128,13,total_pjm_reg_purchases,0.09586222
128,14,gen_fuel_other_renewables_mw,0.14867063
128,15,total_lmp_da,0.09265799
128,16,total_pjm_rmpcp_cr,0.07986316
128,17,forecast_load_mw_day_ahead,0.30988702
128,18,total_pjm_rmccp_cr,0.07638288
128,19,gen_fuel_wind_mw,0.23576629
128,20,da_as_total_mw_synchronized_reserve,0.12439046
128,21,system_energy_price_da,0.11188952
128,22,gen_fuel_multiple_fuels_pct,0.052421797
128,23,gen_fuel_multiple_fuels_mw,0.100597076
128,24,marginal_loss_price_rt,0.05143763
128,25,gen_fuel_gas_pct,0.10276821
128,26,marginal_loss_price_da,0.0895721
128,27,total_lmp_rt,0.06598692
128,28,rmccp,0.06883443
128,29,system_energy_price_rt,0.07833946
128,30,rmpcp,0.071188726
128,31,gen_fuel_wind_pct,0.07458202
128,32,gen_fuel_coal_mw,0.2698309
128,33,wind_generation_mw,0.23254699
128,34,gross_inadv_interchange_mw,0.3133553
128,35,gen_fuel_oil_mw,0.14619268
128,36,da_as_mcp_primary_reserve,0.07397806
128,37,total_pjm_rt_load_mwh,0.31544346
128,38,metered_load_mw,0.30364305
128,39,forecast_load_mw_latest_available,0.30068824
128,40,prelim_load_avg_hourly,0.29375836
128,41,gross_actual_interchange_mw,0.255473
128,42,gen_fuel_hydro_mw,0.22413994
128,43,total_pjm_loc_credit,0.1711384
128,44,total_losses,0.1360847
128,45,net_inadv_interchange_mw,0.15402423
128,46,da_as_nsr_mw_primary_reserve,0.12252734
128,47,total_pjm_self_sched_reg,0.12921245
128,48,da_as_ss_mw_synchronized_reserve,0.13102698
128,49,da_as_ss_mw_thirty_minutes_reserve,0.122938104
128,50,da_as_ss_mw_primary_reserve,0.12006864
128,51,gen_fuel_solar_mw,0.14486966
128,52,gen_fuel_coal_pct,0.070166685
128,53,congestion_price_rt,0.07358265
128,54,da_as_mcp_synchronized_reserve,0.07506704
128,55,congestion_price_da,0.0794964
129,1,da_as_as_mw_thirty_minutes_reserve,0.26124695
129,2,da_as_total_mw_thirty_minutes_reserve,0.2763947
129,3,gross_sched_interchange_mw,0.2334419
129,4,gen_fuel_nuclear_mw,0.24675623
129,5,gen_fuel_gas_mw,0.32922307
129,6,da_as_as_req_mw_thirty_minutes_reserve,0.06526823
129,7,da_as_as_req_mw_primary_reserve,0.06849497
129,8,da_as_as_req_mw_synchronized_reserve,0.074015245
129,9,total_pjm_assigned_reg,0.10242829
129,10,da_as_as_mw_primary_reserve,0.09742111
129,11,da_as_total_mw_primary_reserve,0.09618086
129,12,da_as_as_mw_synchronized_reserve,0.120075844
129,13,total_pjm_reg_purchases,0.09498413
129,14,gen_fuel_other_renewables_mw,0.14701335
129,15,total_lmp_da,0.09228298
129,16,total_pjm_rmpcp_cr,0.079129696
129,17,forecast_load_mw_day_ahead,0.3041212
129,18,total_pjm_rmccp_cr,0.074973434
129,19,gen_fuel_wind_mw,0.23190883
129,20,da_as_total_mw_synchronized_reserve,0.122968815
129,21,system_energy_price_da,0.111423545
129,22,gen_fuel_multiple_fuels_pct,0.052340068
129,23,gen_fuel_multiple_fuels_mw,0.09985782
129,24,marginal_loss_price_rt,0.051419485
129,25,gen_fuel_gas_pct,0.102191254
129,26,marginal_loss_price_da,0.0894028
129,27,total_lmp_rt,0.06578156
129,28,rmccp,0.06855348
129,29,system_energy_price_rt,0.078077406
129,30,rmpcp,0.07082208
129,31,gen_fuel_wind_pct,0.0745119
129,32,gen_fuel_coal_mw,0.26470235
129,33,wind_generation_mw,0.2287463
129,34,gross_inadv_interchange_mw,0.3083092
129,35,gen_fuel_oil_mw,0.14481904
129,36,da_as_mcp_primary_reserve,0.07389433
129,37,total_pjm_rt_load_mwh,0.31001782
129,38,metered_load_mw,0.2983059
129,39,forecast_load_mw_latest_available,0.29549208
129,40,prelim_load_avg_hourly,0.28868988
129,41,gross_actual_interchange_mw,0.25134924
129,42,gen_fuel_hydro_mw,0.22086146
129,43,total_pjm_loc_credit,0.16873108
129,44,total_losses,0.13470073
129,45,net_inadv_interchange_mw,0.152509
129,46,da_as_nsr_mw_primary_reserve,0.12144612
129,47,total_pjm_self_sched_reg,0.12804832
129,48,da_as_ss_mw_synchronized_reserve,0.13005163
129,49,da_as_ss_mw_thirty_minutes_reserve,0.12202265
129,50,da_as_ss_mw_primary_reserve,0.11919825
129,51,gen_fuel_solar_mw,0.14384918
129,52,gen_fuel_coal_pct,0.06993972
129,53,congestion_price_rt,0.07346261
129,54,da_as_mcp_synchronized_reserve,0.07497965
129,55,congestion_price_da,0.07919601
130,1,da_as_as_mw_thirty_minutes_reserve,0.25886485
130,2,da_as_total_mw_thirty_minutes_reserve,0.27375042
130,3,gross_sched_interchange_mw,0.23207451
130,4,gen_fuel_nuclear_mw,0.24503899
130,5,gen_fuel_gas_mw,0.32530951
130,6,da_as_as_req_mw_thirty_minutes_reserve,0.065420024
130,7,da_as_as_req_mw_primary_reserve,0.06863665
130,8,da_as_as_req_mw_synchronized_reserve,0.07408552
130,9,total_pjm_assigned_reg,0.10088146
130,10,da_as_as_mw_primary_reserve,0.09699484
130,11,da_as_total_mw_primary_reserve,0.095745325
130,12,da_as_as_mw_synchronized_reserve,0.11926831
130,13,total_pjm_reg_purchases,0.09365677
130,14,gen_fuel_other_renewables_mw,0.1454184
130,15,total_lmp_da,0.09127465
130,16,total_pjm_rmpcp_cr,0.078659415
130,17,forecast_load_mw_day_ahead,0.3000066
130,18,total_pjm_rmccp_cr,0.07475167
130,19,gen_fuel_wind_mw,0.22786659
130,20,da_as_total_mw_synchronized_reserve,0.122099064
130,21,system_energy_price_da,0.11017709
130,22,gen_fuel_multiple_fuels_pct,0.0517363
130,23,gen_fuel_multiple_fuels_mw,0.09838949
130,24,marginal_loss_price_rt,0.05120664
130,25,gen_fuel_gas_pct,0.101313815
130,26,marginal_loss_price_da,0.088485874
130,27,total_lmp_rt,0.06532033
130,28,rmccp,0.06798135
130,29,system_energy_price_rt,0.077340655
130,30,rmpcp,0.07029076
130,31,gen_fuel_wind_pct,0.073503554
130,32,gen_fuel_coal_mw,0.26124752
130,33,wind_generation_mw,0.22470033
130,34,gross_inadv_interchange_mw,0.3039183
130,35,gen_fuel_oil_mw,0.14303023
130,36,da_as_mcp_primary_reserve,0.073080435
130,37,total_pjm_rt_load_mwh,0.30541116
130,38,metered_load_mw,0.29381278
130,39,forecast_load_mw_latest_available,0.29102704
130,40,prelim_load_avg_hourly,0.28426388
130,41,gross_actual_interchange_mw,0.24752943
130,42,gen_fuel_hydro_mw,0.21725206
130,43,total_pjm_loc_credit,0.16595206
130,44,total_losses,0.13275845
130,45,net_inadv_interchange_mw,0.15018304
130,46,da_as_nsr_mw_primary_reserve,0.11985479
130,47,total_pjm_self_sched_reg,0.12627336
130,48,da_as_ss_mw_synchronized_reserve,0.12811734
130,49,da_as_ss_mw_thirty_minutes_reserve,0.12024343
130,50,da_as_ss_mw_primary_reserve,0.117399484
130,51,gen_fuel_solar_mw,0.14180733
130,52,gen_fuel_coal_pct,0.069254704
130,53,congestion_price_rt,0.07247802
130,54,da_as_mcp_synchronized_reserve,0.07404978
130,55,congestion_price_da,0.0784597
131,1,da_as_as_mw_thirty_minutes_reserve,0.25639334
131,2,da_as_total_mw_thirty_minutes_reserve,0.27132732
131,3,gross_sched_interchange_mw,0.22897497
131,4,gen_fuel_nuclear_mw,0.24196151
131,5,gen_fuel_gas_mw,0.32329407
131,6,da_as_as_req_mw_thirty_minutes_reserve,0.06406094
131,7,da_as_as_req_mw_primary_reserve,0.06714498
131,8,da_as_as_req_mw_synchronized_reserve,0.07256296
131,9,total_pjm_assigned_reg,0.09948672
131,10,da_as_as_mw_primary_reserve,0.095746234
131,11,da_as_total_mw_primary_reserve,0.09449435
131,12,da_as_as_mw_synchronized_reserve,0.11789217
131,13,total_pjm_reg_purchases,0.092285514
131,14,gen_fuel_other_renewables_mw,0.14394934
131,15,total_lmp_da,0.08968777
131,16,total_pjm_rmpcp_cr,0.07738001
131,17,forecast_load_mw_day_ahead,0.2977385
131,18,total_pjm_rmccp_cr,0.07172836
131,19,gen_fuel_wind_mw,0.22570641
131,20,da_as_total_mw_synchronized_reserve,0.12082635
131,21,system_energy_price_da,0.10845281
131,22,gen_fuel_multiple_fuels_pct,0.050910145
131,23,gen_fuel_multiple_fuels_mw,0.09713267
131,24,marginal_loss_price_rt,0.049830258
131,25,gen_fuel_gas_pct,0.10035745
131,26,marginal_loss_price_da,0.08717608
131,27,total_lmp_rt,0.06373232
131,28,rmccp,0.06645896
131,29,system_energy_price_rt,0.07576875
131,30,rmpcp,0.069275856
131,31,gen_fuel_wind_pct,0.072642446
131,32,gen_fuel_coal_mw,0.25868005
131,33,wind_generation_mw,0.2225884
131,34,gross_inadv_interchange_mw,0.30169532
131,35,gen_fuel_oil_mw,0.14114599
131,36,da_as_mcp_primary_reserve,0.071914576
131,37,total_pjm_rt_load_mwh,0.30316153
131,38,metered_load_mw,0.2916198
131,39,forecast_load_mw_latest_available,0.28875992
131,40,prelim_load_avg_hourly,0.28208292
131,41,gross_actual_interchange_mw,0.24510552
131,42,gen_fuel_hydro_mw,0.21514435
131,43,total_pjm_loc_credit,0.1643762
131,44,total_losses,0.13116302
131,45,net_inadv_interchange_mw,0.14905754
131,46,da_as_nsr_mw_primary_reserve,0.118434
131,47,total_pjm_self_sched_reg,0.12506934
131,48,da_as_ss_mw_synchronized_reserve,0.12676196
131,49,da_as_ss_mw_thirty_minutes_reserve,0.11888408
131,50,da_as_ss_mw_primary_reserve,0.116169214
131,51,gen_fuel_solar_mw,0.14045389
131,52,gen_fuel_coal_pct,0.068338156
131,53,congestion_price_rt,0.07166811
131,54,da_as_mcp_synchronized_reserve,0.073001534
131,55,congestion_price_da,0.07734213
132,1,da_as_as_mw_thirty_minutes_reserve,0.2539195
132,2,da_as_total_mw_thirty_minutes_reserve,0.2685111
132,3,gross_sched_interchange_mw,0.22787654
132,4,gen_fuel_nuclear_mw,0.24048689
132,5,gen_fuel_gas_mw,0.31906235
132,6,da_as_as_req_mw_thirty_minutes_reserve,0.06410157
132,7,da_as_as_req_mw_primary_reserve,0.06723766
132,8,da_as_as_req_mw_synchronized_reserve,0.0725452
132,9,total_pjm_assigned_reg,0.097974844
132,10,da_as_as_mw_primary_reserve,0.09482342
132,11,da_as_total_mw_primary_reserve,0.09359112
132,12,da_as_as_mw_synchronized_reserve,0.11655289
132,13,total_pjm_reg_purchases,0.09097523
132,14,gen_fuel_other_renewables_mw,0.14188954
132,15,total_lmp_da,0.08874534
132,16,total_pjm_rmpcp_cr,0.07675681
132,17,forecast_load_mw_day_ahead,0.29374272
132,18,total_pjm_rmccp_cr,0.07302109
132,19,gen_fuel_wind_mw,0.2220577
132,20,da_as_total_mw_synchronized_reserve,0.11930962
132,21,system_energy_price_da,0.1071878
132,22,gen_fuel_multiple_fuels_pct,0.050205413
132,23,gen_fuel_multiple_fuels_mw,0.09557292
132,24,marginal_loss_price_rt,0.04986472
132,25,gen_fuel_gas_pct,0.09878937
132,26,marginal_loss_price_da,0.08606029
132,27,total_lmp_rt,0.06359035
132,28,rmccp,0.06614771
132,29,system_energy_price_rt,0.07523593
132,30,rmpcp,0.068487816
132,31,gen_fuel_wind_pct,0.07133781
132,32,gen_fuel_coal_mw,0.25559413
132,33,wind_generation_mw,0.21895255
132,34,gross_inadv_interchange_mw,0.2973733
132,35,gen_fuel_oil_mw,0.13936518
132,36,da_as_mcp_primary_reserve,0.07101315
132,37,total_pjm_rt_load_mwh,0.29878816
132,38,metered_load_mw,0.2873447
132,39,forecast_load_mw_latest_available,0.2845734
132,40,prelim_load_avg_hourly,0.27789617
132,41,gross_actual_interchange_mw,0.24170063
132,42,gen_fuel_hydro_mw,0.21180694
132,43,total_pjm_loc_credit,0.16157688
132,44,total_losses,0.129156
132,45,net_inadv_interchange_mw,0.14620358
132,46,da_as_nsr_mw_primary_reserve,0.11668048
132,47,total_pjm_self_sched_reg,0.12291012
132,48,da_as_ss_mw_synchronized_reserve,0.1245788
132,49,da_as_ss_mw_thirty_minutes_reserve,0.11691475
132,50,da_as_ss_mw_primary_reserve,0.11414412
132,51,gen_fuel_solar_mw,0.13804188
132,52,gen_fuel_coal_pct,0.06737474
132,53,congestion_price_rt,0.070354044
132,54,da_as_mcp_synchronized_reserve,0.07191572
132,55,congestion_price_da,0.0763842
133,1,da_as_as_mw_thirty_minutes_reserve,0.25325856
133,2,da_as_total_mw_thirty_minutes_reserve,0.26768538
133,3,gross_sched_interchange_mw,0.2276758
133,4,gen_fuel_nuclear_mw,0.23991676
133,5,gen_fuel_gas_mw,0.3175792
133,6,da_as_as_req_mw_thirty_minutes_reserve,0.06385154
133,7,da_as_as_req_mw_primary_reserve,0.06694501
133,8,da_as_as_req_mw_synchronized_reserve,0.072189875
133,9,total_pjm_assigned_reg,0.09626521
133,10,da_as_as_mw_primary_reserve,0.094243504
133,11,da_as_total_mw_primary_reserve,0.09299158
133,12,da_as_as_mw_synchronized_reserve,0.11579487
133,13,total_pjm_reg_purchases,0.089405484
133,14,gen_fuel_other_renewables_mw,0.14054024
133,15,total_lmp_da,0.08719492
133,16,total_pjm_rmpcp_cr,0.07604966
133,17,forecast_load_mw_day_ahead,0.29166812
133,18,total_pjm_rmccp_cr,0.07216177
133,19,gen_fuel_wind_mw,0.21906132
133,20,da_as_total_mw_synchronized_reserve,0.118520126
133,21,system_energy_price_da,0.10539095
133,22,gen_fuel_multiple_fuels_pct,0.049215075
133,23,gen_fuel_multiple_fuels_mw,0.09393075
133,24,marginal_loss_price_rt,0.04903702
133,25,gen_fuel_gas_pct,0.09779
133,26,marginal_loss_price_da,0.084642954
133,27,total_lmp_rt,0.062562816
133,28,rmccp,0.06506046
133,29,system_energy_price_rt,0.07398291
133,30,rmpcp,0.06769286
133,31,gen_fuel_wind_pct,0.07000058
133,32,gen_fuel_coal_mw,0.25363055
133,33,wind_generation_mw,0.21600883
133,34,gross_inadv_interchange_mw,0.2947887
133,35,gen_fuel_oil_mw,0.13759801
133,36,da_as_mcp_primary_reserve,0.069774404
133,37,total_pjm_rt_load_mwh,0.29618424
133,38,metered_load_mw,0.2847913
133,39,forecast_load_mw_latest_available,0.28197357
133,40,prelim_load_avg_hourly,0.27530846
133,41,gross_actual_interchange_mw,0.23910588
133,42,gen_fuel_hydro_mw,0.20918357
133,43,total_pjm_loc_credit,0.15952805
133,44,total_losses,0.12725358
133,45,net_inadv_interchange_mw,0.14430963
133,46,da_as_nsr_mw_primary_reserve,0.115146264
133,47,total_pjm_self_sched_reg,0.1213038
133,48,da_as_ss_mw_synchronized_reserve,0.12266959
133,49,da_as_ss_mw_thirty_minutes_reserve,0.11510794
133,50,da_as_ss_mw_primary_reserve,0.11239714
133,51,gen_fuel_solar_mw,0.13612582
133,52,gen_fuel_coal_pct,0.066403724
133,53,congestion_price_rt,0.06908563
133,54,da_as_mcp_synchronized_reserve,0.07061844
133,55,congestion_price_da,0.07534207
134,1,da_as_as_mw_thirty_minutes_reserve,0.24597259
134,2,da_as_total_mw_thirty_minutes_reserve,0.2604413
134,3,gross_sched_interchange_mw,0.22016571
134,4,gen_fuel_nuclear_mw,0.2330594
134,5,gen_fuel_gas_mw,0.3106635
134,6,da_as_as_req_mw_thirty_minutes_reserve,0.062033936
134,7,da_as_as_req_mw_primary_reserve,0.06510372
134,8,da_as_as_req_mw_synchronized_reserve,0.070287615
134,9,total_pjm_assigned_reg,0.09642696
134,10,da_as_as_mw_primary_reserve,0.09200804
134,11,da_as_total_mw_primary_reserve,0.09084066
134,12,da_as_as_mw_synchronized_reserve,0.113089494
134,13,total_pjm_reg_purchases,0.08954776
134,14,gen_fuel_other_renewables_mw,0.13822885
134,15,total_lmp_da,0.087553
134,16,total_pjm_rmpcp_cr,0.074621804
134,17,forecast_load_mw_day_ahead,0.2865261
134,18,total_pjm_rmccp_cr,0.07109857
134,19,gen_fuel_wind_mw,0.21800277
134,20,da_as_total_mw_synchronized_reserve,0.11582262
134,21,system_energy_price_da,0.10576757
134,22,gen_fuel_multiple_fuels_pct,0.049601823
134,23,gen_fuel_multiple_fuels_mw,0.09400417
134,24,marginal_loss_price_rt,0.049084496
134,25,gen_fuel_gas_pct,0.096306734
134,26,marginal_loss_price_da,0.08478007
134,27,total_lmp_rt,0.06246547
134,28,rmccp,0.06499928
134,29,system_energy_price_rt,0.0739743
134,30,rmpcp,0.0667789
134,31,gen_fuel_wind_pct,0.070344314
134,32,gen_fuel_coal_mw,0.24923535
134,33,wind_generation_mw,0.21478787
134,34,gross_inadv_interchange_mw,0.29089084
134,35,gen_fuel_oil_mw,0.13631007
134,36,da_as_mcp_primary_reserve,0.069875196
134,37,total_pjm_rt_load_mwh,0.29209834
134,38,metered_load_mw,0.28083298
134,39,forecast_load_mw_latest_available,0.27816966
134,40,prelim_load_avg_hourly,0.27161232
134,41,gross_actual_interchange_mw,0.2364441
134,42,gen_fuel_hydro_mw,0.20731919
134,43,total_pjm_loc_credit,0.15773933
134,44,total_losses,0.12668541
134,45,net_inadv_interchange_mw,0.1429628
134,46,da_as_nsr_mw_primary_reserve,0.114003114
134,47,total_pjm_self_sched_reg,0.12013673
134,48,da_as_ss_mw_synchronized_reserve,0.122229606
134,49,da_as_ss_mw_thirty_minutes_reserve,0.11470425
134,50,da_as_ss_mw_primary_reserve,0.111861326
134,51,gen_fuel_solar_mw,0.13522308
134,52,gen_fuel_coal_pct,0.06597813
134,53,congestion_price_rt,0.069269106
134,54,da_as_mcp_synchronized_reserve,0.070805475
134,55,congestion_price_da,0.07473614
135,1,da_as_as_mw_thirty_minutes_reserve,0.24342524
135,2,da_as_total_mw_thirty_minutes_reserve,0.25781658
135,3,gross_sched_interchange_mw,0.21756274
135,4,gen_fuel_nuclear_mw,0.23045847
135,5,gen_fuel_gas_mw,0.3080816
135,6,da_as_as_req_mw_thirty_minutes_reserve,0.06089054
135,7,da_as_as_req_mw_primary_reserve,0.063920684
135,8,da_as_as_req_mw_synchronized_reserve,0.069031894
135,9,total_pjm_assigned_reg,0.09547046
135,10,da_as_as_mw_primary_reserve,0.09051271
135,11,da_as_total_mw_primary_reserve,0.08937558
135,12,da_as_as_mw_synchronized_reserve,0.111398354
135,13,total_pjm_reg_purchases,0.088605344
135,14,gen_fuel_other_renewables_mw,0.13648918
135,15,total_lmp_da,0.0865059
135,16,total_pjm_rmpcp_cr,0.07348909
135,17,forecast_load_mw_day_ahead,0.28431913
135,18,total_pjm_rmccp_cr,0.07034865
135,19,gen_fuel_wind_mw,0.21654941
135,20,da_as_total_mw_synchronized_reserve,0.11409183
135,21,system_energy_price_da,0.10451581
135,22,gen_fuel_multiple_fuels_pct,0.04898164
135,23,gen_fuel_multiple_fuels_mw,0.0930051
135,24,marginal_loss_price_rt,0.04837401
135,25,gen_fuel_gas_pct,0.09484381
135,26,marginal_loss_price_da,0.08365849
135,27,total_lmp_rt,0.061642826
135,28,rmccp,0.06417159
135,29,system_energy_price_rt,0.07304365
135,30,rmpcp,0.06576475
135,31,gen_fuel_wind_pct,0.06947226
135,32,gen_fuel_coal_mw,0.24719022
135,33,wind_generation_mw,0.21336253
135,34,gross_inadv_interchange_mw,0.28871706
135,35,gen_fuel_oil_mw,0.134774
135,36,da_as_mcp_primary_reserve,0.06896488
135,37,total_pjm_rt_load_mwh,0.2900489
135,38,metered_load_mw,0.2788461
135,39,forecast_load_mw_latest_available,0.27619636
135,40,prelim_load_avg_hourly,0.26967946
135,41,gross_actual_interchange_mw,0.23464228
135,42,gen_fuel_hydro_mw,0.20569655
135,43,total_pjm_loc_credit,0.15631571
135,44,total_losses,0.12537567
135,45,net_inadv_interchange_mw,0.14143452
135,46,da_as_nsr_mw_primary_reserve,0.11268143
135,47,total_pjm_self_sched_reg,0.118751675
135,48,da_as_ss_mw_synchronized_reserve,0.120907545
135,49,da_as_ss_mw_thirty_minutes_reserve,0.11345373
135,50,da_as_ss_mw_primary_reserve,0.110650115
135,51,gen_fuel_solar_mw,0.13371345
135,52,gen_fuel_coal_pct,0.06504239
135,53,congestion_price_rt,0.06839371
135,54,da_as_mcp_synchronized_reserve,0.0699161
135,55,congestion_price_da,0.07368319
136,1,da_as_as_mw_thirty_minutes_reserve,0.24210039
136,2,da_as_total_mw_thirty_minutes_reserve,0.25605458
136,3,gross_sched_interchange_mw,0.21775183
136,4,gen_fuel_nuclear_mw,0.23013647
136,5,gen_fuel_gas_mw,0.3042277
136,6,da_as_as_req_mw_thirty_minutes_reserve,0.061897494
136,7,da_as_as_req_mw_primary_reserve,0.06489518
136,8,da_as_as_req_mw_synchronized_reserve,0.06990875
136,9,total_pjm_assigned_reg,0.093828365
136,10,da_as_as_mw_primary_reserve,0.09091529
136,11,da_as_total_mw_primary_reserve,0.08973431
136,12,da_as_as_mw_synchronized_reserve,0.11127291
136,13,total_pjm_reg_purchases,0.0873012
136,14,gen_fuel_other_renewables_mw,0.13505386
136,15,total_lmp_da,0.08559232
136,16,total_pjm_rmpcp_cr,0.07340047
136,17,forecast_load_mw_day_ahead,0.2796357
136,18,total_pjm_rmccp_cr,0.07014995
136,19,gen_fuel_wind_mw,0.21156995
136,20,da_as_total_mw_synchronized_reserve,0.1139387
136,21,system_energy_price_da,0.10339797
136,22,gen_fuel_multiple_fuels_pct,0.048494313
136,23,gen_fuel_multiple_fuels_mw,0.09139442
136,24,marginal_loss_price_rt,0.048318084
136,25,gen_fuel_gas_pct,0.094326526
136,26,marginal_loss_price_da,0.08288293
136,27,total_lmp_rt,0.061206482
136,28,rmccp,0.063625365
136,29,system_energy_price_rt,0.072267294
136,30,rmpcp,0.06544809
136,31,gen_fuel_wind_pct,0.06841492
136,32,gen_fuel_coal_mw,0.24349463
136,33,wind_generation_mw,0.2082443
136,34,gross_inadv_interchange_mw,0.28335714
