split,row_index,y_true,y_pred
train,5986,0.039427995681762695,0.0391407385468483
train,365,0.024594001471996307,0.058985039591789246
train,2896,0.09661699831485748,0.06965858489274979
train,2413,0.07426600158214569,0.1565120369195938
train,2140,-0.0004879981279373169,-0.01926720142364502
train,3648,0.19131800532341003,0.11940311640501022
train,3800,0.08491300046443939,0.07289943099021912
train,5251,0.0015359967947006226,0.009241700172424316
train,448,-0.0011469945311546326,0.03171246498823166
train,933,0.038176000118255615,0.01536528766155243
train,433,1.0730780363082886,1.0653759241104126
train,451,0.030699998140335083,0.04307642579078674
train,4770,0.0014389902353286743,-0.0007579177618026733
train,4800,0.06939800083637238,0.03425663709640503
train,4193,0.002476997673511505,-0.015322946012020111
train,1982,0.027167998254299164,0.031887300312519073
train,1744,0.12223099917173386,0.0685785561800003
train,5260,0.008957996964454651,0.05265829339623451
train,5539,0.018018998205661774,0.006191849708557129
train,4822,0.11441300064325333,0.1089194193482399
train,2874,0.10139700025320053,0.18396145105361938
train,2945,0.041078001260757446,0.07296764105558395
train,1185,0.2599090039730072,0.20503732562065125
train,4273,0.04748799651861191,0.055292367935180664
train,6056,0.03467799723148346,0.03146921843290329
train,2705,0.0020419955253601074,0.012072809040546417
train,249,0.21285900473594666,0.1491502821445465
train,4515,0.010767996311187744,0.005136564373970032
train,212,0.0011570006608963013,0.02981378138065338
train,2222,0.2805759906768799,0.23647728562355042
train,6267,0.01427699625492096,0.0009760111570358276
train,3826,0.09494800120592117,0.05396411195397377
train,4006,0.22053799033164978,0.20869091153144836
train,855,0.008432000875473022,-0.011641889810562134
train,4175,-0.0054050013422966,0.025068283081054688
train,2022,0.043915003538131714,0.021981485188007355
train,2479,0.06296999752521515,0.042998380959033966
train,6259,0.2916859984397888,0.22861528396606445
train,3268,0.09674900025129318,0.029904894530773163
train,2176,0.06943999975919724,0.01676948368549347
train,3827,0.0900150015950203,0.05242767557501793
train,2826,0.12642499804496765,0.06456451117992401
train,2274,0.004662998020648956,0.004507012665271759
train,99,0.00041200220584869385,0.01233423501253128
train,3022,0.0865200012922287,0.09674906730651855
train,1585,-0.0230569988489151,0.010657019913196564
train,3829,0.026166997849941254,0.054141461849212646
train,214,0.772400975227356,0.7434980869293213
train,869,0.08379500359296799,0.09026190638542175
train,3579,0.010234996676445007,0.03908301144838333
train,2465,0.19894100725650787,0.17288371920585632
train,1892,0.007890000939369202,0.02256689965724945
train,31,0.042117998003959656,0.02621375024318695
train,1843,0.01232299953699112,0.011332206428050995
train,6543,0.15113000571727753,0.08195638656616211
train,3332,0.2571749985218048,0.14489279687404633
train,4995,0.9069720506668091,0.8565745949745178
train,38,0.1571349948644638,0.10370848327875137
train,3143,-0.09055998921394348,-0.12014353275299072
train,2719,0.07411699742078781,0.1319907009601593
train,743,0.1468999981880188,0.11578325927257538
train,816,0.07808200269937515,0.06863771378993988
train,3585,1.9779231548309326,1.9772279262542725
train,5240,0.00036600232124328613,-0.009361326694488525
train,5632,0.03384700417518616,-0.008250690996646881
train,2938,0.02299100160598755,0.03924346715211868
train,1660,0.09461800009012222,0.05712778493762016
train,1615,0.09072600305080414,0.09129732102155685
train,2129,0.064580999314785,0.05666462704539299
train,1779,0.009916998445987701,0.02100735902786255
train,1082,0.07548899948596954,0.0427493155002594
train,1899,0.012308001518249512,0.010754264891147614
train,3382,0.006335005164146423,-0.014740698039531708
train,3850,0.09450799971818924,0.13740073144435883
train,4113,-0.0010439977049827576,0.0176197811961174
train,5180,0.057186998426914215,0.046930134296417236
train,5781,7.450580596923828e-09,0.00564989447593689
train,6158,0.19821099936962128,0.12538741528987885
train,6264,0.06947299838066101,0.04496658593416214
train,3905,0.026823997497558594,0.017847254872322083
train,624,0.23852699995040894,0.20313608646392822
train,4040,0.06533300131559372,0.06538428366184235
train,17,0.10371299833059311,0.09830784052610397
train,4755,0.05947399511933327,0.06693150103092194
train,3789,7.450580596923828e-09,-0.020579025149345398
train,2610,0.038527995347976685,0.07475347816944122
train,1580,0.04036499559879303,0.08599849790334702
train,6241,0.047161005437374115,0.048727020621299744
train,3302,-0.05411100387573242,-0.005739085376262665
train,581,7.450580596923828e-09,0.02635759860277176
train,2065,0.023938000202178955,0.05383653938770294
train,1570,0.014297999441623688,0.049723394215106964
train,5709,0.06859699636697769,0.03519211709499359
train,2460,0.09244000166654587,0.08809589594602585
train,5301,0.285616010427475,0.302791565656662
train,2558,0.005920000374317169,0.06121548265218735
train,4114,0.2833229899406433,0.28073784708976746
train,2902,0.08948100358247757,0.17616227269172668
train,3176,1.2092289924621582,1.210633397102356
train,3823,0.009677007794380188,0.024270087480545044
train,3841,0.4341509938240051,0.45455288887023926
train,4152,0.04580700024962425,0.018083646893501282
train,2627,0.038902997970581055,0.03708147257566452
train,1223,0.02885100245475769,0.034600913524627686
train,3421,0.22641600668430328,0.18774572014808655
train,5677,0.017643004655838013,0.020672574639320374
train,5491,0.12079499661922455,0.1790086030960083
train,4232,0.0040809959173202515,0.03938263654708862
train,1048,0.015348009765148163,0.01570255309343338
train,980,0.02365799993276596,0.04190273582935333
train,6022,0.22681500017642975,0.23591357469558716
train,4648,0.07910999655723572,0.07118972390890121
train,4352,7.450580596923828e-09,0.030396103858947754
train,4620,0.036420002579689026,0.0751146525144577
train,6326,0.030920997262001038,0.015138961374759674
train,1854,0.1330839991569519,0.08176110684871674
train,2988,0.5886600017547607,0.5543069839477539
train,685,0.08247300237417221,0.08510183542966843
train,3703,0.005525998771190643,0.022183388471603394
train,1228,0.10322199761867523,0.05515802651643753
train,3170,0.03897099941968918,0.036686405539512634
train,5025,-0.032562002539634705,-0.0006620362401008606
train,2305,0.06997399777173996,0.05627724528312683
train,5304,0.19957098364830017,0.17894724011421204
train,1834,0.04021500051021576,0.02292729914188385
train,5112,0.001850999891757965,0.03960433602333069
train,336,0.6524739861488342,0.6341613531112671
train,4503,0.08382400125265121,0.16813664138317108
train,5934,0.32677900791168213,0.32344120740890503
train,1017,0.42361199855804443,0.41306233406066895
train,5124,0.047954998910427094,0.12433230876922607
train,4834,0.13555599749088287,0.14058062434196472
train,567,0.10339999943971634,0.023908600211143494
train,3774,0.04329700022935867,0.010724842548370361
train,3470,0.5938289761543274,0.6290883421897888
train,719,0.09066899865865707,0.07962371408939362
train,1498,0.1089399978518486,0.08095352351665497
train,619,0.014096997678279877,0.024356931447982788
train,2433,0.13934099674224854,0.09200450032949448
train,2017,0.10676900297403336,0.09959051012992859
train,1433,0.004749998450279236,0.0029117166996002197
train,3309,0.06708399951457977,0.05608357489109039
train,6208,0.09744899719953537,0.07155342400074005
train,1491,0.319845974445343,0.3168601393699646
train,5484,-0.00013499706983566284,-0.019790872931480408
train,1365,0.4816809892654419,0.5021802186965942
train,1465,0.012020997703075409,0.016085989773273468
train,5245,0.17229300737380981,0.1519521325826645
train,272,0.12341099977493286,0.12039244174957275
train,884,0.4178159832954407,0.4416998028755188
train,6012,0.00045999884605407715,0.01628563553094864
train,1490,0.5702580213546753,0.6302787661552429
train,4818,0.002098001539707184,0.04651080071926117
train,2283,0.13396400213241577,0.05684211105108261
train,2409,0.0121069997549057,0.022279970347881317
train,359,0.03385700285434723,0.08222299814224243
train,1160,0.20970499515533447,0.20394979417324066
train,2354,0.3087009787559509,0.28246408700942993
train,4974,0.056028999388217926,0.016374729573726654
train,6082,7.450580596923828e-09,-0.0041554272174835205
train,1072,0.1558070033788681,0.05104783549904823
train,2750,-0.07469597458839417,-0.059299737215042114
train,6422,0.020278997719287872,0.01699734479188919
train,857,0.24845199286937714,0.15103673934936523
train,1918,-0.0056999921798706055,0.0018636807799339294
train,6482,0.03051000088453293,0.04050014168024063
train,3206,0.11718899756669998,0.06967303901910782
train,5570,0.05192899703979492,0.04966290667653084
train,5222,0.0018969997763633728,0.02271285653114319
train,531,0.026490002870559692,-0.0007928907871246338
train,1930,0.0990149974822998,0.0690784826874733
train,1991,0.0005170032382011414,0.04060746729373932
train,712,0.19413800537586212,0.1118268296122551
train,2146,0.03253199905157089,0.01553945243358612
train,1875,0.012073993682861328,0.016318626701831818
train,2538,0.36993998289108276,0.3606969118118286
train,2376,-0.009855002164840698,0.03290177881717682
train,3043,0.04222799837589264,0.0837230384349823
train,3227,0.20499299466609955,0.16859546303749084
train,5134,0.019800998270511627,0.035826295614242554
train,735,0.04687200114130974,0.07676070928573608
train,1716,0.1499129980802536,0.17974407970905304
train,6201,0.2020539939403534,0.2058514803647995
train,6007,0.034324005246162415,0.08741943538188934
train,3970,0.1709820032119751,0.17651763558387756
train,1944,0.03153499960899353,0.06995171308517456
train,5041,0.07595399767160416,0.060664158314466476
train,5581,0.00700300931930542,0.008089534938335419
train,876,0.007063999772071838,0.00393165647983551
train,5734,0.9726039171218872,0.8384312987327576
train,3342,0.0055920034646987915,-0.0033072903752326965
train,3695,0.0005400031805038452,0.02412886917591095
train,4765,0.028779998421669006,0.06534647196531296
train,1652,0.01262199878692627,0.05765776336193085
train,4415,0.26287001371383667,0.31608375906944275
train,2587,0.22663800418376923,0.19435188174247742
train,1527,0.0012409985065460205,-0.02063976228237152
train,4986,0.07191699743270874,0.09252158552408218
train,1330,0.08594600111246109,0.0973966121673584
train,3082,-0.017135992646217346,0.011861488223075867
train,2504,0.17591999471187592,0.1378181278705597
train,765,0.009836003184318542,0.04356098920106888
train,5384,0.026474997401237488,0.0731578841805458
train,1089,0.07163599878549576,0.056836940348148346
train,4308,0.004701003432273865,0.03600967675447464
train,5731,0.37774598598480225,0.33612513542175293
train,709,0.002306997776031494,0.035636551678180695
train,2391,0.31317201256752014,0.35737305879592896
train,6294,0.07669699937105179,0.04549694433808327
train,3544,0.607246994972229,0.542613685131073
train,3203,0.03209599852561951,0.0029063820838928223
train,4578,0.011546999216079712,0.007566794753074646
train,3008,0.17956499755382538,0.2125280648469925
train,5474,0.35663896799087524,0.14037571847438812
train,1650,0.10587900131940842,0.153633251786232
train,240,0.05663999915122986,0.09599197655916214
train,2040,0.8661839962005615,0.8155574202537537
train,1305,0.6445980072021484,0.7059106230735779
train,4274,0.020907998085021973,0.06521979719400406
train,3503,0.021613001823425293,0.04427006095647812
train,1889,0.10649000108242035,0.1611323207616806
train,4724,0.4708160161972046,0.4643580913543701
train,2928,0.09296199679374695,0.06086307018995285
train,2602,0.06193499639630318,0.06556552648544312
train,5316,0.03381499648094177,0.020917803049087524
train,5346,0.34239500761032104,0.2917274236679077
train,73,0.2635380029678345,0.29774415493011475
train,5330,0.007012002170085907,0.0940670371055603
train,2091,0.5255650281906128,0.5070224404335022
train,2321,0.11208699643611908,0.05594206228852272
train,5087,0.11827900260686874,0.1424386203289032
train,3269,0.03621099889278412,0.00726260244846344
train,1574,0.03918899595737457,0.04119943082332611
train,5345,0.21731099486351013,0.11788249760866165
train,5127,0.05826200172305107,0.06329202651977539
train,11,0.127469003200531,0.09795314818620682
train,1171,0.04132299870252609,0.029959410429000854
train,3094,0.132191002368927,0.0777902603149414
train,2738,0.06404100358486176,0.05592389777302742
train,3897,0.24971799552440643,0.18502525985240936
train,4398,0.08519600331783295,0.10042551904916763
train,2770,0.0005490034818649292,-0.043496474623680115
train,1879,0.011795997619628906,0.06996457278728485
train,6151,0.592275083065033,0.6326932311058044
train,2324,0.6628819704055786,0.6590085625648499
train,4286,0.014825001358985901,0.05909520387649536
train,1804,0.0315760001540184,0.01463395357131958
train,820,0.024208001792430878,0.03391553461551666
train,1531,0.0012670084834098816,0.006012827157974243
train,2603,0.07725699990987778,0.08086823672056198
train,2310,-0.02131199836730957,0.011440664529800415
train,3210,0.08920100331306458,0.06702659279108047
train,2614,0.22557100653648376,0.2118327021598816
train,4348,0.1438719928264618,0.11372367292642593
train,2265,0.13475100696086884,0.14980731904506683
train,6106,0.0006980001926422119,0.013732746243476868
train,3779,0.023038998246192932,0.01366337388753891
train,106,0.432873010635376,0.45170193910598755
train,5079,-0.0052210018038749695,0.01116381585597992
train,2600,-0.006608001887798309,0.011096745729446411
train,4741,0.30410000681877136,0.24418745934963226
train,2291,0.14825700223445892,0.10860934108495712
train,5224,0.10078100115060806,0.06854824721813202
train,751,0.02555900067090988,0.061298225075006485
train,2699,0.06202999874949455,0.06456740200519562
train,4563,7.450580596923828e-09,0.03268005698919296
train,756,0.09832199662923813,0.14674727618694305
train,3266,0.040473997592926025,0.05246239900588989
train,5337,0.07582200318574905,0.04566645994782448
train,100,0.2486799955368042,0.20193345844745636
train,1129,-0.07500298321247101,0.034239888191223145
train,622,0.08580999821424484,0.0076554641127586365
train,2128,0.05482599884271622,0.041060857474803925
